,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
24,2022-05-18,-0.617197360247836,0.9459751412798855,-1.1326239743378272,-0.49400531469341386,-1.3284667138313675,-0.9166179169484056,-0.4550151861312576,0.26283133128718644,0.22305571031865148,-0.809018845036848,0.08037969882033204,-1.7816081208971195,-0.6610733459813398,-0.3299341056909453,-0.5953856745760168,-0.8408205360361266,-0.7569061350255409,-0.7700669802888199,-0.38077158188931237,0.5778635059346862,-0.5113709992658595,-0.12061699305019054,0.9731299578381407,-0.006606498373590159
25,2022-05-19,-0.242599705665279,0.7756445783620464,-1.1326239743378272,-0.5195103667943796,-1.2147889081010508,-0.7988275730390461,-0.4550151861312576,0.13705079661103542,-0.24169210235352515,-1.0689668070202296,-0.11001142851514903,-1.7234707062201116,-0.7631400392256071,-0.001121924304537678,-0.1260852962218365,-0.8479046584616182,-0.6363739204535396,-0.356207753966649,-0.36984048639864453,0.2309830172551793,-0.41529026537769825,-0.13339069045241547,0.702388702385816,0.021421584158730765
26,2022-05-20,-0.13381791725372852,1.4234376814705874,1.300454976856018,-0.5414007945086838,-1.0989915490653142,-0.5067621654996182,-0.4074687864282432,0.5479338765531243,0.29978587152564695,0.3638329175888826,-0.30797921303332404,-1.6795288620927256,-0.3598517476738873,-0.2505606511219458,-1.0536711977973774,-0.9117269086453884,-0.11438423512772251,0.43297438619689654,0.29149079078676243,0.11747589921811222,-0.2169528978714309,-0.03005299214196819,0.7647055224296659,0.06570025955291132
27,2022-05-23,3.444417681874241,1.4234376814705874,1.300454976856018,-0.4435435370038367,-0.950746579921054,0.13013459462768193,-0.18460353126729948,1.1607434175510654,2.0674193582875775,2.1558697094071775,0.8976683468971367,-1.6036986751741984,1.676302688064758,-0.7464235954889722,0.29500202435604844,-0.8391698282856878,0.397285805571994,0.9401986133222829,1.8846979585516066,0.7324443123939437,-0.10657334973191268,0.3396752290373874,1.45445253499878,-0.1004672375050218
28,2022-05-24,2.8679598582445287,0.09634128468812855,-0.7107504833204044,-0.3352495770224938,-0.8358528661771244,-0.05431705667841227,-0.2824452383438847,-0.9166225895961362,0.16513735501933277,0.2912268690990579,1.805102676276418,-1.6046397284646943,1.0218080069523081,0.2588884971951757,-0.9657682809775666,-0.8526358293964694,0.10731738924016258,0.03533686563017364,-0.7332994114633518,-0.5046866208724222,-0.11914932938373393,0.123629518747106,0.599169441520612,0.03779008541537385
29,2022-05-25,1.060212106728172,0.6583458870687274,-0.10456915424448683,-0.22108424909761545,-0.7261897686499184,-0.06131749686811433,-0.16192361676801045,-0.290331852639312,-0.4332120443651904,-0.1454643758478624,1.68067952101167,-1.576460624701484,0.6755494045338226,0.10272021121604061,-1.136369345182235,-0.9291459912686426,-0.25932254967901514,-0.6294086655645772,0.21224034847942028,-0.010279658884055494,-0.0729847887872548,0.1615903034072679,0.5250889947804056,-0.021796852475689917
30,2022-05-26,0.3300036451467013,0.3433617838437498,-0.4126222147054236,-0.1437929187733793,-0.6331384958331624,-0.45097897686027344,-0.19754014722085195,-0.7374777101448432,-0.5441681878545048,-0.253759953466613,1.5982631442407207,-1.5605523038134193,0.46014068503494987,-0.24916309465603365,-1.0448810307230885,-1.020714119943912,-0.865682899655403,-1.2768001111988223,-0.36164216478064365,-0.20022852788987971,-0.021736350124575525,0.09859951522013038,0.2233300460218951,-0.013309868181086938
31,2022-05-27,0.04148921682682788,0.15537013336813238,-0.9950596421349803,-0.20988189602685242,-0.5589138297679053,-0.7362527352556342,-0.20659431451952145,-0.9877714693240829,-0.8354959389466007,-0.6740923137097338,1.2583896753461,-1.3766894146973254,0.22589589739331176,-0.408664011519027,-1.1411278425904572,-1.1239165537341702,-0.8416509353769754,-0.8098645999810955,-0.6704456123920114,-0.28568661166807496,0.04563411525566102,0.01453983305519552,-0.06868645657002918,0.003566655586574171
32,2022-05-30,-0.4944252630904431,0.24465961710839235,-0.902248785926518,-0.3039300103790712,-0.49579779902889903,-0.8395047125499516,-0.21632090712110627,-0.9210264668762873,-0.7598652173025904,-0.5323878209599074,0.815279693927936,-1.2151956011116785,0.04144218509604623,-0.620942017711064,-1.1411278425904579,-1.2246301668011252,-1.028138796941037,-0.8409516653506067,-0.44909092870598666,-0.14965598942039293,0.05214271922558443,-0.00792262753347438,-0.15433769377123827,0.0646219622490551
33,2022-05-31,2.041389576219755,1.4234376814705874,1.300454976856018,-0.3212675738523876,-0.407438254265225,-0.3900460163678819,-0.25416451444033655,0.33044232901990755,0.7648181831465137,1.5070944168492468,1.025793724796504,-1.058953064403604,0.8643338407999017,-0.9081785235275475,-0.04286246614969987,-1.185464114698347,-0.06417332520325873,0.7210778619624252,1.4857129731422287,0.734795225964651,0.2556777939696832,0.2717878288267467,0.5029873429416473,0.05202310727507594
34,2022-06-01,1.6826380876656524,1.4234376814705874,1.300454976856018,-0.2164858899867161,-0.27769183716725276,0.10184829555038126,0.195621412708,1.398362368184661,1.9680193728296327,1.894143999382756,1.2855174838700538,-0.8875704826718764,1.4241867626250817,-1.1650825887198064,0.5883696757654804,-1.0031869356393197,1.05086745327616,2.1014901022667702,2.387528351122329,1.3597098076819363,0.2295178630213057,0.6809406390846352,1.3397793353175467,0.03387514868686151
35,2022-06-02,1.9431718984938409,1.4234376814705874,1.300454976856018,0.021690840407989753,-0.10852008261237767,0.21157484973311927,0.24910111773040364,1.8818932635461103,2.1829660697782765,1.596570534585295,1.5047100671987306,-0.685703215689816,1.8317934559564593,-1.3830102154364252,1.0151542809583807,-0.7121048998438807,2.040442440910014,2.7130383706643895,2.778315014913706,1.8567409026029302,0.0892308406280111,1.0741303176886774,1.9708680775418899,0.03683242347742482
36,2022-06-06,2.8275592727845957,1.4234376814705874,1.300454976856018,0.37658573904982207,0.098118842408613,0.9480305779534506,1.6608248482848251,1.7566357112788828,2.1273703206912113,1.4637820951116411,1.5545085328070913,-0.4684913084810805,2.3281590048166434,-1.5554490406574417,1.372078457771598,-0.3468972088138921,1.9855707460829228,1.698580988199767,2.972341959873061,2.051305231562109,-0.1413175621356584,1.460836218772416,2.460164465240936,-0.022011707584721082
37,2022-06-07,1.542306725449702,1.1490041765285153,0.6862683585696737,0.7236990250505514,0.30268386518663654,0.8306047003198275,0.6544534832295711,1.4045257580503359,1.500973449847849,1.0177564916591608,1.377479272482881,-0.2990182819775596,1.8396715002932,-1.6861575833171016,1.372078457771598,0.02631681946352421,1.7250577760230452,0.8829666775146162,1.5130407118688984,0.9829130555177931,-0.22949071351400976,1.5347861002665224,2.10033400196205,-0.03258866111344386
38,2022-06-08,1.0118170591277578,0.7776365732654872,-1.1326239743378272,0.9863813868522502,0.4742022943332987,0.2815095114764286,0.10845932359236889,0.8972487067888687,1.0196054737601419,0.5219214189447381,1.5269155189664343,-0.10260688707609592,1.3295216705481314,-0.9549471867867589,0.31062536551349346,0.24713136106410077,1.2205460315888599,0.24230971037602753,0.018213403520065344,1.8014569469038366,-0.24603169673815978,1.368127016861274,1.2345056533967265,-0.03813011555355894
39,2022-06-09,0.32543538106642617,0.23315370350347533,-1.1326239743378272,1.1325083899655144,0.5927801091131747,0.3588091074055117,-0.13622004711942085,0.3243240371288591,0.5413289332550272,-0.5279023903702569,1.555151658049354,0.04081435024257581,0.9157389967195251,-0.28650595961505565,-0.6122855203453734,0.26259550270271026,0.22207499680602552,-0.9633885855321807,-1.1240860752547286,0.8895693630911441,-0.22494049269007108,1.0429232748090573,0.16100470598110783,0.01845218819830837
40,2022-06-10,0.23164320916827832,0.37064770127766167,-0.7551886668701863,1.1728144235759461,0.681057952769293,0.2937533932515318,-0.17718225832400608,0.5988504413409471,0.4902260531210213,-0.672993465844607,1.4065292480286218,0.20926440073098368,0.5925203730039004,-0.499201863909841,-0.6876103886106136,0.16308393046409023,-0.43605236797981334,-1.3169599583142289,-0.6212556826840059,1.364378001055887,-0.20083366596322114,0.9001469740307542,-0.25958923081903934,0.009099963884347284
41,2022-06-13,-0.10840694830719835,0.48694509417356696,-0.562196730519089,1.1594226416610918,0.7493340802825015,0.22864951643669393,-0.23509921397346448,0.7361136434469914,0.5604179773584587,-0.31263695114205503,0.9223807367512652,0.3743727295700269,0.3742492833503537,-0.7018037870352762,-0.687610388610614,0.013034673813972582,-0.6494480449798327,-0.9151316881057332,-0.25233120987396473,1.6371423803222893,-0.16828196958112177,0.8311513861208437,-0.4188365935777021,-0.023915049669488035
42,2022-06-14,0.8098141318280938,0.05063074583904852,-1.1326239743378272,1.0920896082226623,0.7865178982331128,-0.25017464132950484,-0.383049903078724,0.3780357249094847,0.24554046793131878,-0.670708344652667,1.037281682995203,0.518953339705825,0.08891104613111281,0.15963169909391306,-1.3288883584537743,-0.22668403920839705,-0.39254575091556876,-0.13300666925333562,-0.4900825367959912,1.3034886647243877,-0.10965028664202577,0.6554968965804661,-0.8024385828092796,-0.00810048981899791
43,2022-06-15,-0.05158916380877698,-0.06481036300871186,-1.1326239743378272,1.01355370084723,0.7967628391294284,-0.5358487723448093,-0.36963063015999964,0.25867641873031666,0.21552489276082676,-0.5649948460280314,0.6498111128560761,0.5957447392402182,-0.0871945845013454,-0.11413315222704087,-1.3288883584537743,-0.4925836001052287,-0.2830147411109483,0.017108838016391237,-0.36710771252597757,0.4635573468832372,-0.017982271903958798,0.4974532462953898,-1.0670173833772814,0.016935888661426618
44,2022-06-16,0.6176615239515231,0.20539852305453016,0.3994870340033272,0.9480749116955998,0.7980030867923948,-0.5064973592918853,-0.24972057198058348,0.5093309617065718,0.3193962307075686,0.5570704283750402,0.5452881424796957,0.640005501494056,0.10321442384513467,-0.40879664675295846,-1.2815178264665699,-0.7445107225435693,0.07122816890999004,0.4029045670507782,0.20950757460675334,0.07963781000146282,0.08919500456501692,0.47224908135085086,-0.9595882511550388,0.0035921012482106186
45,2022-06-17,-0.0013382589257510448,0.23736832199832272,0.7342438455857944,0.8787334651806045,0.7943221448902625,-0.09037403105720147,-0.061693258321551446,0.5575171553855942,0.14528987547060743,0.33317779094374467,0.3361149644968776,0.6644887274557325,-0.09054718635258652,-0.5971275080178122,-1.3346822111471164,-0.9750553557726725,0.5828163390829338,0.9889567401645584,0.23410253946075604,-0.24105571504406842,0.22484082448823065,0.4670983971801226,-0.8254747139626862,0.029055832776662915
46,2022-06-20,0.5557044423627922,0.2591912631216721,1.300454976856018,0.8899664427349255,0.8027458567007325,0.3156948680975721,-0.04397042740075205,0.9270885333336604,0.5213497409108819,1.7281656963443952,0.30003830955703886,0.6648297194607679,0.32112433082800856,-0.8412963176368665,-0.5865433781811363,-1.0870500013021651,1.3071014873006956,1.7262420958781555,0.9172960076274987,-0.321853566146624,0.3180706372397694,0.595119495265779,-0.3982935050005734,-0.010112882763704475
47,2022-06-21,0.3182974684409963,-0.17175648768621155,0.5792683232744275,0.9621529541606838,0.810753557288317,0.2674642954673716,-0.23359234384327865,0.43473139534458893,0.4431179852119496,1.3059256299510302,0.31112624619657514,0.6815383277075935,0.2792329038156299,-1.0639962562310683,-0.3606885539719393,-1.1026035889609167,1.2904990810672432,1.1546792608064782,0.5975614645254632,-0.1979707016202436,0.32664900856360257,0.612116896894201,-0.3232372594132775,-0.02093696861982271
48,2022-06-22,-0.1186855424878173,-0.8633752756081451,-0.7390570462773569,1.0298905597094055,0.8049623973973232,0.26748045648337376,-0.19236909591881854,-0.21446387096390676,-0.018943412826817885,0.40590850165405523,0.16590661911647483,0.7025434352178898,0.05897744437386576,-1.0678426136963126,-0.5932760082746155,-1.095296136645912,0.7944072369658501,0.07514164139433528,-0.025510978442606184,-0.07522395016933842,0.5395130230421821,0.5110760203447072,-0.5467306291622334,0.015841915465657923
49,2022-06-23,-0.03816988807296892,-0.3520964801336161,-0.032803313632818,1.0856914671803142,0.7985349949661723,0.5819937480388573,0.02752298305828409,0.13883967532643066,-0.12177872729613898,-0.13126095599952955,0.04973093089387273,0.7568975608208299,-0.13885043906990882,-0.7332853433197924,-1.2511436898760377,-1.1550248222997044,0.3260767213569218,-0.42242653219700554,0.2532319565694249,0.5123871872606439,0.6685042674342264,0.5160075813240393,-0.4709701733193437,0.01598163034717974
50,2022-06-24,-0.06515119779709365,0.6437554913403777,0.9602278085420689,1.1475470435098922,0.7996240547155125,0.8683423422408345,-0.015909084371779462,0.6895176066116615,0.9046226935409482,1.2501681879248001,-0.14022921605899072,0.7942020861719045,0.33432438798972774,-0.930289275230832,-0.4697584568935406,-1.1513121426426445,0.5014633960424436,0.2747113930548351,0.5401732131994568,0.48479112680554637,0.8843959847923369,0.5866304941743835,-0.2525653813188378,-0.01245152273931815
51,2022-06-27,-0.06971946187736873,0.5282454523108991,-0.1616087170666483,1.200599128072983,0.7968053849059082,0.8428113742273897,-0.22296846223874386,0.525844263775047,1.030046895110289,0.8491943187799641,-0.18376364978582296,0.812820249646938,0.26025231950418715,-1.1274673462018343,-0.2979173885982885,-1.095133169535792,0.8171866238574435,0.8922090041605268,0.11932603680874328,0.24693120780326167,1.2019152334981504,0.5581567377353482,-0.31588049696237025,0.007023048765025345
52,2022-06-28,-0.04102505312314085,0.9763358397739842,0.6008526950607895,1.2563107947931786,0.7943023965497349,0.8517313051673849,-0.24913608588971933,1.3406379242941757,0.7935806191347318,0.2597411296656368,-0.3270248644318859,0.8461010693385761,0.052358093119522435,-0.8773333049893587,-0.8392143769874204,-1.0810356121521072,0.980362391104404,0.9275480239267758,0.332482398876767,0.5900028669109356,1.599198854893563,0.5639834012910826,-0.2841399521390233,-0.040465655735487056
53,2022-06-29,0.07689326344895979,-1.2857651533379963,-1.1326239743378272,1.2658092603946483,0.7688053340884414,0.16407877530104828,-0.238623613186623,-0.10315060621922785,-0.27942363751611604,-0.7863940240460492,-0.2247664958296791,0.860081741545104,-0.1751599475240752,-0.4580784168008912,-1.5249612344123593,-1.1709722661871258,0.09857861656201951,-0.647205872017032,-0.6048590394480041,0.23136114207000383,1.6951932405383725,0.3672231685198866,-0.7453791284027652,0.008064559836730495
54,2022-06-30,-0.4777225475469373,-0.8071249473613098,-0.6601575890850492,1.1634201854376276,0.7341892492141262,0.8892488869595464,-0.062095512008078474,0.17994518407751708,-0.429410140679722,-0.6639086923259429,-0.4054834155425501,0.8659468040317445,-0.33176727630891717,-0.6803811304839319,-1.5249612344123589,-1.3066458318359986,-0.4207765136003496,-1.1327032075979186,-0.3643749386533106,0.1350670302066625,1.6722228646559953,0.2834486065677055,-0.8429689121844066,-0.02069459124283298
55,2022-07-01,-0.5275451776724375,-1.2857651533379963,-1.1326239743378272,0.9530870043408616,0.6842779588703413,0.44009367945089306,-0.24031547321862043,-0.5419490811791827,-1.0197141655563646,-0.9354414070431124,-0.5272288071058262,0.8568764166977527,-0.47758457338108695,-0.2592770511712324,-0.8680826749112281,-1.376593186842845,-1.175280485655791,-1.680256203111537,-0.7305666375906849,-0.12422460427572525,1.597712854851142,0.13966625270568894,-1.065184753686672,0.018282044837449073
56,2022-07-04,-0.7652376680992505,-0.36445039443459193,0.0013228230485912314,0.6974784109493665,0.6370757096122176,0.8328225155103848,-0.27563778240151005,-0.30414861732991744,-0.7731438470957115,-0.5148301920770746,-0.6531602924631477,0.8349165315733532,-0.6054446056248581,-0.5059727211237635,-0.8680826749112281,-1.407296772747153,-0.7795830519404213,-0.5058413814937728,-0.058304264914609834,-0.23724756889934664,1.686596710713157,0.14438499850739298,-0.8862446737857952,-0.031073636624657754
57,2022-07-05,0.15141307125844713,-1.2857651533379963,-1.1326239743378272,0.44234960707924353,0.5775376096085989,0.8140648936923011,-0.2843748303348909,-0.7500748400534717,-1.300103393355977,-0.8834075767757043,-0.3487060048162547,0.7952932605880247,-0.7714524991353187,0.09695559439431797,-0.0395402879653632,-1.3171053523711327,-0.7180203501646971,-0.2521787482723677,-0.6294540043020068,-0.45367881084559475,1.6475990155329108,0.013729088121895376,-1.0682744867550202,0.0008302200559890558
