,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
36,2020-03-27,-0.023866760369717067,1.3132289075245975,1.2027289364951033,-1.4626484261973736,-1.7460018269290938,-0.9831164985744552,3.18182566554101,0.8692175216224285,0.5405507787932144,1.1730576092262326,-0.4341407295638845,-1.4504410695596042,0.7812163998493943,0.5285739679692207,-1.0526743097763653,0.7097472934648905,1.5348939172562863,1.480109260007905,2.373519344822848,0.13818085500968497,-2.2145670198425003,-0.18386815636235668,1.4691200086658787,-0.02181517743308779
37,2020-03-30,-0.42989223502868457,1.0606381850875741,0.8006500520338473,-1.2420691219433428,-1.6132048404683057,-0.9933775247958312,0.3957095343243774,0.5897515408566877,0.453726703708536,0.624870196887772,-0.5337416865113541,-1.352947527019366,0.4446324806911106,0.48219926757165343,-1.3002750841749398,0.27450698721951544,1.2967548569081628,0.7590729041004506,1.2948556937217743,0.517726161258635,-2.208409629399299,-0.003934724884112074,1.473261899706761,-0.0005380683476602225
38,2020-03-31,-0.47926082794286035,1.0543575008787818,0.5596681399991179,-1.0165273935543582,-1.4624156826087955,-0.9906427682557393,0.16015997017779499,0.9345638553821489,0.6274731948176844,0.5292967602375327,-0.7050603163178455,-1.2265977041136638,0.290127854115586,0.21031552037422435,-1.1939077133707878,-0.12834093286189568,1.2765630903333958,0.6774586385628024,0.6439379732297469,0.829639557518301,-2.2014186027069482,0.10141840162770924,1.3524388734520505,-0.02479353264495384
39,2020-04-01,-0.8326934968077234,0.7662979471394991,-1.1228560612014646,-0.8319721245823969,-1.320561039436663,-0.9730178153982192,-0.2142229332936705,0.7813491527481476,0.44756684697524135,-0.22573979765623978,-0.8136054949787281,-1.1011896658151912,0.0318698503260764,0.5400853257628173,-1.458498829432508,-0.5165660690591221,0.31592405534241585,-0.6099628964078655,-0.33111020399708596,0.8579091932750451,-2.1995736851005665,0.06304003478117091,1.0165439656652695,0.004404080886658267
40,2020-04-02,-1.0143588246660669,0.8297132493189988,-1.0222766917774366,-0.7046270899646291,-1.1854725653789884,-1.0158058679916808,-0.23773896685473211,0.850280599160909,0.3814000540160898,-0.9976120648719856,-1.00226144369395,-0.9609014307225142,-0.1628064844989906,0.44894526925474676,-1.3121069100026839,-0.8463905635143317,-0.45234836215578833,-1.3184489270073483,-0.3736191163557489,1.1185349445214592,-2.1580395148222165,0.05251873134543832,0.7941952330603947,-0.00882764353264468
41,2020-04-03,-1.09688827370553,0.7220132178665404,-1.2482235848454766,-0.6114816473861225,-1.0644804740228921,-1.0196534808149398,-0.5374018589598482,0.7124177063353859,0.3833200887398049,-0.7652151748274992,-1.09820337989038,-0.8486407055409427,-0.10015299955921653,0.17901583727528178,-1.5825260150170828,-1.1550501390749748,-1.216006556990342,-1.7099515249940034,-0.586163678149064,0.6068448601216947,-2.1225204915450013,0.008586704589704229,0.560705163551461,0.0289479525090708
42,2020-04-07,-0.8714880582339614,1.1624123708997827,1.1873466214224644,-0.5242019219379759,-0.9367896819124791,-0.8771617069214679,-0.6340621963881795,1.1690885388199392,0.5738160635561252,0.4932033082451571,-1.0975738199070217,-0.6902702059894883,0.021378548996034384,-0.09682873082751425,-1.1490700143907244,-1.3707220740776778,-0.6917248288814718,-0.3134397424279257,0.28261221818111126,1.478128979127017,-2.109334735712175,0.0921833806291587,0.5861805665773903,0.0024196812450982125
43,2020-04-08,-1.0618379594946932,1.1991543849736503,1.2027289364951033,-0.4262255572610368,-0.8079004732173447,-0.9316598942331351,-0.4355693046883094,1.2078624774271198,0.516612800049089,0.5397559203709701,-1.2151811453568577,-0.5642594255423886,-0.18316290125412482,-0.2961255025791184,-1.1490700143907244,-1.5213454631408152,0.14064431018040874,0.9942073083972321,0.34106197267427296,0.9847772739424847,-2.083626312789895,0.1467070392245621,0.5581697786646829,-0.0016124701155684706
44,2020-04-09,-1.3316837761712994,1.1529479951570158,0.994649424821892,-0.3087185207400021,-0.6845153983105183,-0.8848220882530858,-0.27032814480268513,1.0463738872423796,0.5437798291605478,0.8396299356725176,-1.3459220963622214,-0.4752042730829134,-0.22067479687356206,-0.4644076383338468,-0.9736567073730239,-1.6034209951132843,0.9766999950028712,1.6452144320123994,0.293239446270777,0.523842783244162,-2.0601175200933857,0.16541561051353562,0.47614807773450435,0.010168672046764273
45,2020-04-10,-0.5894561036294529,1.3132289075245975,1.2027289364951033,-0.16968312842412098,-0.5628456849318382,-0.68266045538258,0.7143541672963618,1.2523343783385803,0.6531509761375417,0.9314841104202968,-1.2876031864477977,-0.40521084107373306,-0.008076379327929014,-0.671885302024181,-0.4306395821493071,-1.5724250441175265,1.0681086738334762,1.085893078057091,0.4074821482346839,0.2893665112774621,-2.051061298204927,0.20813940681525558,0.45050329312597864,-0.006142361413569812
46,2020-04-13,-1.0230260635906063,1.1380256586838902,0.43657082349252535,-0.05235492992685986,-0.4521056211961644,-0.9390753434998039,-0.09894961457931652,1.0779067820447379,0.4682604483789885,0.38574871738035826,-1.2633484174709206,-0.3821559538887929,-0.2577723427755645,-0.6306619041028056,-0.7795349774063141,-1.5321439916677677,0.5207703178021579,-0.09337297846543194,0.13117421790337433,-0.25843812575627606,-2.0517035953488465,0.1990561184587371,0.3437562252668649,0.0032094170367361553
47,2020-04-14,-1.0176177065016938,1.193958140589275,-0.30931888190121737,0.05067677711022999,-0.3512556842754513,-0.764586880371397,0.6128254176731294,0.889054537768093,0.504143745747344,0.4877094403576725,-1.3600191291500072,-0.3610599786868864,-0.4353957183618173,-0.7770137539323194,-0.7795349774063133,-1.4904138917428167,0.20694130108520564,-0.35985404783192687,0.05412681425329761,-0.006163684327342811,-2.0460184975914673,0.19603607900050718,0.2684506554004943,-0.025968459514872186
48,2020-04-15,-0.7817301319314325,-0.860954219726025,-1.2482235848454766,0.10612894472404874,-0.27933105991881224,-0.7466091511421314,-0.24012273745969492,-0.5444474498025889,-0.36441424490395136,-1.5915810952401195,-1.3477543066201316,-0.35936476639387466,-0.626826899266807,-0.4271904949817917,-1.6051081245540466,-1.5599006489614926,-0.6778595706943541,-1.287139122319274,-0.5516251868576503,-0.2624771945002444,-2.021966116925173,0.08271614854732887,0.02461554865129622,-0.012686325688354413
49,2020-04-16,-1.0413312721992332,-1.3861020616287987,-1.2482235848454766,0.07860022306803124,-0.23716953105983646,-0.9273200156295224,-0.4995409817263785,-1.3555256860475013,-1.2710689835449769,-1.6262881557871363,-1.4132890614358526,-0.3504366483173544,-0.7734573596162104,-0.06988414433668283,-0.926836203695791,-1.591276432816828,-1.1716779463476077,-1.506859549788321,-0.7402584854492175,-0.1412611016496214,-1.97588588425932,-0.03946465860154636,-0.18520118341529385,0.023588586848582286
50,2020-04-17,0.0055325140623202,0.4199337257795559,0.16098551214369936,0.035405350765956245,-0.19912684581954326,-0.656997287192114,-0.09922816549707705,-0.18765465519926428,-0.19232790388959325,-0.32788242098715414,-1.2580045880657058,-0.3333338398500958,-0.13711543847277147,-0.37430847098465736,-0.9931669650950836,-1.6093679853427507,-1.177183222542431,-0.9430352638742726,-0.08668395793477361,0.05384275375927409,-1.899471845492103,-0.02217817234558728,-0.12091570711352471,0.007023259555183748
51,2020-04-20,-0.9229194540121775,0.9426394262043626,0.725264993146346,-0.0026237701930011056,-0.16054394017945178,-0.4551813302209747,-0.16521377798677125,0.16182777811344157,0.3089033032703499,0.3986242847014493,-1.4025811269067243,-0.3024433047330173,-0.31118763754552115,-0.532410358807681,-0.9931669650950838,-1.619205007393152,-0.30033687195750475,0.5369993718464137,0.14711506003787295,0.21789227655471538,-1.8526812362205574,0.01525453136004578,-0.035954589634105215,-0.04346118520340432
52,2020-04-21,-0.480716924082183,-1.3861020616287987,-1.2482235848454766,-0.08406874195831392,-0.15284014059666276,-0.4796091632865223,-0.2860728053839766,-1.2140131585193896,-1.2648534051905926,-1.1867722634636926,-1.1985283822035873,-0.31253923572250286,-0.5892015860716842,0.7984545090371558,-0.45019343259028527,-1.5526352007970128,-0.1995054622106652,0.3219672612234734,-0.785424204830297,-0.5107648181781077,-1.7369167580834584,-0.13116976524577584,-0.27400980906675015,0.02553566448799248
53,2020-04-22,-0.8744695884240028,0.22025293876331406,0.3252555451359033,-0.1627561082621908,-0.14686531565909783,-0.2292459261004606,-0.26300532170560487,-0.030195536893538533,-1.1723466369521072,-0.8723675478875512,-1.1208147700498106,-0.3071522277691581,-0.7927485087769829,0.7120666379457569,-0.19125826071988597,-1.4184707660008746,-0.10995897775415336,0.04644693116239459,0.000990673804968848,-0.2838550890606042,-1.6543947987662768,-0.11816620814502127,-0.19909140662154082,0.007644044864824453
54,2020-04-23,-0.7407514262962107,0.6877851302727069,0.747715258795635,-0.21173063275428203,-0.136674457364089,0.05737734694096544,0.24800168244217438,0.23863710411623845,0.09312409520291502,0.5842364697326983,-1.1971187174776083,-0.29528574171808547,-0.14818588798449073,0.3938599009681533,-1.379624461846242,-1.4170225711502469,-0.13607047880143838,-0.07042336237413915,0.17102632323962091,-0.19151086539686193,-1.6165467744718003,-0.07698992180416017,-0.09226407533522664,0.02365065893272173
55,2020-04-24,0.21956131206489338,1.3132289075245975,1.2027289364951033,-0.22809838321592857,-0.10782121786492824,0.5370876004874021,1.5712423872500176,1.0835396901469578,0.8096964433608315,0.9918283079087878,-1.125796224446889,-0.28066924461390685,0.16767495887631975,0.04034981476693673,-1.1433985201417045,-1.452345040870205,0.7823216400103119,1.2365057047643273,0.6093994819383332,-0.05547435961423515,-1.6100776038757607,0.04279124769234179,0.12403311082458496,-0.03348949205856055
56,2020-04-27,-0.5320963164268518,-0.18431996724887043,-0.263723793288161,-0.18995056801328059,-0.09217770856539766,0.5847442566453306,0.0694170736253886,-0.1070048628963366,-0.26663669691656816,0.015653238255125507,-1.1339028579638584,-0.28070691599819725,-0.11264687544090049,0.06276479486265071,-1.4776436753923174,-1.5474924641004586,0.6323424425402289,0.6486837884750364,-0.23015153714526126,-0.32951362797420225,-1.6083482395285154,-0.019152901489108743,-0.005405137568775853,0.0254894493914843
