,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
12,2020-12-07,-0.4692263255665708,-1.026116615550174,0.10615733656710377,0.9912144389498289,0.39129242074551335,-0.31356645793418536,-0.12252016430993001,-1.2259382187755477,-0.5622576503137758,-0.5727290675199996,1.7566427421519935,0.4322854963296316,0.5210570546708505,3.333285837941427,0.254145119651215,0.5370147962410471,-0.6488004822931076,0.018399746313399978,-2.469430667054282,-1.049078818737771,-1.619982020399157,-2.4532345000336218,-2.9275468194751646,0.040821994520254985
13,2020-12-08,-0.471862370655266,-1.0021602805212146,0.23397882192222572,0.7737057959010718,-0.039995554811595016,-0.3172790492966952,-0.12117912976732353,-1.1893768347626648,-0.41870852475011944,-0.32796197998581117,1.2784219361236402,-0.013714599407942906,0.4153344041920908,2.996366355911874,0.2329107203544803,0.47454023595923706,-0.566274279953389,-0.2655304132528021,-1.72567332356216,-1.0116055786141633,-1.665699213661706,-2.507628512237309,-2.4080002923877224,0.04271111809304987
14,2020-12-10,-0.47028074360204886,-0.974364137560799,0.3966964164933221,0.600563074263097,-0.41977524105311204,-0.3096063604808415,-0.1025914776086572,-1.149491688566792,-0.32347399864740156,-0.17480224989805973,0.8986764784011705,-0.5438699831330182,0.35849966055071136,2.6759980407859887,0.16054976085539266,0.4230151372172731,-1.3795639486295947,-1.4796873474123664,-0.8017968211024236,-1.0302340359572972,-1.7663496589886514,-2.407066345083846,-1.7779279974118383,0.5450755468090692
15,2020-12-14,-0.4720732542623616,-0.5161609503843452,1.4931865101932258,0.46854777428170347,-0.7003416986096105,-0.3093031263717885,-0.10114700551719162,-0.4581491545049975,0.031548961607885236,1.3028237020590479,1.128409822508206,-0.967627400574168,1.1518461465156982,1.9642725353969737,-0.9913329937381918,0.24809641136509633,-0.10226373495879315,0.6649515764349085,2.2976005435817983,-0.8531603531479386,-1.8330000668464321,-1.8297527926115564,-0.6141209427574,-0.5841568968515405
16,2020-12-15,-0.4704916272091445,-0.8340531734410843,-0.0029169247411851345,0.36418582418598255,-0.9586915126565181,-0.17983652994199897,-0.10642118414605685,-1.1856061801853235,-0.2994182451247496,-0.21617990279812624,1.3448211260886993,-1.1238611958933797,0.7412161625131403,2.7249283130889808,-0.21660775356018377,0.11408433493651116,-0.08514979058706704,0.49832565636129256,-1.3323518947961448,-0.8044499058397759,-1.977564624734663,-1.8339023921930055,-0.48772919636542,0.017953803616595845
17,2020-12-16,-0.4720205333605877,-0.8208628254221242,0.05102358356491489,0.2804408058373216,-1.1892516348540725,-0.1791608508777831,-0.10603249751241031,-1.168847715397142,-0.23372091681554213,-0.055851117262952124,0.9328369996609724,-1.2558700652282087,0.6307559577107593,2.434062076357521,-0.2443690614478196,0.008672478838075875,-0.19378428239426052,-0.1921704370548802,-0.610649958524547,-0.760832635640258,-2.138276573926789,-1.746426945947981,-0.25982109187089036,0.007092228309491837
18,2020-12-21,-0.47159876614639645,-0.7849123779156905,0.009035041848737808,0.2119203307827751,-1.3904240925493374,-0.17307973929984058,-0.06559654933466644,-1.157326270855267,-0.1798743950648427,-0.06791712027544528,0.6005670134595624,-1.374506143773115,0.5239139381934516,2.1623274013017735,-0.2697494955164624,-0.07647698452082861,-1.4334778891774547,-1.9434883090704524,-0.6271915139399401,-0.7330223030858845,-2.279813190972212,-1.613350179925578,-0.014389526632983022,0.16868363418182877
19,2020-12-22,-0.4718096497534921,0.7446345311080981,0.7247723993674979,0.12417112867493121,-1.5493636797239005,-0.16858781388310562,-0.06451825738325993,0.18314143138942696,-0.17600077036606707,-0.21834770283983745,0.8517819451973699,-1.3323874407619092,0.21748786503447584,2.522851440692753,0.25618667046592,-0.08353154014257745,-0.7311063323975905,-0.3739150406554802,0.18150675081261425,-0.0879153159805233,-2.376699780813518,-1.3597053613107912,0.34880301943912784,0.0
20,2020-12-24,-0.4720732542623616,0.7613929309786438,0.344764920354449,0.07144626933237005,-1.6719906156302877,-0.16914514474907152,-0.10205308673936249,0.32710648188506763,0.19398892021935743,0.4643210589748925,0.5248659951724886,-1.2914491106553772,0.11677808410306247,2.252180070146518,0.25618667046592,-0.050167010765574054,0.6924456500224558,1.9020249941647376,0.030794801472365487,-0.08425497138830682,-2.405033897263247,-1.1471495617576346,0.5824962918464907,0.591097926205775
21,2021-01-26,-0.4720732542623616,1.8741901557243887,1.4931865101932258,0.10979010479297513,-1.68969334318584,-0.16982151047900307,-0.10205308673936249,2.5070638650602985,1.7673748526249387,2.5040138321977676,0.9979977706008841,-1.254496785393588,1.3325072167031942,1.4534866348785416,-1.2486992472682747,-0.1728892549460383,2.102693408307735,3.0606387986680317,4.4038919331418604,0.018628733926704766,-2.3322462448839074,-0.43494664166054336,1.4608842386362144,0.32220326682001404
22,2021-02-18,-0.4720732542623616,1.8741901557243887,1.4931865101932258,0.25390065222514224,-1.5673607717351394,-0.16826724963838494,1.2477630474784545,2.7492813520797683,2.5666013019884755,1.8547088515754138,1.2676505193712806,-0.9986700674053266,2.091655674574643,0.8961326595928167,-0.30482609839804037,-0.25610441581955684,2.7641463596407734,2.846759177005778,5.367590698638654,2.2354983470212484,-2.1789333840555343,0.46885010414792316,2.4287304314494857,-0.711274565152502
23,2021-03-05,-0.4720205333605877,0.1308479154146642,-0.42570107641865507,0.39422015527873594,-1.473522476329894,-0.19552340821640016,0.12461415089344073,0.30674718302416065,0.48776726552097444,0.13483700843904187,2.013923900672282,-0.9101389900534044,1.2558966271107066,2.735487424346807,-0.6701563000975969,-0.3546066126164744,1.8679324139630396,0.6991781787398391,-0.7344052990397105,0.3939125799537896,-2.102699643466444,0.15369988617108843,1.5161757755008733,-0.06291382541056921
24,2021-04-14,-0.4208812586399006,-0.04303032306540674,-0.8433184918562276,0.5097254157814857,-1.4074161380033425,-0.32090386774417745,-0.12245445792678873,0.16306870249147787,0.3416260923084139,-0.06321586316100945,1.5226120765075872,-0.8382306148469948,1.0581444510637927,2.553383742090022,-0.591350624702261,-0.44375630185721593,0.5508142246211275,-1.1048125674322768,-1.239229064309487,0.22930610958742115,-1.8512701900040422,-0.09347301354594441,0.8802020083561557,0.0
25,2021-04-26,-0.1546407046816844,-0.043030323065405475,-0.8433184918562276,0.539536566527418,-1.3598778340163968,-0.1397355928327137,-0.09747129771530985,0.16306870249147787,0.39192866290441,-0.18743296045953084,1.061553472869511,-0.8714022805963854,0.9018067244548105,2.276380691473141,-0.5913506247022606,-0.5208567542360916,-0.9126504302032195,-2.3041850554971517,-1.3219368413864527,-0.39156366324187625,-1.445644170683459,-0.2392678062928913,0.5117144105099074,1.800380212271962
26,2021-11-15,11.817432553743577,1.8741901557243887,1.4931865101932258,0.6602571041676556,-0.7176727347830709,17.196459036742887,1.8578717276796137,2.457150518384341,3.94728390712925,2.428557264075363,6.455214200413017,-0.03440832952749574,5.30568656545568,-0.014248094577973342,1.522938761529646,-0.34107908936633247,-0.13597349363059014,-0.03682217835767626,11.191443505258185,8.050201737749113,-2.7356525639039107,3.5281302092624642,5.632170050020565,-0.14128670939200083
27,2021-11-16,6.9890414856823355,1.3435323368974892,0.847899280895485,0.8879657871137536,0.18024899415677417,0.154104749587401,-0.06850307700094366,1.9387449348901447,2.4291679930841887,1.3770540457611848,6.327158435734073,0.6872821529771211,4.142387304515511,-0.3179929625409194,1.522938761529646,-0.044917300851895346,0.849481317847447,1.668509958884346,5.566702013823942,6.681388867908193,-3.135569647860191,5.042555131445068,6.61077280189852,-0.18936558611832496
28,2021-11-17,4.934244339044419,0.7574571572584488,0.18894056741600052,1.1742253081172098,1.0451262123929428,-0.0680088426641697,-0.09092756838476955,1.3494174148918552,1.5968806718298472,0.8606741392047134,5.8819077721061035,1.2759855138471274,3.344678256193774,0.04456862184164372,0.9816971738998554,0.2238737114398442,1.7401356804860606,2.2272775304703556,2.426869735902093,5.267027667220299,-3.2571780025750545,5.045685562149496,5.302260220621492,-0.0035906681307284844
29,2021-11-18,3.106041628230743,0.7480090556028418,0.17735292122641066,1.4957088221937442,1.786598420662919,-0.13575893978884326,-0.09776297352111522,1.3392857096769848,1.2722836967442055,0.6297867124226628,5.041429595038233,1.8406601661101947,2.843037351472553,0.13262122835497736,0.7177469687631415,0.42624221835282106,1.2827166051821335,0.7935874879064483,1.1323398620974359,4.235974423864567,-3.267013381458611,4.813413160599577,3.929689519268365,-0.037256217181179475
30,2021-11-19,1.941911396161164,0.6407405215804353,0.04135645737762892,1.6460875784206397,2.3390766628596835,-0.16718065489021158,-0.1008667835269747,1.2362800399924705,1.0936831891160566,0.412884265780448,4.216694858280643,2.385009205986204,2.443134103558491,-0.046672655967342415,0.7177469687631418,0.5782018269827907,0.3263010727094517,-0.7652904899680966,-0.012703362768112817,4.035412458930375,-3.2165253171387476,4.34033211996994,2.498391532203466,0.019106898675501974
31,2021-11-22,1.507754770053063,0.6727253684783719,-0.9189009668288856,1.7097175836414358,2.7122874265714945,-0.1325295343250194,-0.09745483647634198,1.2886271836026335,0.9549780320223322,-0.45069455187767593,3.5487493158603667,2.756935137657693,2.078770508957235,0.00979328880997326,0.4831213996890592,0.6649123494179653,-0.3616869018703964,-1.1751937266242334,-0.6069740573211263,1.7338545410478128,-3.1959052865847823,3.9243978395123613,1.4324353047313945,0.06040912779555998
32,2021-11-23,2.936333045420545,0.7254503396524258,-0.32445159555465936,1.7428556077508561,2.951002827397924,-0.07307387930155305,-0.11319571723183122,1.4608661722554284,0.9507900073414925,0.12522200880890205,3.221165584511095,3.054615968091558,2.0518853099684478,-0.1942211711736641,0.6867955442498824,0.7348011834874351,-0.5108488303409644,-0.7124247039352345,0.06877911390771274,1.0469860237289994,-3.080952027110389,3.7016616430512133,0.8470262002425182,-0.04345956948178665
33,2021-11-24,1.6025469514425426,0.5715153687719406,-1.0011635677642687,1.7592200863300016,3.0480482282780264,-0.1035764303259684,-0.10937758312633501,1.2094350713627255,0.8624869715019957,0.5406206889404637,2.727844226189243,3.535307971252664,1.7258005661689986,-0.3430700845972121,0.6867955442498818,0.7904023130645399,0.03379003534482432,0.41874561430784357,0.017316497059822918,3.227390724153509,-2.9167118649519237,3.257509792112715,0.07229434281703907,-0.0410471098928338
34,2021-11-25,1.2698253403474333,0.29821608359450963,-1.0011635677642687,1.7582385735521837,3.0215870116797046,-0.1248940256547915,-0.10438335159363078,1.0469125059480895,0.7371808762553164,-0.4472307201278683,2.286937414823805,4.001691282396279,1.4407302426176904,-0.2554411239714175,0.4065617368968155,0.801776704853926,0.15893972996671335,0.4362888611844605,-0.18485806912831568,3.326336029358896,-2.7141481479381073,2.7128983392424946,-0.6865114919334573,0.012430240843680882
35,2021-11-26,0.3341347756641815,0.33089574691040624,-0.7082068809597986,1.7452815086275213,2.917872492642794,-0.11317170882952649,-0.0895124374509814,1.0845755335173743,0.6723933551233273,-0.4532087266066645,1.779136117182986,4.476079456207018,1.2240376373343307,-0.37110996891630593,0.4065617368968155,0.7896579167282596,-0.13351365691143155,-0.2619344486982791,-0.0807075350313958,3.383554047883875,-2.5634162469619195,2.303518547268263,-1.1064167294909517,-0.04226425293447114
36,2021-11-29,0.8476363589420084,0.16033334271886784,-1.0011635677642687,1.7096442642583054,2.7514274631800113,-0.1279415284038292,-0.08243222994315379,0.9584043911602697,0.5767708766201984,-0.7960557668216114,1.5034867815408042,3.950560222109988,0.984072382184191,-0.2783802671953488,0.0983178696131727,0.7309055984634029,-0.8122307969891619,-1.1724360995492427,-0.2981983562337873,-0.5145769459395794,-2.2916415121589098,1.8218568550838927,-1.5423677441176473,-0.02677273847042451
37,2021-11-30,0.7921739702758611,0.052991884337920125,-1.0011635677642687,1.649233203534828,2.544176819970518,-0.14066150080612794,-0.10073500095107414,0.8811951846432355,0.3945214283382288,-1.0460647236981937,1.2503199968588206,3.5792346551385354,0.7721163872571717,-0.188725144404288,-0.2090684694605536,0.6176194098275124,-1.0630224241527455,-1.133924887442208,-0.3772302321073324,-0.42556229747115476,-1.986581565984122,1.3690855412901268,-1.8511487987436397,-0.03982976688799811
38,2021-12-01,1.069591355410145,-0.10597525611709295,-1.0011635677642687,1.5642613918660146,2.3098048396534403,-0.15453608612980566,-0.11935272781597414,0.7700892533138448,-0.0049248563769095,-1.0209766165251335,1.0369042859425392,3.377912359060237,0.5793980190334886,-0.10064906009654531,-0.5197545061869459,0.4498388274272284,-1.4957707443245403,-1.3751813058950226,-0.4323687501586429,-0.29286770834888143,-1.6469008758394634,0.9180891973013218,-2.095717362341106,0.023818751075413615
39,2021-12-02,0.7986059202922775,-0.9745682757516398,-0.35442524315185464,1.458481118199716,2.0767251843564223,-0.13888576554856294,-0.11091389566576892,-0.989031243400555,-0.667241491704143,-0.6744975835631412,0.8797750896252617,3.175589455148547,0.39823012567106303,-0.09620481419766237,-0.7338717151104682,0.24319697084210695,-1.0742149747550143,-0.4849748353068372,-0.18240746832603522,-0.26631920652550695,-1.2941215662867056,0.6738395782382439,-2.005267139519328,-0.049631136382817014
40,2021-12-03,0.9972582781763485,-1.0900027427127705,-1.0011635677642687,1.3321769422800638,1.84132086785777,-0.15156401496464386,-0.11033749643961657,-1.1670647279492314,-0.8443321183891341,-0.7109784760958143,0.7839988440445609,2.9569566435525823,0.2246552943299355,-0.1580249819812887,-0.8750402563823442,0.01727596673311683,-1.0566188706929243,-0.4549661707405252,-0.3545621746862381,-0.2783955771659411,-0.9022917983638377,0.3537304427572721,-2.0378846461242217,-0.052223613554100476
41,2021-12-06,0.5475489860449456,-1.0900027427127705,-1.0011635677642687,1.1809594354197368,1.6035598446608403,-0.1596059424447003,-0.11632457843394128,-1.2324959117311758,-1.0652565147957873,-1.158799789895546,0.6937747213558312,2.710006630271648,0.0689535177183006,0.006939924282654554,-1.3148664904890681,-0.25088772711844837,-1.0624009157841476,-0.644384374961169,-0.4752542641985511,-0.34516571873283974,-0.6425858576273166,0.0018428802316863707,-2.1079550153139146,-0.03639522238959949
42,2021-12-07,0.3870138401434074,-1.0900027427127705,-1.0011635677642687,1.0098277470502832,1.368791878357524,-0.16595024199665484,-0.11584395479115368,-1.207452274522747,-1.0542472457613483,-1.0871403223658662,0.5998303818607413,2.411825495921086,-0.06900325530223836,0.1326296497712939,-1.0295244534904295,-0.48572411003593746,-1.4998125962351865,-1.2805028940918262,-0.5126259264333282,-0.4284895636070138,-0.4911154859727118,-0.30633279384858225,-2.103520905946099,0.01151644206155908
43,2021-12-08,0.08777000167472712,-0.9822867794681434,-0.6334474788507033,0.8266841192762837,1.1503614800138033,-0.1598145460130143,-0.11023200701502152,-1.0882735508299004,-0.8407209841601332,-0.6661222496643119,0.41312892434363513,2.139660165238694,-0.1735057250827378,-0.01864675680982624,-1.0295244534904302,-0.6843864458222088,-1.4581300752179622,-1.0376086346526994,-0.31045136024518966,-0.38216088895579214,-0.0556693462686977,-0.44998401835481755,-1.872297558346421,-0.00997323187875324
44,2021-12-09,-0.021836753113219715,-1.0871084558321615,-0.8339759003998145,0.6446681905669985,0.9503757258937476,-0.16309999146051524,-0.10663632693707162,-1.1915617780303662,-0.6725779838063245,-0.4972082088776942,0.23384083503194797,1.9118217615755313,-0.2648382571442479,-0.15085853403615077,-1.0295244534904295,-0.8483753015618745,-1.4194632833346426,-0.8186373927724049,-0.2589887433972999,-0.3548258068614444,0.4801598544986739,-0.5432426015671856,-1.617583360361894,0.0030792941960613575
45,2021-12-10,-0.14984310262025913,-1.0541609274156545,-0.49820830757600393,0.48400023806744397,0.7717652609475047,-0.15962258768793283,-0.1149827666986213,-1.159780785045608,-0.5317076956173874,-0.3219869212732132,0.06048343181894132,1.6965910166130953,-0.3441561022496199,-0.2656780077816179,-1.0295244534904298,-0.9812867608963957,-1.3348799060960206,-0.7297016876836712,-0.10398824265306024,-0.36314117898658926,1.180329425518479,-0.568333658700718,-1.3194788265407977,0.05021661966999042
46,2021-12-13,0.7711910513698473,-0.3920481831211751,1.4931865101932258,0.37592138844584533,0.6243846593935011,-0.14619420743928024,-0.09224113417892134,-0.5885645689731417,-0.14190510716679733,1.2846613711123447,0.19386089761316036,1.5386951005039726,0.1353745893672016,-0.4456378257562464,-0.5716303744204708,-1.0345547210905297,-0.5398872972587302,0.36676643188684127,0.24277177086962595,-0.277381600787321,1.4060521236348975,-0.42656266623762024,-0.8500842672082785,0.03801102991460486
47,2021-12-14,1.3208591732645725,0.28266762825946506,1.4931865101932258,0.3396172770211932,0.5098943383648422,-0.12682960146642688,-0.022715200681788766,0.05703398385835894,0.31342231959500155,2.0259886550152535,0.2624739840357185,1.4575458052159507,0.27048277054252445,-0.596253766027154,-0.13850648647753108,-0.9927657847423538,0.5084761539691086,1.5170316496488938,0.4247288804389507,-0.21240339801560396,1.531371589736622,-0.21785245262578515,-0.3819352258781351,-0.0468216595967598
48,2021-12-15,0.4021447389525179,-0.5844668802274502,0.26203872782770393,0.34159566466582497,0.41046617544507735,-0.13393247987343795,-0.023857886796110537,-0.4833923046119578,0.1105414100431998,0.9278976062569273,0.2874374802906852,1.3798986373447983,0.08883996324959152,-0.45645123977446883,-0.6208338460551134,-0.9616523086252625,0.9398385464685102,1.3794846553448268,0.07858151711683461,-0.21962062777540273,1.5034699722530096,-0.21115951407060174,-0.2869762489170854,-0.014110891398397817
49,2021-12-16,0.11323419723152285,-0.783996228636783,-0.06431056254718467,0.3497259300913319,0.3218711021746316,-0.13847187668472044,-0.06396472009283272,-0.7011931721966131,-0.1221908490385649,0.10803815944936486,0.17409725617697275,1.2861416833560488,-0.037471195375654964,-0.3489419206190011,-0.9883269384145866,-0.9810117575415331,0.37010471293261443,-0.052852265482187986,-0.028632267982935857,-0.25790531346022394,1.4771273917553451,-0.23591128761514216,-0.25452362205759305,-0.028064033652315
50,2021-12-17,0.21124235362921076,-1.0900027427127705,-0.7709419732401154,0.3247424795731495,0.2387419407066347,-0.1431933946589884,-0.07035795319379855,-1.1114872476630737,-0.33876169819468277,-0.5465878904865553,0.10791078160321589,1.2356109877697947,-0.1610020096762242,-0.21595869076694868,-1.3169645902936202,-1.0625365902913881,-0.6475919723187996,-1.4644791452990669,-0.19894902374142837,-0.23631457744623843,1.43322058359846,-0.31416840056312567,-0.30260452695305873,-0.02887442109913696
51,2021-12-20,0.19732403556090006,-1.0900027427127705,-1.0011635677642687,0.23135701102000406,0.15789708255198504,-0.14845851726037898,-0.0866583930957405,-1.2392332675075057,-0.5790116521628552,-0.9499212248134697,0.0658441372066658,1.2072937860848254,-0.27738712365786666,-0.12358742181308066,-0.9678310246491232,-1.1287595515040798,-1.1889893012711592,-1.5912530606282136,-0.33985856987255525,-0.21240882580603238,1.3898109326025978,-0.42132403236163096,-0.38106027306585266,0.0031620579706478796
52,2021-12-21,-0.050042435562258465,-1.0195297270110837,-0.8839833388770265,0.09780570922869675,0.08327327809112173,-0.2666506199490861,-0.0964190717884041,-0.8169199548453241,-0.6937689537795036,-0.7363313011050382,-0.014059933301500693,1.2125970076017996,-0.3727633525372642,-0.05770209834748749,-0.6848262742086693,-1.1490509077374194,-1.3499747831574804,-1.180722459385431,-0.24857368998760782,-0.17061276227710498,1.4081010240127592,-0.4601734625617554,-0.34929978933159206,0.021086294739706846
53,2021-12-22,0.24914868200464788,-0.407920801339112,0.6984030009034371,-0.019216542261455596,0.020184936322357044,-0.22359810478445494,-0.10915676688145574,-0.36370566808591,-0.1406326479236415,0.042804853306315456,0.017238958048478394,1.2031912939679215,-0.02108506200369725,-0.24443301813830026,-1.1184708168937048,-1.1943855813185218,-0.7671121361498532,-0.0499578115529586,-0.026181667180655392,-0.16025048114212967,1.428291783906266,-0.410557339472405,-0.20146893759719847,-0.02901026647059834
54,2021-12-23,-0.08288755736740078,-1.0900027427127705,-0.4702095136150133,-0.12539550007519934,-0.037568500288920094,-0.18510195397123044,-0.10632477408311955,-0.9378788295831344,-0.5815240968363607,-0.49010744825331287,-0.03662027697961171,1.2024908684845477,-0.14629868866490758,-0.2677483271409541,-1.297819521921647,-1.2695314204332522,-0.5106286399435241,0.14623328190675175,-0.1242056992718741,-0.18076675776278742,1.4234585768464567,-0.4361900730545298,-0.18733688366266318,-0.025787085611420037
55,2021-12-24,0.016227737967539117,-1.0900027427127705,-1.0011635677642687,-0.22257025550762188,-0.09314512007973035,-0.1506235062751795,-0.10561057048164439,-1.03428982855638,-0.9332479380635723,-0.999335556150014,-0.019853745967827782,1.179977192233247,-0.27947191939571003,0.0008646172519114069,-0.8039048800545188,-1.2966505270101072,-0.5565298878353352,-0.26609328232118357,-0.19098457113401687,-0.21114047842934197,1.4365611012093304,-0.496290536926532,-0.223729178745453,0.008130126083250089
56,2021-12-27,-0.2488529561516512,-0.8852196195036048,-0.24093023757489876,-0.30124625824839707,-0.14263906045526303,-0.10926291925346712,-0.09321712407821532,-0.8766410293632074,-0.719794917584661,-0.6739480157556329,-0.09350076451215555,1.0584033404762243,-0.37527420922039445,-0.15292976646719972,-0.8039048800545192,-1.2970523940036056,-0.941432990140762,-0.9083918172172865,-0.09112258844108778,-0.25388280616614867,1.4430461508020096,-0.4915420382729595,-0.16310221137502923,0.010471299867295437
57,2021-12-28,-0.2123700921241095,-0.6059412771923951,0.7979091898390335,-0.38198693514888904,-0.18351127877834172,-0.14635784208291447,-0.060797742050505366,-0.6716975904120818,-0.4643914928908928,-0.1754709747143846,-0.18234533648674983,0.9105135027010121,-0.4555516207881349,-0.2818015821745208,-0.8039048800545198,-1.2837902108444108,-0.769585367861915,-0.4827592682467206,-0.015153963570393284,-0.280893617832659,1.4536241972774562,-0.44187645632239475,-0.05244243191736643,0.04695698308777108
