,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2022-05-13,-0.3316135916912192,1.1570326247461102,-0.6097517523003237,-1.0963407217890488,-0.532139837156318,-0.4403818657896872,-1.0583111264460752,-0.8008551306576784,-1.3128080497152987,-1.649993245948535,-1.1604796901681023,-0.2007696667910882,0.7214478857590731,-1.0654228951663323,-0.275486537932206,0.9162119957992738,0.0015226497041570498
11,2022-05-16,-0.1063904168500402,1.2034832160260889,-0.4802045698751157,-1.0022803975045838,-0.7842999885668797,-0.16334506170211646,-1.1381089686507848,-0.7431574849764085,-0.9907446995103856,-1.7099834732696453,-0.9441738703840387,-0.18786238681982584,0.2633144707333926,-1.0643579220278483,-0.24579062513013106,0.7566064101974954,-0.020754011632044694
12,2022-05-17,-0.03314432092249291,0.7563745522600367,-0.43658664794157037,-0.9271635139411051,-0.6668863205811825,-0.4123667036191552,-1.0424912142491818,-0.665384885482718,-1.2000530938685585,-1.7638272745388814,-0.9486700612136549,-0.6215469938542414,0.44541755576316905,-1.076246335758158,-0.33037522347990966,0.44139143698389793,0.0007763975545285779
13,2022-05-18,-0.35720973129772554,0.7824373096424428,-0.4334398431280464,-0.8648487831652475,-0.45835460378643833,-0.4586121164974883,-1.312958668312664,-0.64172595159835,-1.2000530938685583,-1.8101395954923978,-0.6983628685875777,-0.48472982615886023,-0.13644449516874213,-1.0894429740279543,-0.3683443714121231,0.26571385677555204,-0.008182395154939667
14,2022-05-19,-0.3450401381365964,0.32726137321479243,-0.4869172521690637,-0.816842533910545,-0.32248531275004566,-0.5575399534668316,-1.501144639833216,-0.6429277392584213,-0.5973347408704951,-1.7675258777787353,-0.7649764912662306,-0.5415218580324147,-0.40156936899258133,-1.1087636132210745,-0.42245726441104836,0.09868044574567104,0.008570368001707287
15,2022-05-20,-0.25705340823923073,0.7605166343265514,-0.5710660390628899,-0.7724132400844929,-0.0781925080342464,-0.29886350652187155,-1.6750952116931508,-0.6377928367974648,-1.0595416107383062,-1.7453700339254241,-0.43479104947452424,-0.22400277073936048,-0.30124492936719693,-1.1185482918438008,-0.39797328365247786,0.09402856361744576,0.04475528853306495
16,2022-05-23,1.320708634693077,1.340761519090839,-0.5493204935773717,-0.7003988292913182,-0.013164169703047724,0.544206111186109,-1.2939897222243721,-0.6102102034633662,-0.5514709486957987,-1.6669259126092284,0.6522402459612103,0.8292312749156487,0.058922758183291145,-1.0445558227610818,-0.1351166287482113,0.48146866059181986,-0.04436746615085289
17,2022-05-24,0.676348673795356,-0.31548519865958286,-0.4939269202327237,-0.6437368399147113,0.0097787319595698,-0.24101837276778895,-1.0500749817488129,-0.6195359032486439,-1.08946235258508,-1.6387376053215377,0.412977627184786,-0.24981733068188522,-0.42831764478490086,-1.0313217229591911,-0.20960878579416573,0.23784259664759408,0.03654765344876212
18,2022-05-25,0.5600233607622154,1.1787002060801557,-0.3860529680115193,-0.5734178820608519,0.30516978765813113,0.2899397386816533,-0.7612399104284208,-0.6038948280877965,-1.3495496244332201,-1.6735741757877642,0.8911364899934026,0.5349452915708667,-0.07490629695963306,-0.9794316016751828,-0.05884009351414142,0.4125872812421119,-0.004120627669827105
19,2022-05-26,0.18882220222767965,1.0239347963918515,-0.22467200608977947,-0.500241940979876,0.33852127375098545,-0.15521563226824575,-1.0316071501260458,-0.5875395978247251,-1.4379491659381929,-1.7496464586324756,0.34256417593002764,0.28196260413412433,-0.07450717970904197,-0.9465613252374655,0.007509051690247891,0.41385336963645813,0.0067340321813441194
20,2022-05-27,0.3787364166295262,1.3034119715394648,-0.08483931650479808,-0.4238113150378333,0.3733956711292551,0.21619649726765627,-1.1822814175758334,-0.561854408452746,-1.2609428576477824,-1.8166708481264748,1.1830638116661094,0.2484036762088422,0.04113463618761301,-0.8305108180226308,0.07790242020935617,0.42150267583699447,0.005947972926077374
21,2022-05-30,0.0015361628747155162,1.340761519090839,0.08515543504961474,-0.3448899123417823,0.37007403764021796,0.25723648239779007,-1.3637293975332554,-0.5334513853657638,-1.260942857647782,-1.873607578025655,1.2897793606599375,0.2071003803008026,0.08532493916310618,-0.7982166907465384,0.14364702535428162,0.4199936552510755,0.07598590697792205
22,2022-05-31,4.612954957339769,1.340761519090839,0.35723513388107464,-0.21362852719956185,0.42497738919119166,0.7797391476990948,-0.2531053758605048,-0.4262516241038514,0.8641420854284861,-1.6340974631277334,1.1128025478867731,1.8953726005419202,1.1018648525300363,-0.8067270757764501,0.5975797921399946,1.055790256404582,0.08523492312570305
23,2022-06-01,6.744062116542198,1.340761519090839,0.6755969187282087,0.00826107844999623,1.885080679495035,5.896590939316762,0.7618723649155983,-0.24650809028450132,1.46591363250858,-1.1817183831015774,1.1513235027323847,3.304847573403771,2.073422761715532,-1.0938416724130082,1.3581524727128653,2.067613401863167,-0.030751942772785184
24,2022-06-02,2.371750117285246,0.8405450864336824,0.9763396351230265,0.24540000678183305,0.902896452105585,0.8406520306308471,0.47740260840734594,-0.08450835149313063,1.4659136325085795,-0.6576618109527006,0.6495850634558209,1.7637183448350442,1.805711145457286,-1.180104638682937,1.5608275233197726,1.9615805270742808,0.07427061344870516
25,2022-06-06,4.384360862327196,1.340761519090839,1.2772697079174333,0.5354114770178171,1.9206014035375345,2.1680720084854523,1.5196123072987613,0.13795098140843173,1.9078329012717163,-0.08020500560001519,0.769353544272671,2.8169523904900533,2.6021381102164773,-1.368093309829754,2.08321312320389,2.4013885683907046,0.025053502445550293
26,2022-06-07,1.539761311593402,1.340761519090839,1.490195704973757,0.8562073973813216,2.680285595930405,2.327591978532562,1.289756592103104,0.34329481473787526,1.9078329012717163,0.4773574235070829,0.946677481681289,2.4142452553866676,2.35779397572383,-1.5253220774085732,2.4699555665109285,2.530649108538932,-0.029897593056188915
27,2022-06-08,0.7975303972449097,0.9030752701801562,1.6135644443910067,1.1433079490720195,1.937700474996465,1.1495497075601688,1.2464387429183594,0.5647301417881391,1.6170519215168728,0.9400310270106106,0.8241619013108826,0.7233915791512973,2.5367810670119604,-1.5692614080046106,2.3898210789268304,1.8679280789027974,-0.03552497116238515
28,2022-06-09,0.7628499134477013,0.3937480452305894,1.6817828606148895,1.3554345843785267,1.818824187783662,0.2833543545697847,1.1180761943858284,0.7195538801108134,0.6497747426169621,1.1860471428657695,-0.16522712057269312,-0.564754961980687,1.6703994049689657,-1.5467280520427624,2.0010391703174033,0.8312711382800515,0.04428768020111628
29,2022-06-10,0.6446963047283816,0.6676834672724944,1.696011557256878,1.5379519817598375,1.8167961992735417,-0.12167664634734221,1.3246245297135482,0.9214340113320003,0.8594533599762828,1.3297242427982128,-0.5540181396467738,0.3748950199272134,2.2454003857428266,-1.5406307688582639,1.9606538235466429,0.573652716158124,0.0521653568704583
30,2022-06-13,1.1526197000449927,1.0283588438897897,1.6932696806678025,1.7270619960497458,1.887657547068875,0.7643049090283196,1.8506374849371672,1.1702848462902185,1.3030374814368058,1.469293661658043,0.289528117461943,1.190635114110995,2.8109569480244296,-1.5622997562771714,2.200593630270802,0.8275621996017822,-0.023693682789146367
31,2022-06-14,0.8420379703553303,0.5216618903410485,1.6837454794917723,1.877917491778272,1.697460274653003,-0.21757747044902115,1.8778728732369658,1.4307673439846649,1.3030374814368058,1.59537390128763,1.0254569702394967,0.4136168598410004,2.439053386037442,-1.5135741809672163,2.079562101043378,0.4383478713393827,-0.023969190112996388
32,2022-06-15,0.08460934811547509,0.11395713017389777,1.6753202910988276,1.9668464820578977,1.3951671336887983,-0.49269312393782494,1.4170676009631182,1.575025588223522,1.3030374814368058,1.70427964157856,0.5288842776011735,-0.13881472292902886,1.2631920060828683,-1.389931961111617,1.7476805803567965,-0.21902139021780873,0.018104070660598222
33,2022-06-16,-0.010747698766799825,0.23892989007810228,1.6619437404243342,2.01885897586378,1.392002021854214,-0.28732915661076763,0.978144424284973,1.644818544444342,1.303037481436805,1.7955326175287525,-0.08209151054874633,0.1967745563237927,0.5369324537032926,-1.2504700703161833,1.586869522281791,-0.46419587972872645,0.011405299828013454
34,2022-06-17,0.14220066223011446,0.31031058951273444,1.6317672072845624,2.0456509017810105,1.5997537129004638,0.18475115368463602,0.8612749424815122,1.753596269098134,1.4960716172407198,1.8963681330687772,0.003913462759824558,0.1606341724042581,0.9873025598449062,-1.0727476002468022,1.4925338559409989,-0.5512515720921963,-0.02681757882290037
35,2022-06-20,0.44832592118471537,-1.3376581958435496,1.580238037471009,2.0250330940393613,1.5452500324796903,-0.3062203533748866,0.706870018952476,1.7519171498585078,0.7087752246159926,1.887663226884167,-0.3670785504296391,-0.559592049992182,-0.06164514365275463,-0.8599483801454543,1.1825963359440153,-0.9746915722040084,-0.027249642447375474
36,2022-06-21,-0.042171530873001864,-1.3376581958435496,1.5016892278725533,1.9483175100411148,1.4868991597802361,-0.5771645783904378,0.5271221612566395,1.6885486498588531,-0.27130300988708234,1.691578713561343,-1.1904767974236514,-0.9442289931358006,-0.5641465772303987,-0.6906419015319113,0.7579730606342702,-1.501639069168814,-0.020465830592291002
37,2022-06-22,-0.2515685211806936,-1.3376581958435496,1.3796100725886502,1.8207628119309172,1.251609307261466,-0.5304013487805233,0.3598973935544316,1.6351088549282644,-1.0921718297532639,1.3051726937382402,-1.743747130831256,-1.1688156646357657,-0.4754626202660047,-0.4192395207891601,0.3306853002964606,-1.9275693977455517,0.03931710334083484
38,2022-06-23,-0.19831940932072945,-0.7418134154218303,1.234881215019868,1.694090907319776,1.5220063451746504,-0.32832204595480213,0.5540916943790887,1.6517540369558246,-0.5910228200178799,0.9208069432049631,-0.6151414598946393,-0.1543034588945437,0.2587090142834391,-0.177956988013019,0.3084584527866935,-1.6036222214079827,-0.04812773302298986
39,2022-06-24,0.46912278461500184,-1.3376581958435496,1.0636295385276031,1.5342612823101527,1.179250192614691,-0.5675719308340254,0.5501454184558896,1.559694499513924,-0.6776987241284484,0.5571672752510817,-0.5648904004898682,-1.0707203368541718,-0.6400295420042348,0.09546062451751981,-0.03581249906089531,-1.872928107458424,-0.009207875820523365
40,2022-06-27,-0.015318437982247395,-1.3376581958435496,0.8777255631330998,1.3532009682904236,1.1248882185289024,-0.6983104881581221,0.2752388030077728,1.3990830939848358,-1.0555112353293865,0.18282407798057082,-0.7557532839624582,-0.9132515212047709,-1.1925989083394342,0.3926868432158224,-0.3056650822343935,-1.9662547569889683,0.0035026305512020745
41,2022-06-28,-0.3591522954642908,-1.2776280105642277,0.693590383780201,1.1689222651085533,1.1161261890788343,-0.600509104964307,-0.1883238331207648,1.271032000667554,-1.3924578636875133,-0.21187202970421565,-1.2362975630877429,-0.559592049992182,-0.9519179989432026,0.7505471929343548,-0.43870067512824445,-1.8164039617788255,0.017019005169594776
42,2022-06-29,0.5548241449046437,-0.9776399410396709,0.5149867026833365,1.002309953823921,1.0503987101878667,-0.32554519437507895,-0.034416183619281566,1.186857023133446,-0.3234718645918147,-0.4405372221094572,-0.3789845943912703,-0.04846376313019227,-0.5765878088400381,0.9507662896208525,-0.39722146851042456,-1.4101503639762363,0.03046858244076357
43,2022-06-30,1.967296830958329,-0.45970130588331826,0.42345026305361055,0.8748669199792102,1.6348801816458691,0.36785316964729603,1.0304620925762775,1.1025360352306743,0.9912305034632368,-0.38848670258393947,0.336847741528519,0.6046446034156835,-0.46031198276556484,0.9885524032899218,-0.16211519221612666,-0.7674119266238931,-0.0027318274691639907
44,2022-07-01,1.7460730529306665,-0.310073582732381,0.4192174998220452,0.7734552164750739,1.0046812259017415,-0.3000127199198661,1.535649722820806,1.003321989724296,0.9912305034632365,-0.1974629033049679,0.375715251939397,0.5736671314846538,-0.593139960610736,1.0924806109296659,-0.036254357002113075,-0.43248929953027115,0.11528075186332523
45,2022-07-04,3.400223575001142,1.340761519090839,0.5387001692750796,0.7784052786921367,1.5838887831610426,0.43109971031663075,2.9846289850817382,1.0562507483645647,1.552440831137156,0.12457321853612946,0.9329650389301418,3.015724502047494,0.831370025248799,0.9541422052680679,0.8398124339326198,1.0665117376476774,-0.029409842589022038
46,2022-07-05,1.132279910536251,0.6010151583123178,0.7221534564663538,0.8196625252236267,1.106320381545705,0.1547368504539718,2.6117083764245477,1.1238535490554464,1.5524408311371554,0.4871636989994091,1.055569694911614,1.5520389533063415,0.8081644439590773,0.9115794527325957,1.1130820637808652,1.2765425441700484,-0.03983456958596178
47,2022-07-06,1.8337741116270667,-0.2723601914096014,0.8729808677312827,0.8459160305639223,0.6663153027790264,-0.22438276802484652,3.728342271543755,1.1651744833870203,-0.6152000264323586,0.5484540141664731,0.6533673452763948,0.09609777254794626,0.6023235958052737,0.9222338419211338,0.9440306944935621,0.71873319209939,-0.0327511201370196
48,2022-07-07,0.2786943620514175,-0.8968260815364463,0.9664354976458525,0.8339468925874681,0.16339796599676357,-0.384689393319332,3.0567484001282534,1.1311540674885854,-0.6152000264323593,0.45101646423333824,-0.8906374438181591,-0.9055071532220135,-0.12949921330887257,0.9734555040131138,0.5730567594514325,-0.058862480872994075,-0.0009002251170597283
49,2022-07-08,-0.26973720956209774,-0.9136039645139928,0.9551977582731743,0.7958134062657759,-0.38766122054445734,-0.5567319244573626,2.0884228515000474,1.1311540674885854,-0.6326704812522682,0.2781928148809534,-1.6214633629040158,-0.9674620970840728,0.344098329197549,0.9747752096361474,0.3122867089036792,-0.5000981228078032,-0.012993082017609155
50,2022-07-11,-0.34035513044076265,-1.1636276926526679,0.8553604079818923,0.7321248944737027,-0.20643309202323273,-0.5011199645917724,1.491805080443089,1.1225394557374804,-1.366671004887812,-0.017994023815758944,-1.5595197805477954,-1.2875626403713796,0.30531034338559365,0.9692086923544582,0.04960861817682116,-0.8562176666094558,-0.025567386821300244
51,2022-07-12,-0.04634233040709777,-1.3376581958435496,0.6984244682918618,0.6367906369012816,-0.6423212308639413,-0.7665506499713876,1.3284280975985405,1.0938484182952382,-1.420530332703268,-0.36020780433932803,-1.2978062914341466,-1.3314473922736716,0.012265834173295813,0.9289201999958571,-0.28265359730412587,-1.2552985280288913,-0.0043777430765268525
52,2022-07-13,-0.12313074922661693,-1.3376581958435496,0.5118821975358522,0.5232320525839672,-0.8570915108938146,-0.7665506499713876,0.9494039654704567,1.0344221982494766,-1.0793970224539593,-0.6519536058236143,-1.0464223365972325,-0.9493919051243056,-0.198049213895065,0.8885063980984574,-0.5044065435790752,-1.3932211946016682,-0.0012543118609070977
53,2022-07-14,-0.047142209769801095,-1.3376581958435496,0.3107997872076795,0.403121437957625,-0.8195009845664656,-0.7665506499713876,0.7352059650609034,0.9483490859227515,-0.7234734895420035,-0.8461241154176434,-0.5667561354802612,-0.6525244657852711,-0.5016972781658935,0.8483415293731624,-0.6296264902073264,-1.3451518971913181,0.027237833652015795
54,2022-07-15,0.45718172841464505,-0.8305575096664372,0.14180114959275533,0.303504547087234,-0.6207361305617481,-0.6062865015810692,0.8543380946107851,0.8949092909921654,-1.5721963001154535,-1.0891444349933603,0.5716286677724742,0.12449378848472346,-0.21508362281706186,0.8440288132600239,-0.5070505749658699,-0.9000717200262391,0.05697179761567113
55,2022-07-18,0.310403865358585,0.10291736634660899,0.06328409986914087,0.26127972530393356,-0.6448815187339739,-0.3963847541360793,1.12768637180643,0.7504320312003173,-0.5932744194039122,-1.2052034730869519,1.8107888247544621,1.4591065375132521,-0.7649305066472407,0.8335924389979239,-0.03215515360754158,0.03413697271587481,-0.008108935252757288
56,2022-07-19,-0.08445086861589188,-0.06996740801297961,0.08700685531561064,0.249113559387431,-0.8503871466180002,-0.4207441424593437,0.845034581038011,0.6383690732516107,-0.29406539316701147,-1.2066519909154743,1.9672214065830351,1.0305848424673416,-0.5677721853476119,0.8448751784500674,0.19493148609977887,0.3748579867428462,0.047972870750247976
57,2022-07-20,0.19624965345278195,0.6382794963832645,0.2165597883749666,0.28972462114318015,-0.6613273925162702,-0.09852117286212693,0.8297530418800669,0.627856326707891,0.16653933195830256,-1.087376776692878,1.8530574722066857,1.789532904777569,0.29079088258414587,0.8411602843345495,0.6561494836734257,1.0316365421792282,0.004700686106261029
58,2022-07-21,0.09723601519814899,0.7039753235066765,0.4129854231326961,0.36149780732797504,-0.4995072509960374,0.4898877372310378,0.573890607280398,0.6628258100026323,0.46008930675509585,-0.8766477712459251,1.1953717805837056,1.3351966497891337,0.6805526390605106,0.8102246631303361,0.9346887534533566,1.2572896910509834,-0.012212197290342376
59,2022-07-22,-0.410630245878269,0.9442458390922025,0.5942267566780612,0.4363871739929347,-0.6229663268480966,0.7753582925462702,0.39262731619335595,0.6852384015923728,-0.05557111777492941,-0.706018200985922,1.0048122773133443,0.49880490765133206,0.5612862938149336,0.8628625255797977,0.9686090836295924,1.0364006943215596,-0.009539915224810932
60,2022-07-25,-0.28853437458562586,0.6363676974010917,0.7432140688147645,0.49908893428293494,-0.7572642701340448,-0.020420403379537752,0.23356069239712152,0.7124693353479851,0.011658679931780432,-0.5607078784911457,0.1659809689057753,-0.08718560304397938,0.597551363909114,0.9545327123478031,0.8731860992730002,0.6474414345729241,0.021752112515153337
61,2022-07-26,-0.0024060996986080122,1.1081990734209217,0.8501411683278324,0.5640771538100089,-0.5868192124349668,-0.082722148107845,0.23749665600773068,0.7930670588498562,0.11473702760329836,-0.4262734222883919,0.15266641728798258,0.28712551612262927,1.1073240389385606,1.0416617831051773,0.9277191704551241,0.5823469091874872,0.02855394534908596
62,2022-07-27,-0.14575590834308239,1.340761519090839,0.9341505296120616,0.6450707243901356,-0.44065878721888135,0.6925881073232499,0.1750507962437077,0.905495042720215,0.5271673864891154,-0.252729603386181,0.7932933070912557,0.6846697392375102,1.4766040840144297,1.084491551765339,1.1244725766508084,0.7636501120875193,-0.039370858472783016
63,2022-07-28,-0.04977038481868345,0.18943905236723738,1.0007214618516593,0.6977999300789228,-0.45614806941866715,-0.15976037950365468,0.4577525918562375,0.9774781544709797,0.7169600219533329,-0.04779784103408665,0.26835310651675004,-0.3169351865324495,1.0502836230009027,1.1305353873275605,0.9006767359026372,0.2185853958417194,-0.015739504237735756
64,2022-07-29,0.15894099460669117,-0.21482350174791484,1.0218998901241494,0.7155873139265172,-0.6089799435043594,-0.5124964849187577,0.3044022374540178,0.9994527149547329,-0.7634965623463045,-0.043278959606245525,-0.743156817549735,-0.6060582578887266,0.5886898294141163,1.1892313004247788,0.608489806072884,-0.32969387181155607,0.025176154892474403
65,2022-08-01,-0.09879156290435863,0.28908400266973505,1.0157445679978196,0.7264458456934649,-0.42379036811387505,-0.3074834753391203,0.5424924208196089,0.9792302788949371,-0.3315651492294531,-0.08311743391631847,-1.099562556338173,-0.007160467222152691,0.25973506361829174,1.2042601958183756,0.5797277764141181,-0.3360458164581079,-0.01755653287136157
66,2022-08-02,0.16853954695913106,-0.17707747081515482,0.9511750679327279,0.7165285712625107,-0.43815477923256446,-0.3688355868836933,0.7704472128413069,0.9594458739411261,-0.8823951183065536,-0.21663625824913552,-0.2767388263945349,-0.4692410901933454,0.1639897716391271,1.205847629536319,0.40553006069839814,-0.5797824791348384,0.028545654446956767
67,2022-08-03,0.020104790937471265,0.13057125496422253,0.8962735827819086,0.7124727055110903,-0.4063940427559365,-0.3657434595901173,0.9434403846308854,0.8995086176050434,-0.1568074522015929,-0.28917754289361625,0.8017562857906149,0.22517057226056994,-0.030072782825989484,1.2037076918609366,0.4829940919969629,-0.3618032815395999,-0.006854036427792145
68,2022-08-04,-0.3561813149742499,-0.6182227805648314,0.8840618231437029,0.7040471397664447,-0.5886977348598674,-0.5361667704676892,0.6648404877187972,0.8330738998634628,-0.1568074522015926,-0.32468610037920453,0.8976054468970138,0.1606341724042581,-0.1437199548005529,1.246696216680624,0.45322931387154,-0.36337882100798363,-0.001101018553283901
69,2022-08-05,-0.4786771259482447,-0.6742299504511459,0.8796338205524845,0.6896977229245943,-0.8629223037345639,-0.5093329750317949,0.29202998752345855,0.7807291826978465,-0.4711645717468603,-0.38080521899679093,1.1315533120811219,0.07802758058817892,-0.0344595640031817,1.2998256600891887,0.40195228832483815,-0.39994013263804207,-0.021153029176994662
70,2022-08-08,-0.6620780369680784,-1.3376581958435496,0.8785813855301483,0.6546699521420716,-0.7209590043076096,-0.4355296527027755,0.07343220984676159,0.7199158641497917,-0.914390832683016,-0.5026453360042429,0.449442689717346,-0.49505565013587016,-0.14862707048899162,1.3845020339475098,0.19596832413850795,-0.6830581049652645,0.0005624297111139256
71,2022-08-09,-0.7784604842414121,-1.3165636145525108,0.8266666552241986,0.6071878339562683,-1.092950274643052,-0.5471175634825485,-0.31228589425698855,0.6323826481364327,-0.9593995485896483,-0.6541416447861691,-0.5942188918766703,-0.40728614633128607,-0.3535548959222558,1.5403896439066453,0.06148995300316739,-0.7922141911019789,-0.04220520167089274
72,2022-08-10,-0.35532430137135346,-1.3376581958435496,0.6876665590759017,0.5238137545249233,-1.017907016842998,-0.49794048113668865,-0.011767384747028764,0.47914476622482105,-0.7366499023618166,-0.7783550347679645,-1.5191385669250668,-1.295307008354137,-1.0072498063335629,1.692937862975039,-0.321774697322387,-1.2877890410163035,0.01339955964638371
73,2022-08-11,-0.718012458117118,-1.0046606862813445,0.48938589179515696,0.43122800382083054,-0.7881484731739326,-0.6462829242254535,-0.4507255303702182,0.41081191369062836,-0.7366499023618166,-0.8785086996491388,-1.317376633994418,-0.7222237776300879,-0.5241502499377184,1.9027143625937166,-0.45266787720020735,-1.270115760743596,-0.018102684129774796
74,2022-08-12,-0.6640206011346437,-1.3376581958435496,0.2654778356101173,0.3251026287135135,-0.7042500257309806,-0.6280421780940223,-0.609793487600235,0.33780672935922373,-0.5075204259294234,-0.927304029969237,-1.2033835140995892,-0.8900184172564987,-0.5463341750177222,2.010338766219073,-0.641213752365917,-1.35058328535637,0.01520497129370341
75,2022-08-15,-0.6889311298588329,-0.9560850699435283,0.04191989375379577,0.2263705091240379,-0.5772878297027436,-0.45883044756089875,-0.6573972312800417,0.264436519106163,-0.30776884110534075,-0.9189684492991106,-0.3558539842827239,-0.2807948026129149,-0.6393617382724313,1.9992148480600933,-0.628381902795196,-1.0845031796580602,-0.02557082747558212
76,2022-08-16,-0.4610226457285785,-1.3376581958435496,-0.1468006290267428,0.12030594041869984,-0.5636274160678735,-0.49605645712748786,-0.7938721710982897,0.1947895732540029,-0.24105021280280758,-0.8731652593435946,-0.9125916273157145,-0.6912463056990582,-0.7134627438326548,1.943063767563387,-0.7723230605872724,-1.1288983679430613,0.0005952381128128702
77,2022-08-17,-0.658764251036879,-1.3163443421042964,-0.30959410032137774,0.01623071947835768,-0.38148734452199684,-0.46222247694909097,-1.1185773355123791,0.08082848051268038,0.011188848672670393,-0.7779605830432785,-0.6756625267734013,-0.43310070627381086,-0.9672971078527438,1.8533769762394394,-0.8267407735842865,-1.0175095334728335,-0.02592067965575338
78,2022-08-18,-0.327271389436544,-1.3376581958435496,-0.46182137382422206,-0.09717364383255345,-0.35210102623871686,-0.4672740365486159,-1.0691096402709002,-0.05751634379532597,0.721859694558367,-0.569460858384031,-1.162134613057698,-0.9209958891875284,-1.1364265406066234,1.713775900809784,-1.0006087700623887,-1.1244123944819406,-0.008894399994815727
79,2022-08-19,-0.6144280806470375,-1.3376581958435496,-0.6137889904737304,-0.21471302844114445,-0.26428714500483785,-0.6012117020165725,-1.141983421067585,-0.1923569192554279,0.8286918201844043,-0.30576739376077255,-1.0478247490078523,-0.8822740492737412,-1.2046341495731472,1.5726956669242835,-1.1250619287377743,-1.128846583656136,-0.0071108662590988
80,2022-08-22,-0.6573358950320516,-1.3376581958435496,-0.7588711743605947,-0.331485051843864,-0.5552980627081219,-0.6017306594398667,-1.317415713384167,-0.29317707881709987,1.1607356960911654,0.009349369911801256,-0.9970483368338108,-0.8461336653542066,-1.0813519783024652,1.4359864730922431,-1.2021819276362204,-1.0547217995275004,0.006186224491880271
81,2022-08-23,-0.7378380394641219,-1.136245107023801,-0.882139843628607,-0.43584479358513595,-0.7152665483533346,-0.612518693687839,-1.5514681613694794,-0.39487330059074405,1.1055844563546233,0.31753937132554044,-0.5865251997929551,-0.43051925027955834,-1.03149073032976,1.335927107515476,-1.1613285891508058,-0.8018316628923456,-0.032276027405019
