,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-12-08,-0.33303980017963764,-1.310294795113399,-1.122458253667029,-0.835159596346578,-0.3298442578752245,-0.4513359581704781,-0.3220471186070434,-1.1897907513466932,-1.5280319182989353,-1.2283234677883181,-0.5866647276674765,-0.25170185647132304,-0.8460497071316234,0.26235591739041475,-0.10463260808098745,-1.469440648572861,-1.1475896547060171,-0.7022496314243615,-0.595364304996738,-0.46068251689387896,2.8268012216655047,-0.6361555810714727,-0.35205595514505483,-0.037757707952432544
11,2020-12-09,-0.1442399001382669,-1.310294795113399,-1.122458253667029,-1.015338588107833,-0.38398947335182126,-0.6139644968488578,-0.495230563398272,-1.2018786655295275,-1.7971311008169264,-1.315725372663287,-0.45577832464493523,-0.3181544769442625,-0.9731384350356029,1.274002428333205,0.774806323820787,-1.1944997247275282,-1.360006175925768,-1.0186011106488018,-0.9947640897180107,-0.7119053736615394,2.667831927707895,-0.9132951096177475,-0.7060453116877698,-0.01990587054205129
12,2020-12-10,-0.4314600003790043,-1.310294795113399,-1.122458253667029,-1.2190881376519267,-0.46072506409474234,-0.530277550361674,-0.4689967982761622,-1.2664517475952675,-1.6743893483519499,-1.1116023701126476,-0.5214052513351634,-0.41450137669114917,-1.0542944888507542,1.5236967041498137,1.0581903647315583,-0.8180899524618436,-1.3852250353656703,-0.9672830212949615,-1.0696515493532492,-0.9197012194075226,2.491355937753193,-1.1499687768971716,-0.9275364870911323,-0.019333613317666174
13,2020-12-11,-0.26174629800501115,-1.310294795113399,-1.122458253667029,-1.397165054444927,-0.5548690817136515,-0.7318420272631341,-0.565149472281521,-1.2901583856670402,-1.3695137789023852,-0.8547012377157456,-0.48135417833660815,-0.5167366988412975,-1.1417244543688876,1.7029705399838075,1.3197255732404263,-0.3862780613928017,-1.4775278308057633,-1.0026747375939322,-1.0715717406259477,-0.9880707652335337,2.3032649474848665,-1.3464481583971442,-1.043443202225978,0.0009756098334810227
14,2020-12-14,-0.5485827560815801,-1.2611255421010519,-0.9745193863828555,-1.5386305800244355,-0.6512786295811459,-0.6096924543949782,-0.5985383793490655,-1.0810626790303777,-1.1616173924156146,-0.7889247436093866,-0.5862552427397099,-0.6264132701343513,-1.200251345762057,1.7120186444773686,1.4588324285992853,0.0568252281379588,-1.3833468851467672,-0.817416415316427,-0.6913738686316593,-1.0105042258928427,2.140111777506121,-1.3979909953507672,-0.9151766215036686,0.010186845306992997
15,2020-12-15,-0.37060476208779286,-0.730174786753133,1.327617382161786,-1.6163603121562475,-0.7354747931103358,-0.697652667656987,-0.5084946663889539,-0.8967737664064656,-0.7594273727255364,-0.3086068485889592,-0.44442579938545385,-0.7313850785350138,-0.5338616550220754,1.0988639541139835,-0.157644215482479,0.2571214508593811,-1.0712590676635532,-0.3656466662569294,-0.24396930209292586,-0.9437802098615082,2.0246618347622714,-1.3089994423521665,-0.5982835879928106,-0.015564516541111573
16,2020-12-16,-0.47891973310466934,-0.9906931803026652,0.5850687646675323,-1.6469866389458767,-0.8127457459723977,-0.8493870918411668,-0.5001353391980213,-1.1751129610380635,-0.7578093629083695,-0.6577877823623328,-0.5529955719670846,-0.825003892550383,-0.6537987433071362,0.7509813608184804,-0.157644215482479,0.3171879514178577,-0.8928276695625835,-0.27522837991805776,-0.2766125537287991,-0.9057847511077377,1.928046834752109,-1.2803232013724277,-0.43673491509615936,0.0024479816386400372
17,2020-12-17,-0.5045278475629096,-0.8563000265434155,1.158190410261506,-1.643099057289726,-0.8769792857484577,-0.7525265112231657,-0.3383584677473967,-1.04242697007583,-0.6555369130877556,-0.6620671930711683,-0.6213388532652088,-0.920611210098909,-0.7682251726592867,0.7131040144004851,0.04055866558172922,0.32684858704991093,-0.7016966520350288,-0.20130015271523696,-0.09995495664054387,-0.8978750942859006,1.8334374374561468,-1.190689072842661,-0.21455045601836734,-0.03280612287433646
18,2020-12-18,-0.2639362553588057,-1.310294795113399,-0.22084697320959062,-1.6242687856468276,-0.9434712898666573,-0.7474413470112132,-0.36816790104720243,-1.2279534558363252,-0.7480816493526151,-1.5865707585081086,-0.5354155341802276,-1.0454762907094357,-0.9036696134501399,1.1947962594265884,0.5889902310682079,0.38206303369227657,-0.9479067637152296,-0.7114323974009407,-0.5492797144519757,-1.1297567584976922,1.7028688774309533,-1.257497120490712,-0.27533804996583144,0.02790415227412968
19,2020-12-21,-0.08284116878115023,0.28842409244342154,1.327617382161786,-1.60150465264188,-0.9895101969137243,-0.6144324076559494,0.07408564453176841,-0.5177548244545361,-0.5848887024196551,-0.5998286043951491,-0.3112990937050286,-1.1193097989227048,-1.0475604111885517,1.0614270503003762,0.8447049705913273,0.489610463185616,-0.4696208653701948,0.004933150809497525,-0.0001050104602256903,-0.7570540371971917,1.6392261886817654,-1.0905683165334423,0.032422069263097854,-0.046777449025425105
20,2020-12-22,-0.30183690416060827,-0.6150252397605516,0.03728198782249138,-1.5830846334947062,-1.041242197697414,-0.7307846532347784,-0.2598721062214576,-1.2240381466687842,-0.787356337100871,-1.1277977285607501,-0.21710787413764707,-1.214323445917295,-1.151895644927733,0.74198657618351,0.9509802708362023,0.6290424651212704,-0.7148897460582692,-0.4468729153972111,-0.7124959726313419,-0.9791017532545919,1.50287547624541,-1.1870651106985883,-0.12302793708886473,-0.023971966036303125
21,2020-12-23,-0.3922645592731334,-0.9873186795567443,-0.3890801254243875,-1.5823068545372083,-1.1021104850659005,-0.7119965030654459,-0.4369097519350192,-1.2945326110046673,-1.0694153249677094,-1.3509205959765003,-0.33412834903087624,-1.2868240211904816,-1.21573806610219,1.1163928703744448,1.28836429463507,0.8176890814339162,-0.7836706436078642,-0.6431497468788852,-0.883392995901502,-0.8842397984964373,1.349197756016122,-1.3131925751097187,-0.2925672977416814,-0.050294459611649765
22,2020-12-24,-0.18918997370666368,-1.310294795113399,-1.0056763216931162,-1.5981245451683634,-1.1862232361762552,-1.0202290090796056,-0.4608500491412043,-1.3109039763485775,-1.447960947685902,-1.281240558013966,-0.19838215696634445,-1.376930474370684,-1.2991449663999632,2.2214870835755978,1.8267932874827433,1.0867901316846496,-1.4514771220140192,-1.4814008496467592,-1.428727317347855,-1.0916262933243452,1.1446143570121814,-1.5770256080216394,-0.6381653105372436,0.1283878489291365
23,2020-12-25,1.434799277398494,1.444881099085377,1.327617382161786,-1.5783939961554652,-1.2096801866232625,-0.7115340370586373,-0.1751388075996724,0.6259489707928989,-0.13694786794058417,0.7749836143132821,0.8165296127928372,-1.3491318827393832,0.7579756774817323,0.8214186967886359,-0.8647474212280634,1.021327478059767,-0.6051445622436259,0.05100854080337956,0.9945540687975594,-0.021659903185163067,1.1417527938429604,-1.0057681983274225,0.35866018114413967,-0.01375267255203715
24,2020-12-28,0.4591652837379216,1.2700949205324408,1.1284639222369144,-1.4955981933804354,-1.197458595417295,-0.7408762335047611,-0.2810168927732946,0.5518193848965035,0.40516588964907196,1.1426224638246931,0.8700959552476203,-1.335001698709275,0.3512495585333264,0.2960292331224997,-0.8647474212280636,0.7905131969854604,0.21778011573657075,1.1703393219038423,0.6469994484391441,-0.13557121776086173,1.1477288394429093,-0.6882741213429441,0.7691950090443803,-0.06486828206388993
25,2020-12-29,0.43817686033987574,0.5656017147645349,0.3640013691031518,-1.399032108238191,-1.1942200809560046,-0.7804355112241519,-0.45233460509175893,-0.39198983674950594,-0.6176534269104087,-0.0018037915280894425,1.0387197755701585,-1.385160149458204,-0.021636278087003937,1.4181247698222017,-0.7159773343801801,0.5137249730233736,0.5726209503630395,0.993301069793214,-0.3745423086364188,-0.690704052346759,1.1032414730213191,-0.8021253902945837,0.439929184510109,0.006836734491705143
26,2020-12-30,-0.22758616030385043,0.6831576747276751,0.4723702409750476,-1.290407586771343,-1.1891282970104324,-0.6586508189482093,-0.3621313034175618,-0.26392383154501187,-0.7615109834907076,-0.25556135832500526,0.8074015004808666,-1.415008053856672,-0.22656275877806265,1.0173465865641598,-0.6813043450103482,0.24063136576062333,0.028806107239711227,-0.2832198169540512,-0.19020394645736993,-0.5293565206386092,1.070522754325294,-0.7983193103581656,0.35591453231400155,0.008870394713652889
27,2020-12-31,-0.44482353576420336,0.8425680487905356,0.6300361059634063,-1.2234186617204375,-1.1744008983475052,-0.5481183063629652,-0.2730698696012843,-0.09645290166220874,-0.5180518523040903,-0.1408970809832872,0.47068617072829405,-1.4421314080320036,-0.37102731135744793,0.6909651103663619,-0.6813043450103482,-0.008283863873946331,-0.34267304616143485,-0.7435962524404113,-0.06923189627736905,-0.48242777641756374,1.0781838061507016,-0.7129016281869197,0.41314007658913005,-0.01940790001643863
28,2021-01-04,-0.29410012051654566,0.6283622656422874,-1.122458253667029,-1.2156086736598388,-1.1608000377559191,-0.7131225940479595,-0.26142937608066263,-0.46094845493654185,-0.5399968594887659,-0.5247958487252167,0.2679009393685837,-1.4514513925345063,-0.5192768248054371,0.5179529550776801,-0.5596635831261194,-0.20856108463004658,-0.5686519349307124,-0.6920700754011128,-0.5723220097243568,-0.38355097846249064,1.1007709679237574,-0.725921668196242,0.3088276246361496,0.010013258894973124
29,2021-01-05,-0.23836011108091282,0.8212960232925474,-0.4181268922652708,-1.1964123482363738,-1.139354058296154,-0.5828912915761459,-0.4441639514792659,-0.2737750627145866,-0.2889004203492575,-0.17381966277516298,0.16855866330944805,-1.4838387470484626,-0.43801378307288896,0.16654172341606882,-0.9745611348493433,-0.4221875843375883,-0.6490353642802931,-0.5611017719316395,-0.1518001210034014,-0.5152875014558068,1.1276731745566817,-0.648522273920905,0.36324466838226754,-0.01001325889497314
30,2021-01-06,-0.4767137906607011,0.7010223901989637,-0.6653641563221411,-1.1699889310550964,-1.1156941902324022,-0.6744593495318184,-0.3669844093997393,-0.46094845493654185,-0.46878375739509687,-0.8530491447992193,-0.036682632698667374,-1.4767131981752382,-0.5669713314665568,0.06746723939825743,-0.8334397348322461,-0.6066439751577165,-0.7802019725688426,-0.6243746939316804,-0.12107706064022657,-0.2420022952389972,1.151137327897288,-0.6212154627996657,0.3303996522378522,-0.05890470341931512
31,2021-01-07,-0.16701865363576526,0.08741778477587323,-1.122458253667029,-1.1801961537020815,-1.1189595806674182,-0.8017766989257192,-0.2732602639536859,-1.318005566689699,-1.2277265749794857,-1.8875821332902019,0.017369429105763116,-1.4103533049188166,-0.7304989287494491,1.2054661171045502,0.2507539266617525,-0.6187068597289863,-0.9142131912192316,-0.7310536443716812,-1.027407341353884,-0.5019099419162159,1.0507081598179357,-0.8627325127278123,-0.10576546219173069,0.0056022555486697516
32,2021-01-08,-0.5124564522890565,0.19924408462119922,-0.7471338087795713,-1.2163058728818905,-1.1321018727320065,-0.6977336050202403,-0.33168596107792375,-0.988617097044202,-1.3069455055299124,-1.043892569547897,-0.05036043803792714,-1.3367369415598784,-0.8513946632207448,1.2133445355241808,0.49041141030930474,-0.5103403558896484,-1.0028475704174569,-0.7497149557455765,-0.7336180766310246,-0.08160988370539354,0.9662704427264565,-0.9414235087768756,-0.2064285769152374,-0.04572224933809499
33,2021-01-11,-0.41867192824005783,-0.2099858267908436,-1.122458253667029,-1.2937800427957173,-1.169924360470841,-0.7877554419942872,-0.470515358050504,-1.1819827978482385,-1.4996126248817805,-0.9997299564361287,0.039718310145428655,-1.4306503879592118,-0.9809967678002034,1.61546121970001,0.9364661462853408,-0.2907690262382289,-1.257220716929769,-1.0263296823883648,-1.2117457035329329,-1.3170431585347138,0.808377153574155,-1.1582588627770998,-0.4975946370502097,-0.008810629682155032
34,2021-01-12,-0.5218556853111821,-0.2821058802841879,-1.122458253667029,-1.3935757509692845,-1.2214023825802354,-0.8745831239181763,-0.45141152047990996,-1.1513219278224989,-1.3229694593261982,-0.9467810713022853,-0.09166563234080098,-1.5323461356279213,-1.0640406099216841,1.495308677630796,1.0688598598652108,-0.014989412417254102,-1.1322338227676212,-0.7029808921985642,-1.050449636626265,-1.2848606798678897,0.6657400885361117,-1.2757129183092613,-0.5789958801237285,-0.047110160237443584
35,2021-01-13,-0.3766950814439661,-0.6350957180807154,-1.122458253667029,-1.483790999594834,-1.2973353602085436,-0.8642634223365879,-0.5839604628951863,-1.2353154662069392,-1.311307146151606,-1.0270778685644981,-0.08210268342488465,-1.597759532784014,-1.1529508766826588,2.069372554194485,1.4584028524659973,0.3181376571404873,-1.3100584457803939,-0.9072329900015876,-1.405685022075474,-1.1678987419683864,0.4774128084380166,-1.4959487961150464,-0.800833427269706,0.008620743043906734
36,2021-01-14,-0.5185148014648823,-1.0778984111472856,-0.3604285239626257,-1.554505902800974,-1.3758944527445685,-0.7894758618463141,-0.5081859406425708,-1.14626458876397,-0.9793692625112107,-0.6970963412261344,-0.14843280435404324,-1.6722172260099115,-1.2224819850821247,1.5420455761293475,1.4584028524659973,0.6533295846163805,-1.2351465698681559,-0.7767149298559135,-0.8008247711754695,-1.1560333435097818,0.33141140781652273,-1.5232765445316847,-0.6841668525540536,0.03435107253488856
37,2021-01-15,-0.41005596463644267,-0.05550648013199116,1.327617382161786,-1.5832758941290839,-1.430227260197512,-0.6783140994428107,-0.3112034565094592,-0.7616877255852982,-0.6326800774099065,-0.07194737183743098,0.02414343448112635,-1.7220660206272498,-0.7271208043385231,0.9156582539012171,0.08297509392736822,0.7814937899064646,-0.7967779020506726,-0.0984142944876016,0.013336328448663297,-0.9842312251932719,0.26307017780226244,-1.3181365797232096,-0.23637851675923457,0.010020714561714857
38,2021-01-18,-0.6431185793687418,0.6785821260233836,1.327617382161786,-1.5707511470769493,-1.4565846604436818,-0.6061112421160939,-0.34539044364590155,-0.522469283888638,-0.4764987915801951,0.4631955322223345,-0.14851329053201312,-1.7527745607712686,-0.8303828818314872,0.5778071123752574,0.08297509392736822,0.7935692233923493,0.09138745626738976,0.9768294805704847,0.3704919051705707,-0.780285466105298,0.2029047294844361,-1.0881844717780793,0.1596844596830073,0.01686576762286985
39,2021-01-19,-0.4741881464132591,1.3130928248780966,1.327617382161786,-1.4975812187186146,-1.4503309826427404,-0.48543865630619754,-0.018642092884630743,-0.05839746070576112,-0.1397108394082153,1.5539730609325744,-0.18676507771168654,-1.7741233061453605,-0.27366249294561484,0.21415041957882114,-1.1945224375948404,0.5775784646216348,0.931242962594992,1.6450861984307725,0.6566004048026362,-0.7319286182948677,0.19331710461565307,-0.8213418446730786,0.5327836488622473,-0.01101779774044689
40,2021-01-20,-0.6716519653287661,1.0643345951166394,1.0115406116336667,-1.3935220424900987,-1.4250052463682603,-0.5549144404687765,0.10570195968977311,-0.24249403004187645,-0.18536372529054082,0.9377599427763359,-0.37272511221401255,-1.7908447372511775,-0.4095430367226215,-0.02842599300734994,-1.1945224375948404,0.262859303249707,1.1878315436429427,1.3012296760933693,0.39929477426104704,-0.7390382018146998,0.15420702541865963,-0.6719399116986403,0.6521953370508448,-0.0011668612759203323
41,2021-01-21,-0.5737432880149573,1.0713794199562017,0.920450862379871,-1.2759618539926136,-1.3850169055371158,-0.6517480381640374,0.37240130521045994,-0.26187261628778263,-0.0755139383358775,0.8265140290588819,-0.4031245926347711,-1.7620291893078202,-0.27527376655202146,-0.3087146026572885,-1.0885710851836496,-0.06261909411874127,1.0401122584316618,0.6327652509699218,0.19191411680961698,-0.31858490844709403,0.11410384121930224,-0.5547496346409807,0.698609974902977,-0.03022452290872627
42,2021-01-22,-0.5102824800254355,0.38062774461756926,-1.122458253667029,-1.182663653142375,-1.349418547536282,-0.6487936781312744,-0.1911368653191002,-0.756026565558402,-0.419270381901981,-0.6723473744242547,-0.4089490986225347,-1.7616085243743396,-0.4548106408476876,0.31092427870415834,-0.8276154179556771,-0.33273004736899126,0.0909982971895744,-0.7886174992459805,-0.4417490031808638,-0.5823308579405956,0.052966129685683865,-0.5928538067973385,0.4989565203188338,0.005998818229253223
43,2021-01-25,-0.6252952038250852,0.7138593700482389,-0.5173092972185062,-1.1357530926983463,-1.310913354487578,-0.6632806337782371,-0.2737895625435559,-0.568820970703087,-0.5359087441239984,-0.92725639900496,-0.55417116726485,-1.7169128751921265,-0.5756868497209069,0.24277955729551595,-0.669784872143568,-0.5318049425065825,-0.47434291328548456,-1.1539764920566897,-0.2996548490011802,-0.19851571843323282,0.07180181134078095,-0.5604657539043394,0.4467167556547178,0.013072081567352921
44,2021-01-26,-0.47505134128263804,1.32495268696822,0.8018355744650255,-1.09566733956296,-1.2613453827230665,-0.5455596111989838,-0.20925109550917587,-0.19725458398188572,-0.02644100650331138,-0.048679220097125095,-0.5260873256270554,-1.6511839793359286,-0.054956848634018125,-0.09190382848175244,-0.9974019197626571,-0.7214318189423343,-0.764879478315297,-0.9478280123019868,-0.030828070823400517,-0.030054915131922155,0.11677088891097266,-0.4548942068469903,0.5165114547025903,0.012320484388040436
45,2021-01-27,-0.5119129592231512,1.444881099085377,1.327617382161786,-1.0490551572249531,-1.1966384296797123,-0.6008358137222034,-0.22373756899225908,0.418993154002581,0.43472190564976065,0.6625264023333266,-0.5776004829809956,-1.540969766764255,-0.14758643185959983,-0.3488420034442975,-0.8642215876863609,-0.8732598566074747,-0.07788802259357688,0.40294884189012176,0.2437592811724745,0.44650816726508247,0.1164342349231289,-0.31239821465512124,0.628647750586007,-0.014684551682921182
46,2021-01-28,-0.6233610079140696,1.0659609544374933,0.31323687293598784,-0.9848221466965553,-1.1301459933525597,-0.5650570947360763,-0.24407083673956104,0.16563790223472033,0.24036015038596162,0.22447686127755792,-0.6595001188398576,-1.426023073690937,-0.3116874503393325,-0.40052241434178937,-1.0456677453177488,-1.0172490104396579,0.25869705424085815,0.7267663028596141,0.007575754630568018,0.25624488205326923,0.12245520349609014,-0.27652296675432125,0.5557868394107816,-0.044774568836078374
47,2021-01-29,-0.4923312237603894,0.07308507267260933,-1.122458253667029,-0.9512105709979839,-1.0865807620555328,-0.5533458224088871,-0.27418408455357457,-1.0795836347878112,-1.0076681997234178,-1.2409441039659188,-0.5215742355870292,-1.3795395985414336,-0.5254580231260821,0.9117596456659297,-0.28421820167088196,-1.0454370200991556,-0.13877347792680297,-0.27366451034198047,-0.6548902344503891,-0.35762807215883563,0.11361073513462949,-0.4373404070121432,0.1975909931894097,0.024451095864164336
48,2021-02-01,-0.5853804336613986,1.0357013794980066,0.29874154754179366,-0.9579439034207908,-1.042921210278365,-0.4150569173269374,0.09908630904908655,-0.2570279697263071,-0.8037335372844335,-0.7264233980158793,-0.5443979160819479,-1.3257996532894083,-0.6707761376251454,0.5554479000066624,-0.2562199624930251,-1.0085630391242424,-0.368743890305278,-0.5819116243776333,-0.1863635639119731,-0.24926504067542862,0.12900968244380068,-0.405950583104726,0.20410228460478408,0.0226875402667948
49,2021-02-02,-0.3885720034430126,1.444881099085377,1.327617382161786,-0.9486596387111917,-0.9855089506852269,-0.6856310587561508,0.22445655696522154,0.4895858948034933,0.5453296132842929,0.7245738141418464,-0.41099744347763795,-1.2727958716709686,0.29813715730328366,0.10185754247355776,-0.7590299265092396,-1.007568910610313,-0.14911948371727582,-0.0034901620752374597,0.2072756469912044,-0.20510259413324733,0.2039491000014052,-0.26510496506188513,0.37620400701898304,-0.04281630769740851
50,2021-02-03,-0.5593407217684688,-0.07668142725006105,-0.18181537200606188,-0.9677075912352631,-0.9430116395884411,-0.5534988484590935,-0.21192304888316799,-0.9054031678705997,-0.8205172589532506,-0.3978087906834267,-0.37085925467897407,-1.2453474847614208,0.01775827201952781,0.826006927448499,-1.1313737799370545,-1.0738845551718603,-0.07941525428069354,0.10187195508650619,-0.47247206354403865,-0.4432147463931629,0.2692414563865274,-0.35498017672909626,0.16209386904373924,0.0018467225931647112
51,2021-02-04,-0.5800893688139095,0.027742018216611916,-0.08998069033446783,-0.9766019601736442,-0.907903360013758,-0.2310229288709269,-0.23602951533758273,-0.6548945685875753,-1.1130994487051913,-0.7316208891032809,-0.4423209816864017,-1.2163216043513223,-0.18421022087726224,1.0506419771641446,-0.7197464407088395,-1.115044335832748,-0.2968185662445063,-0.3332473166968959,-0.2689317886380054,-0.42097195067996096,0.2610807544454948,-0.3830061027190069,0.08511043845124057,-0.013622501681296247
52,2021-02-05,-0.6468111351988626,-0.43355976676460656,-0.5244883341464872,-0.9791871534119658,-0.8835931756740072,-0.4301973324542538,-0.22653381028078215,-1.0601290674277655,-0.8696511437110411,-0.6508651266246752,-0.5179854086453388,-1.1673141396009432,-0.24613289724201412,0.6648922566168778,-0.8879711019062676,-1.1621126899030412,-0.9930596625708318,-1.2816503317179873,-0.36302116100022835,-0.2972258983525486,0.25836016606875656,-0.43908942071973833,-0.01925680607676981,0.004354594750514497
53,2021-02-08,-0.7113269591398474,-0.16163609433035753,-0.7556353637784036,-1.038740900146902,-0.8618542692593575,-0.4853279721324459,0.17097726695577847,-0.912167141621736,-0.7276055151275687,-0.49022129334200487,-0.6118080343739628,-1.1229339891188355,-0.4029734804087667,0.3428349753423462,-0.8879711019062675,-1.2083533076248176,-1.0062794302225988,-0.9222928583317908,-0.27085197991070387,-0.3095732648636377,0.22747459476094117,-0.43232724712844206,-0.006926957241766248,0.0
54,2021-02-09,-0.6744014008386395,-0.16163609433035342,-0.7556353637784036,-1.093224685725552,-0.8398683742844728,-0.35495392501461426,-0.06109919162959596,-0.912167141621736,-0.7937713322678968,-0.5803060251527606,-0.7312542474034185,-1.0890704619737246,-0.5303254049109389,0.3668024819563644,-0.6535077540421198,-1.2195905297992768,-1.0476284779153415,-0.6883188572965333,-0.18252318136657622,-0.40701963840635014,0.19906764945527844,-0.40654657949075507,0.03193536491977323,0.009882724042063409
55,2021-02-10,-0.6288598789338166,0.5231796742288937,1.327617382161786,-1.1075141977085077,-0.8104867032451324,-0.4439360699281599,-0.1845065493017244,-0.5391132832046684,-0.4267224155688532,0.28155310394089544,-0.789821119350546,-1.059413584163408,-0.3403623241552172,0.07313001676511813,-1.2138893921507177,-1.2856805679124186,-0.3795895525794536,0.3029896576910333,0.13814876117406102,-0.4250515195755184,0.20533952435897368,-0.327735161973008,0.14388384262456155,0.031460549858503065
56,2021-02-18,-0.5510284748781537,1.444881099085377,1.327617382161786,-1.0465550607795937,-0.7573722130844665,-0.2551342352896118,0.5837495193203732,0.5555461422337545,0.41920245957945296,2.2241922923045307,-0.7441993778231472,-0.999889496076034,0.12888527120788892,-0.25108908947096104,-0.6195579940051774,-1.296271928408403,0.6446780450793437,1.5286046377974631,0.6412388746210489,-0.07614829200078314,0.22043265856609606,-0.12433056883136659,0.42341603195509586,0.05616526647457469
