,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.5463023699632072,1.4178647135662938,1.1485783263559297,0.2259092861022585,-0.01722188073017272,0.04559300714362718,1.1053424086332408,1.389569883183006,0.8293534359705416,0.6968641643611639,0.5419078620372673,0.1342786670512919,0.705898591513257,-0.5893038242740571,0.1552218499531322,-0.2994836091383927,1.002232252659855,0.09526096877434598,0.4673856557131534,1.438296460570866,-0.9302199654867418,1.1407302509758042,1.3688889395793922,0.0012445552322047017
11,2020-02-21,0.4305471640544177,1.4231092563610959,1.2067038176219584,0.3778076918629577,0.18187349243180875,0.6939165396979806,1.1548703235909057,1.4021783557195768,0.7449569746857354,0.3798806464092587,0.4424256220955479,0.2669188611013462,0.39934345588648507,-0.5758073379147084,-0.1124484705138114,-0.2400291200036456,0.30230253053900946,-0.6084485802101572,0.21170837390136263,1.6993151127446229,-0.9377771758553274,1.0978239524937479,1.0211240017563308,0.012361096823574147
12,2020-02-24,0.28015083918519346,1.4231092563610959,1.2776930544256946,0.4986234964533701,0.36383764164374044,1.2989424657579127,1.051373826792442,1.4906443597466685,0.7981659611927694,0.6893263835838236,0.35072050535712895,0.3069969173637016,0.2641149433989258,-0.78191501359417,0.017295883113418214,-0.18953539055011803,0.22501295885313094,-0.22121382679984208,0.34105099881791556,0.6152560595029164,-0.9491171733206661,1.1071470681241526,0.8299101297113082,-0.018599420236265644
13,2020-02-25,0.7378470478347641,0.8532441541564362,-1.1954400171468629,0.5706354833373843,0.5050757827250869,1.0027396313094599,-0.0008627598813228962,1.1188817384134933,0.5194247748434887,-0.942222172471587,0.44752309740079366,0.37850330887599604,-0.04008379700171137,-0.3008501225005456,-0.8790369092211503,-0.26424537968191264,-0.06054814338217513,-0.3156669731824092,-0.20038324501881774,0.8951264782570477,-0.9521937616712286,0.9400881331544265,0.3831409932821694,-0.0012523483164658376
14,2020-02-26,0.8315059503230217,0.8151080515934852,-1.1954400171468629,0.625693866008518,0.6094428855303792,0.4181371425229764,-0.3755183430130797,0.9451212262688714,0.6386167233777192,0.1663101910515639,0.269764671038139,0.43375995849396193,-0.09986977189074953,-0.5163499572441143,-0.705196137256688,-0.3741366868217651,0.05824844705306137,0.01525171207626935,-0.20639918106144814,0.6948259834737811,-0.9546990440507309,0.7899900161089443,0.05397717019152313,-0.011342276603934607
15,2020-02-27,0.08635409248870154,-0.16313062480297727,-1.1954400171468629,0.6533653125565043,0.672406293781098,0.2791456373282941,-0.30945880117029245,0.7536300496196942,0.27146140630545096,-1.1212437503391826,0.18834098953185532,0.47014848385213504,-0.30739435653449676,-0.06879712725550995,-1.3452422888239106,-0.5762008381246977,-0.17892212278629213,-0.26666222521192356,-0.47110036693718443,0.4414950032783987,-0.9503206764218316,0.5903280313729904,-0.2919119891360222,-0.061417077678493706
16,2020-02-28,0.44467634962191277,-1.35276976091751,-1.1954400171468629,0.5935173537235632,0.6515443801297102,-0.06991131458298065,-0.5384964579164503,-0.9556060086192428,-0.9530615861855437,-1.9581538122431668,0.5484336134923401,0.43253171433622006,-0.5819041306631313,1.603570160093542,0.23680906295295737,-0.6031578774233236,-0.4686332479606605,-0.6472953856732903,-1.875821432891376,-0.5336676250589204,-0.9212984112213773,0.05402621696877782,-1.129361336139551,0.04480327701583832
17,2020-03-02,0.017632042541874067,-0.11617314626264506,-0.07539673371698581,0.5021468264641434,0.617391852918966,0.1879175117363642,-0.5650528044593716,0.008942140428456159,-0.550259573384024,-0.6364885420693365,0.5449053572666364,0.39113811663938214,-0.7546667446845978,1.0812287578207145,0.23680906295295737,-0.5385752634607216,-0.45298325303113074,-0.40009337411749746,-0.4079330384895656,-0.4149616984533384,-0.7472046004191222,0.010262363455515637,-0.9789046407328919,0.021670701451629158
18,2020-03-03,0.26955819385786034,0.42520189900921546,0.9782201618846115,0.417466460381166,0.5941177142186925,0.40495300597856787,-0.5657340630170347,0.4676554675428649,0.20287087206922955,0.472633962210463,0.43275365677603783,0.3667782682925438,-0.21526528151819896,0.6777189024598407,-0.8381723610660471,-0.5722881593881884,0.029849247735956954,0.43458894051934943,0.37714661507369784,-0.18172877297512238,-0.40837075492719854,0.12498313366343901,-0.5945528330100236,0.03348111862345067
19,2020-03-04,1.0900525049685912,1.203480445897021,1.2776930544256946,0.37913896723658713,0.6064927873345463,0.6227952489986954,-0.274440455322627,1.2466026267937476,0.7703931832607326,0.9222544376227135,0.37948231099353336,0.3752034826084442,-0.06882800179755029,0.30437721834257336,-1.3187541259786792,-0.7158655436120346,1.1381559629516784,1.87132805136797,1.2735210854256231,0.2408412454315909,-0.15924007527511966,0.4134644312465632,0.002360003657244815,0.0964182131586867
20,2020-03-05,3.3668261854054116,1.4231092563610959,1.2776930544256946,0.49641860653236825,0.7283682804213848,1.353982819814829,0.7558847474076422,1.8813003121092846,2.8006085089081116,1.8766966258505797,0.9806491144230551,0.4727077241107764,1.6086432187072999,-0.23282489691433092,0.3709969765783317,-0.6841411257385375,1.7835833400454613,2.155164724020152,3.6979433106056625,1.4185052203121833,-0.19584985580755357,1.259173747645541,1.4080601096136116,-0.028075959781868796
21,2020-03-06,3.1801194945823963,0.8663442601458445,0.75887316667588,0.7023100579903604,0.8774494240309856,0.6273881391497086,0.015068954571963056,1.1793853461558337,2.203367002600371,1.2058487391699624,1.0728663443848556,0.5434836472217223,1.4484792277817182,-0.5489724362403732,0.5847021384015866,-0.537789718951608,1.8743818441193747,1.5448956353301513,2.166887587756233,1.0389291380962054,-0.10322717842302999,1.5079246759381806,1.53827182916804,0.021409268423679708
22,2020-03-09,3.197423078669461,1.0935206873173158,0.6878699272144664,0.9295021318620736,1.0499825720730163,1.3112794627093416,0.8046019121777758,1.106216978053098,1.6893688269452805,0.9362638950583011,1.6932166882114035,0.6225886723192768,1.4282207417081652,-0.9178994382739348,0.9680616029762337,-0.29507338219736323,1.4686348434647332,0.6284586696365878,1.857066881560769,1.1548794481993714,-0.1424290497284858,1.7502119417818887,1.6316747388109005,-0.023689771122404776
23,2020-03-10,1.746909684550931,0.6366223103173952,-0.42336107151148594,1.1192966751802447,1.197718676085872,0.7947958595220886,0.08406477832476754,0.7870650169711374,0.8251050814073639,0.2772510882732266,1.8615354893833171,0.7020275547281709,0.8817040630595305,-0.42906595601647907,0.1110249379280499,-0.13440247315435522,0.8575055395498477,-0.14673654792181728,0.5034812719689356,1.0895186686600216,-0.08628654533668251,1.6458794541386896,1.1290355751777652,-0.012636584004512019
24,2020-03-11,1.2245145941317415,0.4039361679327039,-1.1954400171468629,1.228730038092646,1.303864384702425,0.6401778249342621,-0.2047300239893883,0.6198901802139214,0.8605773561159848,0.39611699681655627,1.692540100539256,0.7720058868259978,0.8651339011517097,-0.6777451868441615,0.3698244093384235,0.0049312653552140056,0.31549865171815383,-0.5207962223522431,-0.29663822170090365,0.9445420898556236,-0.024433598190754927,1.4196533431559775,0.5238871021318634,-0.058315151967772344
25,2020-03-12,0.6075326130652756,-0.5181194387200563,-1.1954400171468629,1.233807617114706,1.3202231396288582,0.25124653348413184,-0.3903726952618926,-0.12479772897731711,0.06516645934960215,-1.680983598193235,1.6666585816498527,0.8006560829681991,0.47370164001178106,0.6378164943258647,-1.1771262192123941,-0.079067736783423,-0.551851031462614,-1.3208892745029226,-1.9630525055095165,0.36350131592335455,0.03853250995107637,0.8142392700246691,-0.5918417479315853,-0.04255961441879589
26,2020-03-13,0.5833822870732576,-1.0506549527831277,-1.1954400171468629,1.1180950102615559,1.2408325794127748,-0.08817261756324053,-0.6020507935448197,-0.6415199516814418,-0.62624601998533,-1.4098334268577892,1.8038467564266552,0.8595980884281027,0.10315420171742573,1.969001005320587,-0.44311945483986803,-0.1747488760356458,-1.06513943696748,-1.4854278530296159,-2.495462845282304,0.5934887238954982,0.04780782780639746,0.1307809499188346,-1.6144224474803954,-0.02197890671877523
27,2020-03-16,0.327715890799276,-1.2966876263520213,-1.1954400171468629,0.9413812323078606,1.0873530122772832,-0.07041434696986781,-0.562545434453377,-0.899881063033504,-0.5841907478159927,-0.8509016684870269,1.6585394555262443,0.849227195962002,-0.05073000026656436,1.4102734051656023,-0.5685451213938257,-0.2848823657758968,-1.4133554398554644,-1.4166285474886555,-2.4864389412183585,-0.2018441791934599,0.003816891120862615,-0.42867800533808315,-2.225942349767686,-0.017139509876696064
28,2020-03-17,-0.13086303829423904,-1.35276976091751,-1.1954400171468629,0.6954816648643175,0.8824296412843301,-0.35330667099436014,-0.7575731247893994,-1.0974513246556703,-0.7705035384831701,-0.8118801087793318,1.7244770000067202,0.7987061856282802,-0.32212897469334784,1.7716311029632676,-0.04027928255776957,-0.3247351831440212,-1.304689590983061,-0.8888531565799987,-2.1435305867884273,-0.640225255770373,-0.059330839782312544,-0.8553943716428849,-2.494050102337895,0.01844584579075165
29,2020-03-18,0.378240319286326,-1.0911892315632017,-0.6142222562292327,0.4624916499515432,0.6719255403785469,-0.0078038750770652995,-0.6686393378436262,-0.8846833506010298,-0.4951678547049148,-0.3571084764268333,1.5828999842037617,0.7246100867114058,-0.31556790119325645,1.2468759889442542,-0.3314074178835374,-0.36331797069719646,-1.128943533570718,-0.5256251315232167,-0.964407122432875,-0.8055361751033736,-0.09598311348754668,-0.958982307955114,-2.1703041051021934,0.0
30,2020-03-19,-0.18724963588338156,-1.0911892315632024,0.07530504124339094,0.27292090499304966,0.46936842786685584,-0.14798431637961817,-0.6065746573604021,-0.909602122337158,-0.6869777644404895,-0.6615325895750175,1.3117495451123855,0.5289378886506558,-0.4916565327053478,1.316622436062567,-0.04557417811765877,-0.36095065976991086,-0.6269085375370923,0.10027160791546698,-0.34476571004194667,-1.8085608365626127,-0.1322036089654257,-0.9789416297551967,-1.7720078556570908,-0.0026143805740708207
31,2020-03-20,-0.47853606545627453,-1.12404911484547,1.0368224832943704,0.11814571563898695,0.28085345904705067,-0.35055440062459725,-0.5804328738617456,-0.9402713798585487,-0.6374819894924144,-0.2483955215257297,1.0219586093328923,0.3756759577331188,-0.5733704411898775,0.9311165409637266,-0.15002590055560855,-0.3514602932859364,-0.1861288653754853,0.4678713350221114,-0.0860804602088407,-1.5530123280842965,-0.16981961955400146,-0.9640820094464182,-1.3953732488069075,-0.033269868218318684
32,2020-03-23,-0.410883465278072,-1.35276976091751,-1.1954400171468629,-0.011443993602710879,0.08569814067453306,-0.5950131381303322,-0.5470697298780951,-1.323637098875917,-0.7877223952015577,-1.271938247858805,0.9358706745109409,0.16128474520915745,-0.734062756265562,1.2080330244546529,0.2721800437311469,-0.28423225641411126,-0.3741577186497631,-0.2125121035749689,-0.7929529452179093,-2.0939005449883656,-0.24558820759489175,-1.1197674575998544,-1.37814099203141,0.01743840300163812
33,2020-03-24,-0.5782438663713052,-1.0796981212755996,1.2776930544256946,-0.13208824583119827,-0.08784270581629211,-0.693320552394454,-0.34628934224382296,-1.1242869249868856,-0.6485099973582874,-0.7388146492042446,0.7091119736936922,-0.0036765697478888444,-0.8560167280954848,0.8324546015288347,0.27218004373114624,-0.19303422993355915,-0.5928411414672863,-0.6452191586787954,-0.1913593409548722,-1.6898280818004328,-0.2904671694663275,-1.0562262822041566,-0.9991913174370949,0.031416196233378914
34,2020-03-25,-0.27485398148048185,-0.5172392124307346,1.2776930544256946,-0.20811870450645792,-0.21203162605711678,-0.7490369622343878,0.08006315845226855,-0.7562558347302119,-0.3037865656763444,0.9587581568848478,0.6005771812530731,-0.11511320272418929,-0.3713163343353752,0.46677814108919397,-0.7822997132921512,-0.23411226417622397,-0.11137786286629782,0.24380271856569388,0.5997362486510215,-1.2381859327894038,-0.30618278766245327,-0.7716611503506422,-0.3278739068837959,0.051486574676784164
35,2020-03-26,0.6650056358161959,0.25304303576960563,1.2776930544256946,-0.2137994738916985,-0.2548468558648185,-0.402401402425031,0.1379592458454173,-0.1275360555417272,0.17728057684503384,1.8106499131270668,0.9874142377942126,-0.11745307953209297,0.46773852075520495,-0.0014320120145170266,-0.6484070388193067,-0.3219214503558497,0.7834172929490809,1.4631188329341838,1.8630828176033993,-0.021937136591053195,-0.29400184359661846,-0.22489162748401526,0.64593158205204,-0.021027367192075617
36,2020-03-27,0.03824016982934592,0.16238229278628577,0.7244169897964906,-0.1437217080977428,-0.26233115610956026,-0.6691948681648856,-0.17566947014539847,-0.13882638660729335,0.4025993962042446,1.1782459783217591,0.8353642490865867,-0.09025201164023826,0.19478603784724724,-0.27153055776482,-0.6484070388193074,-0.4264049633463373,1.2480429966103992,1.5693388403474076,0.9697163152727892,0.23263546750943292,-0.233386187054313,-0.025172322597005206,0.8468974609132404,0.06531946612064246
37,2020-03-30,1.2113077382588806,1.4231092563610959,1.2776930544256946,0.004814392586869554,-0.1901762864008838,-0.6049749096650544,0.5728817163049136,0.8712369627509942,0.9518061757453252,1.1617558062832682,1.2359692366950998,0.020307167533098622,0.49009907007044656,-0.6242791410218413,0.023177901170131302,-0.44357414603193035,1.419788656921812,1.2470593516515114,2.4376047096746,1.322795443862804,-0.2086160528855949,0.5454245849216115,1.6254377424758555,0.04353493879143956
38,2020-03-31,1.6718048867786592,1.4231092563610959,1.2776930544256946,0.2166955359179399,-0.03343268801413466,-0.4905070841429493,2.5219116778668407,1.7247813426897796,1.8370036760055228,1.5647409581398246,1.3256936146099403,0.19550544352471413,0.9604552794761614,-0.871184373789954,0.6581956090327927,-0.33225425864494096,1.5842269115256704,1.2212036428518913,2.8226246164029436,2.138533136537443,-0.21665909697300648,1.1822718406486727,2.358622593215766,-0.03537162815227862
39,2020-04-01,0.7156885013060051,0.7661192672718555,0.04702986676553845,0.4213750468485933,0.13232016697140797,-0.48880042741421004,0.4526552398231066,1.1182703361891968,1.3734598488606165,0.9081263997678871,1.251730469074926,0.3130842531217543,0.5924558489290598,-1.0595916862287362,0.6581956090327921,-0.1644660617041916,1.653975364689868,1.1820766317276394,0.9847561553793651,1.4125228596679196,-0.21539887638453864,1.2583582879593862,2.011116100450466,-0.023502844454782665
40,2020-04-02,-0.03088928955314822,0.3740552892265838,-1.1954400171468629,0.5905673480651983,0.27134529788586637,-0.42023061230489345,0.009821516604620438,0.7269729126404358,0.760016751120122,0.0995899656936135,1.0832531176405242,0.4078492638417601,0.2994240582507207,-0.5375763251865502,-0.24928719975177951,-0.09951879255482367,1.0451965580977323,0.17699724791641097,-0.12819201250725332,1.1075174249160322,-0.1824667053023524,1.0834962758404474,1.315108252523006,0.02117726201130738
41,2020-04-03,0.4602880528580838,0.6503510931096766,-0.612483586871723,0.730340690652938,0.4030309772067747,-0.134066914751593,-0.010872331889822956,1.0791405938343215,0.9778927760311414,0.6018063771102197,1.069923387786967,0.5216257736259616,0.8448292470651279,-0.7737289080868062,0.4673829389321423,0.0008093282843644161,0.6408117017965234,-0.19543419752330707,0.26284383026372077,1.4163154665136588,-0.17207342457719205,1.0801083570799976,1.0439248715288207,0.04328694007454089
42,2020-04-07,0.8433321408861233,1.1811055571839464,0.3966353692317195,0.8342646137498,0.5599353532916568,0.26481164552161596,0.6076027336981188,1.691116648149831,1.1316769964474749,1.1876300789786063,1.0471144069308016,0.7164205178837507,0.8619236076028463,-0.9768968976181696,0.7278452579606471,0.14485365312428222,0.867640704943961,0.5725620508851035,1.014835835592517,2.4613247006960166,-0.17207342457719205,1.3465391234226352,1.2764127902867548,-0.027120306219193896
43,2020-04-08,0.18868176241364418,0.6901725635587356,-0.7785922349065235,0.9175144654629861,0.6944296716139824,-0.034103427645851406,-0.06977744919027609,1.2346758546471401,0.8762275856744942,0.6947425302573126,0.8345440227135144,0.8676350565943776,0.5590670164816793,-1.125851919114325,0.7278452579606465,0.299443443196401,1.0110210416316838,0.8612991141572816,0.0733418449208641,1.84338359548831,-0.17003815107512663,1.2496379849078498,0.8572043495963619,-0.0034423441909729015
44,2020-04-09,0.8538229338545398,0.6291565066854234,-0.7765070217579152,0.9978469596170526,0.8007164082748107,-0.37668669053499276,-0.4868829266851403,1.1776207554593017,0.6631448076064068,0.26674994679702674,0.7616493639300055,0.9767318127627717,0.2608038090272713,-0.7302860133535485,-0.052011177700095015,0.3454285351966041,0.8943257627845861,0.5303786968870673,0.09740558909138558,1.378799320619323,-0.17278426493301208,1.111733187033195,0.45353816032538913,-0.011560822401075971
45,2020-04-10,0.18588648100782015,0.41898706775247313,-1.1954400171468629,1.0493980930749314,0.8695467521713796,-0.6886051849484675,-0.465116851003723,0.9874370914998479,0.5613762049717994,0.0679553760842272,0.6911884563321576,1.0089051188714209,0.0003864959289239494,-0.9242790163290797,-0.052011177700095015,0.33224918195570985,0.07689946790912652,-0.6968737584651438,-0.24550276533854554,0.5785737893857826,-0.17210693110721126,0.896996654978206,0.0026272613654617976,0.005797117684325915
46,2020-04-13,0.22974523845021289,0.3834219118785808,-0.8746257269320568,1.048787509310032,0.9132228168980285,-0.9364528935383944,-0.24787805742071375,1.0642712917394688,0.3445831264938659,-0.9799314254762176,0.8534332678181139,1.0580425318373463,-0.2743108892114402,-0.3005321571396068,-1.180397160137121,0.14329254341300834,-0.08606834646817575,-0.5422880119056281,-0.2094071490827633,0.9128858318649837,-0.14433273620160697,0.7697860119261515,-0.2123103501178106,0.006912469920623581
47,2020-04-14,0.4231458926398067,0.23045383767300665,-0.46073751978669125,1.0352974342824004,0.9416568333985585,-0.4566014172701541,-0.25127266647311164,1.0587878754953772,0.5212304605937883,-0.02713693770371555,0.7403251965852605,1.0141698416891956,-0.3027542699384869,-0.5412384103048276,-0.9396925489154047,-0.08863465184717098,-0.02638850943642055,-0.0368510031214182,-0.07104062010226479,0.19628690240319016,-0.08972713153289186,0.709368886941128,-0.273003060532509,-0.00806920804844724
48,2020-04-15,-0.056680570216601465,-0.48414666391989275,-1.1237065046927004,1.0121287745189596,0.948331901656997,-0.9690555015033432,-0.5117407324118006,0.8717529593534784,0.31244757149576097,-0.37666419171850746,0.5891127823495855,0.8957135782891906,-0.480853433863111,-0.643102069088135,-1.0744265220035791,-0.3410654422380329,0.38163645763542586,0.6139780593695819,-0.12518404448593812,-0.4029433457936004,-0.0006911060151730042,0.5840566432321952,-0.42965246045648475,-0.0163364193196935
49,2020-04-16,-0.31354090247566174,-1.1472848269559413,-1.1954400171468629,0.9618204344133892,0.9236934300602919,-0.8241786491837838,-0.4913699922214672,0.3164261803525802,-0.20098905237343667,-1.1926360782005105,0.45599767151455545,0.820252551234374,-0.6383621036208162,-0.49274587518755836,-1.2828135269290744,-0.6104367243248053,0.227287133441538,0.18561249578672956,-0.47711630297981483,-0.1854966135463717,0.0749696035910168,0.3669192534562657,-0.7079243229644473,0.0
50,2020-04-17,-0.41262627230842386,-1.35276976091751,-1.1954400171468613,0.8952145372658076,0.8785679623620952,-0.5987908424225854,-0.33261092715669077,0.3164261803525802,-0.5776354997945606,-0.9107143747668811,0.3252152068173334,0.7933439679435088,-0.7758766480883,-0.5909837145180002,-1.1445291817795145,-0.8484874719095202,-0.09324605720976772,-0.39898786339371645,-0.36281351816983776,0.08875937914933386,0.15934291880530377,0.22004975378640684,-0.8134972030853331,0.041480601120718705
51,2020-04-20,0.687299985490177,0.21343804203417113,1.2776930544256946,0.8496288961759988,0.8574635042682369,-0.1614688791263129,0.2518222602698433,1.0402410264344704,0.5724539290224078,1.1081649432998237,0.36633155332688766,0.7784272532931361,-0.3414683692739998,-0.8152611268808471,-0.6297549790532982,-0.9842154727579092,0.3741481179686742,0.4980785064131592,0.7411107456528351,0.33092529846947316,0.25542506418461974,0.42096249935645697,-0.31865766349046987,-0.01937382533968896
52,2020-04-21,-0.11135265309731346,-0.5771208374314134,-0.11248461342791667,0.8241647469770181,0.8317296681898579,-0.0716143976617676,-0.24655166519471589,0.35938350945962366,0.466669732947117,0.7032117692262901,0.25348232190310177,0.7088159182580696,-0.5138624367434074,-0.9843883111529879,-0.6297549790532982,-1.0566581537779736,0.7126197324446091,0.9391354100262326,0.12447730128322226,-0.40089936368440493,0.4446208322581849,0.383258295906391,-0.32024819650979025,0.06136894637629223
53,2020-04-22,2.273848521870681,1.4231092563610959,1.2776930544256946,0.8978648949970652,0.8572292796579085,0.6501871130109282,-0.025256126427706995,1.3467427574596127,2.131447293475721,1.9452887753345707,0.7583173474630786,0.729582324928195,0.5722162722139628,-1.228706243824882,0.8872921892537626,-0.8937134657580179,1.325550714731886,1.5083725044770555,1.71268441653764,0.646183603245779,0.6007175609122738,0.8007060632511476,0.4366220334128445,-0.0032520353863772318
54,2020-04-23,1.8210412264491105,1.248769954861984,1.1087267724794585,1.0562543805306222,0.9053958338011506,0.32055575919572454,-0.25803711124164075,1.0642712917394717,2.0668062542819854,1.2979161232560723,0.8342651749951587,0.7544435160121513,0.41786256142272243,-1.3838084419276249,1.0273245131166548,-0.6057734367451735,1.0674745116635629,0.720144669219435,1.2675051493829925,0.6485368327583653,0.7290260018088622,0.993404754485304,0.6677556472527268,0.011872778430284345
55,2020-04-24,1.1406052257775625,1.4231092563610959,1.2776930544256946,1.2224378393297608,0.971420764468409,0.41079246780161865,0.09403842755283885,1.3638485992084026,1.621220959810227,0.9659479507114584,0.7614263275845774,0.8088456517958529,0.12887845217078361,-1.5022508909790915,1.0273245131166548,-0.27756558306741397,1.342688081686474,0.9787094017407336,1.1592183006156458,0.9417505177032032,0.7624450670885405,1.1580179239965456,0.8058807304672075,-0.02278991742563293
56,2020-04-27,0.487278927971,0.24324565337523435,-0.4848060902163585,1.3827705899278078,1.0190200155692946,0.16145050758239482,-0.1286833292615069,0.791928284949529,1.0582810756272052,0.542642239634176,0.6545744851962729,0.8363392042886947,-0.11346240285377197,-1.4985302796199496,0.8117172212544721,0.016370042015807995,0.9913137987649426,0.4487612260447713,0.11244542919796151,0.5849708306610465,0.883669677961415,1.032770060230894,0.43356180945165257,-0.022198469789148963
57,2020-04-28,0.2876369875655683,-0.7920045404245475,-1.1954400171468629,1.4312905802423466,1.028687644016739,0.06144362275193772,-0.38377695857612637,0.24724227136965368,0.16331671826145458,-0.6635907184998843,1.0913362415819816,0.8395565348995567,-0.429832989591732,0.3058826847373007,-0.8256770240797697,0.05599716863326203,0.5748416192102351,-0.13836790668493235,-0.5763792476832159,0.23198374151946577,0.9084983359238403,0.7461384415373786,-0.13310883624931868,-0.01583743509862631
58,2020-04-29,-0.2524577794475841,-1.35276976091751,-1.1954400171468629,1.379624065691972,0.9973754524703169,0.04164161141059884,-0.3769578287250716,-0.13403793813626197,-0.026709780890075436,-1.0656993838145945,0.8456312685529522,0.8369241734906712,-0.5899568585936101,0.015582861595187595,-0.8256770240797701,-0.0373598061374631,-0.13144429000372587,-0.8626273669363498,-1.0847258432854823,0.13951348668321537,0.904569087555503,0.424375855966139,-0.6449626970322735,-0.014934223568127274
