,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
13,2020-03-20,-0.4587628150274879,-1.1473642175411305,-1.4657011866860656,-1.413949561605933,-0.5901472027924632,-0.86766512798113,-0.7528304403436483,-0.6152190078694215,0.756555164892859,0.09566466938998511,-0.9860116773783614,-1.3537786640350518,-1.9158731488146545,-1.916621287951386,-0.9106782703193604,-0.32096471592515075,-0.09386160971689665
14,2020-03-23,-0.19625646915104586,-1.2512533900091125,-1.5163084555090254,-1.541061271030234,-0.5344291370083112,-0.8656578580003416,-0.7263608117743129,-0.6758518832251512,1.0678843904154842,0.31907533234751534,-0.9983612661589235,-2.001736661476706,-1.958748793317097,-2.0142743555840776,-0.9754125634115445,-0.36410840923652676,0.0002609943901020881
15,2020-03-24,-0.023190908186996383,-1.247691473658657,-1.5554653395280027,-1.6668492550356004,-0.5822391057180335,-0.6975223894953663,-0.7372039204444609,-0.7190035115180488,1.2703061330944898,0.5586562363701326,-0.6726146780569117,-1.3828831603740384,-1.6840433487936708,-2.0898811640028003,-0.9724075110118017,-0.28704242354046655,0.09857869838173737
16,2020-03-25,0.6278353088818244,0.10139784749464303,-1.5592721472795958,-1.7567600618521209,-0.6543520465862815,-0.32457399334038184,-0.7408880369754537,-0.7575410587117197,0.21414596353594154,0.6617508687789844,0.4585476709488762,0.35419572638443886,-1.3975816069940168,-2.135322409762113,-0.8233332921002439,0.0152169849425327,0.006834007980936189
17,2020-03-26,-0.11483234510074829,0.7355262767042167,-1.5361202212419067,-1.8129757453921895,-0.4843020736348723,0.2875599966778407,-0.8165833120302294,-0.7870133998392852,-0.0362791766857896,0.6571143758031636,1.7284021840015962,0.605413484257799,-1.2143275981836275,-2.1757997950225687,-0.6903454992252047,0.2305267867965061,-0.021123367572627907
18,2020-03-27,-0.48768566990249707,0.6397381046046575,-1.4848051254555783,-1.8458167338462554,-0.42925375706460345,0.5647082495113299,-0.895006851865772,-0.8097254018121725,-0.13137660772605786,0.5866213519771785,1.9284952505660762,0.2791367621417886,-1.1122662432224864,-2.1967524031062924,-0.6042912107758354,0.32546528140779707,0.05755811007613427
19,2020-03-30,-0.18326214304778088,1.4361565901467268,-1.403326668003284,-1.8410656294197443,-0.4729463475870447,0.6318097848764631,-0.9074441902007025,-0.8201221363100002,0.00973390880038697,0.5050074410901714,1.705916295708665,1.0649581632944332,-0.7544686156549079,-2.197423415656623,-0.46107450691674057,0.4955745904024841,0.014165498250368915
20,2020-03-31,-0.2970148929275724,1.4361565901467268,-1.3044479865817031,-1.803176407827349,-0.6099461173417319,3.3365237706306003,-0.9606211809720133,-0.8144236614719668,-0.5074568764688132,0.3630847601933019,1.2860188281721128,0.8734812136958355,-0.36580120900620555,-2.1832247004271057,-0.3385129678248443,0.5976386396605766,-0.08209139257610298
21,2020-04-01,-0.2401123197495652,0.709989056898335,-1.2171720697902535,-1.7647566115024025,-0.865940572661029,0.5932201098073139,-0.9478799106796449,-0.8121928804459752,-0.07090962242276017,0.2537174506351304,-0.1920635494223158,-0.575616340866351,-0.5522038374011428,-2.183504853362014,-0.34439869025920683,0.4677102406489481,-0.011701742496796598
22,2020-04-02,-0.5901207809181546,0.6171987111000043,-1.15836006046705,-1.726522139973811,-0.8068826718228471,-0.23345841259663783,-0.9775881164795754,-0.7978989421075189,0.37337675900158374,0.2225445067450872,-1.1716906308813382,-0.6598661986897341,-0.2458701276151095,-2.183120018727736,-0.34658727682582263,0.36985748132501445,0.02446531131351488
23,2020-04-03,-0.5947316708257647,1.0340585471745825,-1.111561908358943,-1.678651928360167,-0.6765541243610443,-0.3182527367055557,-1.0188100454305131,-0.782132604627326,-0.2938218801634121,0.15473535219173506,-1.244275498916771,-0.25087143434712955,-0.15009670465059408,-2.1464992002685825,-0.3068397649359329,0.3606528426879907,0.17032518431617302
24,2020-04-07,0.673577432624366,1.4361565901467268,-1.0281545175224156,-1.567313487647766,-0.7878390846783314,0.5505175708243149,-0.7961803286118251,-0.7195071465486444,-0.8140772085299706,0.012109477240035846,1.0598889367307682,2.0162156489002663,1.5145361483110287,-2.116361541643752,-0.06407312887496917,0.6877043024380778,0.012235635548668184
25,2020-04-08,0.8087079448030774,1.4361565901467268,-0.8776550091267789,-1.4120210803003581,-0.4944000540662415,0.8077896342507651,-0.6820856894331181,-0.6549626747345466,-0.16010069633588622,-0.07953642173849879,1.628645146333278,1.8369932240759788,1.6009091296667313,-2.105555683898696,0.10067372600720045,0.8208304914435697,-0.026258830495070804
26,2020-04-09,-0.0834468558432655,1.2413441608684896,-0.6781202285999692,-1.2422952241490717,-0.7426161500249154,-0.07753171715953361,-0.7454193464062547,-0.6150417555150203,-0.33324689796168555,-0.1582119898860373,1.276710567966872,1.1415489431338721,0.7493161369933088,-2.0810407571168645,0.16025485575367282,0.7541013882754953,0.023863619769115933
27,2020-04-10,-0.14155454797439807,1.4279399263498056,-0.4481498408815879,-1.0604302604422535,-0.5533821915098583,0.7315973052404454,-0.7699021183291885,-0.5723391273345385,-0.04196203028230778,-0.18932471573165174,0.4222571705691607,1.0128764330036146,0.8593191921282182,-2.0674793364080153,0.21957567043563522,0.700289312113446,-0.043289731791516475
28,2020-04-13,-0.4888383923793996,1.0990250446556196,-0.2610246867721834,-0.8939505318279469,-0.486101392305956,0.6640019570944742,-0.7720326147125902,-0.5337450081568492,-0.0074665564806451895,-0.1895425087069246,-0.1012508587260045,-0.06858537832926463,0.7165012812661892,-2.059261658375433,0.1884150651098228,0.5081977338916439,0.051251557289524914
29,2020-04-14,-0.36921723716264965,1.4361565901467268,-0.1267537119739495,-0.7252701865522057,-0.5796328118457145,0.716489352788602,-0.7791398558770948,-0.4977505337968134,-0.34879466136148674,-0.2144337083380593,-0.10177707232593489,0.26688223736747835,0.6764432815314277,-2.0610755294796355,0.22727240956094122,0.46985875186288756,0.057213483254960146
30,2020-04-15,0.6032613615333111,1.4361565901467268,0.016978985107130914,-0.5406312780169001,-0.25618242386600193,0.7001236267148291,-0.7258099456592905,-0.4534535477194693,0.48510251662784065,-0.15104870439678894,0.24487535929560036,0.974581043083895,0.9549663465945429,-2.0817857375720155,0.3187016315438715,0.5257844987627887,0.04270002770212327
31,2020-04-16,0.6685473709069731,1.4361565901467268,0.16370144071315001,-0.3381120878899494,0.18816618279961927,0.6675019298092083,-0.676081056898783,-0.3428503536759002,0.670014889431604,-0.025883471138052165,1.0847981763047705,1.3759167294425558,1.833558177377611,-2.1075099715787613,0.4208744982702337,0.5882221374114782,-0.05021744705408748
32,2020-04-17,0.026585744224704194,0.9289520282943456,0.3070959977331548,-0.15737411625799452,-0.16376478374673512,0.5998334464373161,-0.6994695154367317,-0.2530956226887922,0.6700148894316035,0.12058471129589658,1.02521481205777,0.3434730172069174,1.5506015352929832,-2.1018122300318445,0.39055090810342374,0.4199227340314727,0.04662290687893888
33,2020-04-20,-0.16654766713269406,1.2905419746493165,0.4504849474937078,0.017850164626162134,0.13150033824231924,0.5942603288927326,-0.7389602217143332,-0.15280446675972045,0.6714224510590854,0.2661319794657844,0.9247727003877654,0.807613143033918,1.7120502528112256,-2.1015020175858656,0.42129485665103866,0.3858742835446063,-0.04379724803360899
34,2020-04-21,-0.13091806330116101,0.8636514343803601,0.5455319714877115,0.15951128563412517,0.14791964287155995,0.40935412446578934,-0.7364735058276494,-0.1137806706783695,-0.363681517648054,0.2766484161544932,-0.0868091826763619,-0.13751708018475978,0.29197958899216914,-2.062224977378011,0.35708473848433486,0.20222621661931878,-0.04030482203170666
35,2020-04-22,-0.5132027538230215,0.5125545719659051,0.5778931050869685,0.2544234843352345,0.23871138034285502,-0.1099079892229118,-0.8005644165310856,-0.09815164034778807,-0.6874883465348437,0.1790358043200534,-0.8251729976985689,-0.7655614748681598,-0.012429167720347321,-2.012086105315046,0.2457498413249984,-0.022316653209115987,0.033699154905504
36,2020-04-23,0.14468740163099167,0.7274681151510605,0.5954753089676518,0.3268421551320097,0.6578500052673416,-0.1767897160624304,-0.7832632277460438,-0.06753747232196809,-0.010753462618062024,0.1144296809433293,-1.1300756987733833,-0.23861690957281928,0.3362581225630337,-1.9877462272641993,0.21316278463869626,-0.07223670358688013,0.010360834888526354
37,2020-04-24,0.1685277983123851,0.21608352750265053,0.5787768784405207,0.38349393950131194,1.1685050703727675,-0.24971616935648044,-0.8026701827499108,-0.04269882611618883,-1.0327592197577466,-0.04918960311203173,-0.341272928678468,0.032514451058794906,0.2558984236039612,-1.961800714404717,0.19770603708991452,-0.08395552407264602,0.14603257390071828
38,2020-04-27,1.654649053420873,1.4361565901467268,0.6199378328878735,0.4882892131849622,2.0340871077197353,0.9642110693757915,-0.6133057711806482,0.02257822877889156,0.3954402826709559,-0.08070024841367143,1.5392884166959013,1.976388443383758,1.4879831329143798,-1.957890662302572,0.4016755161885141,0.2681105366310708,-0.10977871859806819
39,2020-04-28,0.8120613192813393,-0.1562803872569727,0.679784946275292,0.5640945306749765,1.2311372775862996,-0.1416387843059936,-0.3778635917339035,0.05057780246726156,-0.5658805672290189,-0.15617108508478966,1.0784322894792517,0.18569601073767297,0.42552804317286785,-1.9332297816875101,0.3356381792740409,0.10500540574276328,-0.03344670458680515
40,2020-04-29,-0.38247354564702885,-0.545156186187725,0.7228358584530253,0.6012657501716216,1.274669251850207,-0.0971111351601568,-0.4272320248199489,0.060811792989595596,-0.5658805672290187,-0.247909705922711,0.12713712768680435,-0.3412485545576676,-0.10151412049379453,-1.9070502743433175,0.23158424380706627,-0.08810002759761029,0.02126362817670873
41,2020-04-30,-0.4838083306620067,-0.3150893471972638,0.7649169903546564,0.618792734482561,1.2228772588349177,0.3279769781077598,-0.575197769767933,0.060587406162127315,-0.5658805672290194,-0.3404593495199714,-0.9319191743306066,-0.18500336368521197,-0.21930148828894658,-1.8479504222038123,0.18807196319249847,-0.14285954331049502,0.03558326888554237
42,2020-05-06,-0.3237370958012222,-0.21063261547368217,0.7593477752918367,0.6352830911631462,1.1158821063891584,0.2500192328940571,-0.6353866227321356,0.07902614981056605,-0.17442641344899756,-0.37947292456033027,-0.3717239126104883,0.18416419514088422,0.26771000612999934,-1.7730861685911734,0.20512546887687305,-0.08690257535668945,-0.03704793410527194
43,2020-05-07,0.08097328654401494,-0.8019300406943555,0.7626937252433605,0.6321471631607943,0.6466741731206858,-0.32286138377014073,-0.6523678626329038,0.07735788252808837,0.11833838512586348,-0.35328918540358145,0.1833485638018614,-0.43468930596178323,-0.2077110358522553,-1.6887471563082819,0.15064870835798364,-0.15996238457446396,0.0038401802701319666
44,2020-05-08,-0.7180205793781136,-0.7466334144338416,0.7602743836986596,0.6163813440581001,0.9280312819044112,-0.5929631904755797,-0.7972816758823982,0.09492834671371699,0.005694779701441447,-0.30932937406967875,-0.0494714593646973,-0.060926300345320726,0.05808127006182447,-1.6726034936299736,0.11567232586389371,-0.18628901050356997,0.01934086496670633
45,2020-05-11,-0.30529353617078153,-0.4550845776765323,0.7618683587288273,0.5992461447348556,0.9148704607822067,-0.03401035284724096,-0.8500418739089788,0.1282546685671901,-0.3994059285544486,-0.30790085374831083,-0.14574096013077215,0.21173687588308227,0.40923128042242607,-1.6588218815907727,0.11687878148227256,-0.14774957150502813,0.017919400801677584
46,2020-05-12,-0.22004446935621647,-0.17785306287372346,0.778089627626383,0.587068722750347,0.9231715540533612,1.0946896586572157,-0.8747949295933801,0.1522347912591806,0.11027931241503107,-0.26788116441304605,0.26865788881728225,0.33428212362618476,0.3142846910824414,-1.6344181713531365,0.13830610751438563,-0.08360999645422204,0.024834132037738394
47,2020-05-13,-0.23571101574684644,0.2117582562096551,0.805597553385174,0.5862263101819036,1.369297635014895,1.1840729759917328,-0.8879478117814302,0.17622466990019106,-0.01912040657686834,-0.22677535102111168,1.2367800353218348,0.5548635695637691,0.40131333317322887,-1.61854365189992,0.18217690641533021,0.004670780856884131,-0.05681541949599261
48,2020-05-14,-0.3916429289860264,-0.8954091187401071,0.8344165837506805,0.5668072863429529,1.3188200817855285,0.043163823984088794,-0.903041687377195,0.15381525500047544,-0.0707466497987584,-0.19458966368187908,0.5415345033482445,-0.2539350655407071,-0.7106768126809195,-1.5743654860316494,0.1140834217156873,-0.10913330646613746,-0.00911915858026164
49,2020-05-15,-0.7214787468088212,-1.2512533900091125,0.8373010145979322,0.5317517798103136,1.0210523308396964,0.445544303548366,-0.9703912374166946,0.159844431495044,-0.41383555108987397,-0.2102450418730368,-0.4288173696924386,-0.3902666536549086,-0.1870349978762153,-1.5511521576298173,0.053612061583018435,-0.18762133504735232,0.027468297248458347
50,2020-05-18,-0.312471853413311,-0.7358630482749545,0.813133923092458,0.4981226861475474,0.9125034921149107,0.5658037699737334,-0.9860359154753314,0.18071240644954706,-0.050965751030684237,-0.206024145404421,-1.0225760329172915,-0.034885435199911455,0.1564223659491999,-1.5447908131435337,0.05409874008567789,-0.15000105534158206,-0.011473772341018713
51,2020-05-19,-0.7130429141369435,-0.9854159935637197,0.7593905415406054,0.4609999712497386,0.5076262180639987,-0.14035541093958856,-1.0189159268938563,0.19125858734053222,-0.050965751030684237,-0.19200685545613014,-0.6665066140791782,-0.1911306260723671,-0.03075946887864652,-1.5450878076400645,0.0339923090574181,-0.15382601149690947,-0.05256576457548541
52,2020-05-20,-0.36575906973194205,-1.2512533900091125,0.6466424583935374,0.40269691286708015,0.5553477952213124,-0.5732322790237806,-1.008647369085254,0.17918072245335379,-1.3499059999869962,-0.3280848653582458,-0.8490763756451171,-0.7824114464328367,-0.5053380266589517,-1.5472934023016112,-0.05615442661232936,-0.27225708013061267,0.03124377230521312
53,2020-05-21,-0.5305983839290053,-0.4625222676317077,0.513332287948573,0.3454290256332667,0.5141738639037647,-0.6165775883969142,-1.0453170343459808,0.18565867260285787,-1.4798659031632386,-0.5450364278501489,-0.725429609632435,-0.13751708018475978,-0.1413472740815963,-1.5499217814626067,-0.06479139686353681,-0.2327382186307177,-0.032384673741004635
54,2020-05-22,-0.551976146227925,-1.2461649940288024,0.3278401512596914,0.27920756735547597,0.5249235392186117,-0.6027394840596689,-0.9994296508542062,0.17955144851612645,-1.031379860027837,-0.7323855262742891,-0.703494059335948,-0.5082164546076448,-0.33751683200227467,-1.5531557581430997,-0.11415923265882372,-0.2682154263149274,0.08354902262627201
55,2020-05-25,0.9343022983092314,0.7508701239567444,0.2035412618277083,0.2419633623797582,0.6634964546816858,-0.025164916292982845,-0.8056239610248432,0.18223433449671933,-0.15182220741210384,-0.7850931671308652,0.621996300741421,0.6590270301454062,0.015132065038153349,-1.5310801415495539,-0.018249879598959993,-0.05729512620463966,0.13210843460248375
56,2020-05-26,1.8423856277273187,1.4361565901467268,0.2425369213021547,0.27821021332869045,0.7952237188422392,0.3953026793341442,-0.5799278705492988,0.21301435365588503,0.8291120804673711,-0.648544102000478,1.3089601838215645,2.4252104132428705,0.7010568608817518,-1.569319509856892,0.254015498927091,0.40193655658605365,-0.04388731245915921
57,2020-05-27,0.22270575472680448,0.6898517738759712,0.3895332904575622,0.33572545060287695,0.2877470083708999,0.07622948218155984,-0.5963641240053545,0.2240288200998467,0.8291120804673707,-0.42658235546209605,1.6703211693846065,1.3192395523613707,0.27890658654616707,-1.5713472664146113,0.33196888204910147,0.44924920341362956,0.021243665092583873
58,2020-05-28,0.029100775083400646,0.9167823261542467,0.6181386073700345,0.4095402810219415,0.6913946015557442,0.8466099134710207,-0.5729405640226698,0.25375519676481556,0.12718376118917266,-0.262353928596572,1.4210887636665819,1.1446125743274496,0.7606887219803853,-1.5817812421649677,0.39909886163918834,0.46927090025755613,0.15529288440603525
59,2020-05-29,1.8654400772653694,1.4361565901467268,0.852219682333671,0.5580711721669525,0.9044502937454287,1.3551237409198178,-0.23211380928533282,0.32681749897812507,1.2618227028268194,-0.006511326321532985,0.9923649527194867,2.8801596454891385,1.907234986163172,-1.6772440260953196,0.7057983764394734,0.8799096380055995,0.06108271788245048
60,2020-06-01,1.2137851024818744,1.4361565901467268,1.0506631198893264,0.7692151773940119,1.5309599869828676,3.5605201763577603,-0.010570875797619346,0.4078308996430096,1.6627322148541868,0.3227035145933725,0.9490834967219317,2.746891688568515,2.165767933247725,-1.759046060823642,0.9837950643067827,1.1611410391190236,0.06965805344715749
61,2020-06-02,0.7996433544165256,1.4361565901467268,1.225141498617746,1.035977639565619,2.1238170352131753,3.5158996465750367,-0.03947278924740538,0.5121805303645433,1.6627322148541863,0.6624784902493006,1.193954123310962,2.800505234456122,2.8267611546087497,-1.8483215410785092,1.2593366520672569,1.3820820940895386,0.02271898262953787
62,2020-06-03,0.5919961191454,1.4361565901467268,1.3904414694645844,1.3225384801727897,2.180361044564633,3.101571116327987,0.0421361984432837,0.6350371963776558,1.8385307769606354,1.0007400392573977,1.0384293436708452,2.330237846241966,3.489987289870437,-1.9156531495134335,1.4213389321702792,1.3718118332137363,0.021087006913190733
63,2020-06-04,-0.10592494414286503,1.4361565901467268,1.5054318362455696,1.6029630963540846,2.145667648643005,-0.9463269524357768,-0.004787881093445908,0.7572499697554277,1.8385307769606354,1.3106162441382563,1.2842729759646045,1.7144479763328762,3.3975703195003115,-1.9537885141644462,1.504939496320819,1.2344515188663272,-0.08163243592029146
64,2020-06-05,0.5583051849341121,0.48155466308090095,1.551916184154063,1.804220209122466,1.1954388581292132,2.4175497509265034,0.0632345678934232,0.8571021079785843,0.49890989444348915,1.421943491773731,-0.16534302445751836,-0.1926624416691559,2.9625342179854566,-1.9378982172031507,1.303568782195096,0.6551556731680276,-0.03740618124225731
65,2020-06-08,-0.13427143777942294,0.1253351500477382,1.54430167773745,1.915526302107226,1.4195113023814194,0.4992561244777466,-0.033624887586726514,0.9229157400697838,-0.015204227968048678,1.3619499844137593,-1.3281636046194716,-0.8727885666433747,1.9807295943381413,-1.9087420793221281,1.0438082263157078,0.09553865411913397,-0.03490530157640958
66,2020-06-09,-0.4189414930981274,-0.18082486509398973,1.4876511078523502,1.9403675857650615,1.4287991218183178,-0.19948908978936422,-0.11609961927393084,0.9427008046830281,-0.31643933936392576,1.1837432522938687,-2.279949964375441,-1.28025151538919,0.8062080956135104,-1.8735860199579548,0.768149387550358,-0.37834277473711087,0.05328446947691111
67,2020-06-10,-0.2532114388052759,0.11187275876485518,1.4033714896999132,1.9296901284556016,1.4554396741506013,-0.33241638581417476,-0.16545551281835938,0.9926610196161781,-0.24661397455316567,0.9680467760836529,-1.2658811400976642,-0.37035305089665443,1.4656084496321768,-1.8447171399935764,0.6773427284494846,-0.45295752332496525,0.02366682630531454
68,2020-06-11,-0.33390201218845367,-0.158605054435602,1.3171442889340133,1.901504993475971,1.4542653348748773,-0.44931487531623643,-0.23236964881963404,1.042709038090511,-0.2133337476780939,0.754775096590176,-0.04547126782078952,0.136677911640432,1.482884614482052,-1.7943013765796014,0.6427104655202659,-0.42011828424918707,0.08485694840077032
69,2020-06-12,0.15238968363574956,0.1552430010603587,1.2677216177287716,1.8981922235655846,2.1558253400938203,-0.416701579337222,-0.09098582800410916,1.0712939687201,0.6974018716682054,0.6680900305579865,1.6142920823313294,1.484675636814559,0.9973947127879669,-1.7478044527812693,0.7857592381044657,-0.10116888023079336,0.07862996171556877
70,2020-06-15,0.44245657600540683,0.7230494981408518,1.2841357170756313,1.9408749643454457,2.309040437059982,0.4813436902284495,0.0985911300612891,1.1061422186207468,1.3730516347904123,0.7331436853594854,1.921742329158576,2.3195151370644447,1.1151623568969067,-1.7214212106508189,1.030973020655072,0.3222778887439656,0.02643955368278077
71,2020-06-16,0.4586470871582652,0.9012689503404974,1.343213190439301,2.0102369469045875,2.4099017389277195,3.3124224217805156,0.21742051041202073,1.1198005472492196,1.5181862684494043,0.8875057743470692,1.7075627031965284,2.080551903965395,0.8287837655572947,-1.6775192463864026,1.2016949704698718,0.5383315977640136,-0.05700434433059222
72,2020-06-17,0.2169945388185146,-0.15832504374747167,1.4167902820850733,2.048360065684019,1.6822256255678592,1.7738012050494576,0.21564984590388453,1.102015452185145,1.3677530031581,1.057003193319608,0.5043035365494153,0.5763089879188121,0.33191579269856925,-1.5673535424875706,1.1048516015248737,0.27043824468996075,-0.070815289248637
73,2020-06-18,0.5948255288614335,-1.2199711370842008,1.4483164684462402,2.021043015718603,1.0534458173784456,0.08827693286758384,0.3256133881680009,1.0511772018401633,-0.6068356528037311,0.9863597829079358,-0.4994494143590659,-0.7073524821901863,-0.19380086809541133,-1.4382492611131874,0.8263612704045425,-0.2430871653482959,-0.00298096987541723
74,2020-06-19,-0.3568516687740588,-1.2512533900091125,1.4128634172162926,1.9477849588041252,1.046753745920959,-0.29229267080202265,0.11102939447255966,1.040796872082525,-0.6068356528037313,0.7989623501909993,-1.2966751280937518,-0.8819794602241071,0.2531028097103419,-1.2678306228037843,0.6137974522098578,-0.5453126693146831,0.02158193716412255
75,2020-06-22,-0.35899992429919536,-1.0440944825762422,1.3355629319057625,1.8547841113150232,1.3361651195040913,-0.35114514340809877,0.021234865787757597,1.0530601000010895,-0.33046686737191094,0.600049259976622,-1.3520710794475082,-0.5572345537048857,0.6121162726783774,-1.11553167543938,0.5078372808496249,-0.6114944588367467,0.032612186509311046
76,2020-06-23,-0.5089062427727483,-0.7299488332831183,1.2434111065503555,1.7638355049312784,1.3158013397239225,-0.4606312443413492,-0.12291468566300182,1.0887376055684639,-0.3304668673719105,0.41149863758717414,-0.5099869908261325,0.0646825785913593,1.0498926625440534,-1.021279024030248,0.498875295395195,-0.5046634899511748,0.059638838775288
77,2020-06-24,-0.12410652139219144,0.07855442141257547,1.199532494789937,1.7004923785737462,1.666813479938204,-0.5276965312598716,-0.07864496731460958,1.1273223839439002,0.49477114917924137,0.3414333189486845,0.987166890657256,1.0618945321008557,1.0926359403400918,-0.8904701928978688,0.6207006301544408,-0.20376450790304593,0.050160364720747974
78,2020-06-29,-0.18593436333514585,0.6050188239884469,1.2147351286887935,1.6737457923662136,2.165888396307397,-0.06713418895028471,-0.07356779483324215,1.1740631357003388,0.8308161733190613,0.377367047720251,1.7625741692761225,1.631729934106282,1.2738033775310933,-0.7620090087440468,0.7994723943539058,0.13075741675064764,-0.005080616693193703
79,2020-06-30,-0.4311498720580498,0.4792605096758603,1.26248059127187,1.6591199005386559,1.7220176987301328,0.3253217792667722,-0.15470350135229335,1.1857702745247438,0.8308161733190601,0.4644485575155948,1.7968155670534303,1.1078490000045191,0.677814348391171,-0.7139762224665055,0.8575467020990093,0.19956087596182853,0.01381344921473485
80,2020-07-01,-0.18493883028691185,0.6334317488804264,1.334862720329263,1.6510355199384075,2.1681812436198786,2.3966380755475654,-0.07165943123461362,1.1702583155824076,1.0842559770680424,0.60055462929756,1.054618684215384,0.870417582502258,0.28034097784859724,-0.691510382276863,0.8916859966578169,0.2151776456464728,-0.04424539186244754
81,2020-07-02,0.03732702185038695,-0.4783098228580053,1.3843557030147065,1.6185716130004713,1.4533233879270546,0.17698785752724758,0.12776695772486096,1.1269028781360257,0.6052197736827782,0.6937876073106253,-0.06573629958692201,-0.09156261228109633,-0.12473820572224545,-0.6758457953761414,0.7530318362757799,-0.05695607882650582,0.06252953689384945
