,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
32,2020-03-23,1.1650142690144403,0.7411751248089072,-0.7726141640973182,-0.8645489243608605,-0.018280158933359505,-0.1497996616192223,0.07096722813311185,-0.6927648939620437,-0.5125033404857726,0.17812472151629663,2.1924561445982955,2.1033189843554925,0.1952895293513182,-0.9370701182062754,-0.057188134619372014,1.2259561110022044,-0.07063356094441131
33,2020-03-24,1.3844404371678276,-0.01399877491623267,-0.629675147984344,-0.8341365791916412,-0.33277967437419553,-0.3096122858705126,0.41777342837097287,-0.7184710227703637,-1.3844994844965701,-0.11597405779721866,0.4157485114995447,-0.2731680579724557,-0.7379985985274568,-0.9438709561106726,-0.19266214551150704,0.7510353587715618,-0.007771144724886746
34,2020-03-25,0.16858943879721888,0.1543307909854604,-0.510743488355479,-0.8184504734729762,-0.5246432410576851,-0.39984311107958065,0.1839418894600173,-0.7245762283623374,-1.3844994844965701,-0.44036367862009773,-0.6250075691697812,-0.7610019806521606,-0.5309292457864729,-0.9515479820333508,-0.30540939668528594,0.4096580471975535,-0.04052652989999372
35,2020-03-26,-0.07577939450780075,-0.27193965803965214,-0.4970320469026945,-0.8383578159358129,-0.5287519769071892,-0.41541374385888064,0.027729951504836942,-0.7295032363839316,-0.7177463229513226,-0.6657831380908511,-1.6288000887160348,-1.9437948434621715,-0.5535381362219315,-0.9738963888259285,-0.5346316059760748,-0.061060698088532345,0.0014760150281206794
36,2020-03-27,-0.544909354901418,-0.2508914720813206,-0.5569374375574391,-0.8756775815484533,-0.5557895360269366,-0.453128675136301,-0.2426881190788568,-0.7050824140160302,-0.7177463229513227,-0.8223060294309356,-1.7008320359443516,-1.6058540255164542,-0.10251765961950599,-0.9909644473419168,-0.6499600347911182,-0.24439814576406402,-0.018608650105229257
37,2020-03-30,-0.6308922644935726,-0.4454091107158636,-0.6652568669601205,-0.9315656900859615,-0.6826369252873048,-0.5931283126916285,-0.3752790351500364,-0.6669516562836912,-0.18144841093255054,-0.8601632273693843,-1.6578207283003572,-1.4096303247737794,0.06599587669290626,-0.9972664848311165,-0.7724822827851139,-0.4032734761124368,0.02155416033498601
38,2020-03-31,-0.4730259796380333,-0.1139270555705735,-0.7715432168082383,-0.9784741938453515,-0.5648918221644718,-0.5397890632016588,-0.49016669103324917,-0.6241081082698298,-0.8616280802147824,-0.9241011443074469,-0.5897100416447808,-0.3140479956271796,0.17899550275298476,-0.9969304144570872,-0.7317666482455276,-0.2534166658251152,-0.012578782206860073
39,2020-04-01,-0.6981335326315147,-0.2596302899157077,-0.8496973159082614,-1.0229444677397235,-0.5068861272038164,-0.49171941054050367,-0.6746348643064152,-0.582764084436449,-0.8616280802147828,-0.996126128560375,0.13143211817898157,-0.39853320011360893,0.11482765342072475,-0.9977186932896899,-0.7323509956174743,-0.20360271075797137,0.018443901659258178
40,2020-04-02,-0.6870132610847453,0.03916678124496127,-0.9047749740375002,-1.0478484582371947,-0.40436872477928404,-0.33399338079725055,-0.7781339842150898,-0.6144683099667092,-0.5898327991939967,-1.0305481293691565,1.1261067347298916,0.2446444856540467,-0.8159069365471023,-0.9804654091349072,-0.631715472326241,0.007982849942662087,-0.013245226750020567
41,2020-04-03,-0.7084916671875398,-0.21776393337943864,-0.9284586305441812,-1.0654596128931964,-0.647052564840251,-0.21239674740077977,-0.9006009732300652,-0.7054037406261334,-0.6155480818285746,-1.0463667880265632,0.9438457108232798,-0.10419764899959705,-1.5800371826192874,-0.9706231631289276,-0.6034860636500761,0.054403676534317304,0.024873264745139755
42,2020-04-07,-0.4164892719610001,0.223517493477399,-0.923817408483039,-1.0572863114503006,-0.8830438353020353,-0.18364487903244475,-0.9633142966462171,-0.7621714417445024,-1.1958201723513053,-1.1279397678720218,1.357086390382545,0.48447345322842683,-1.1574709294733874,-0.9707483014870757,-0.46406665848690365,0.28019051918764304,-0.005070637448960104
43,2020-04-08,-0.7044038415099111,-0.3662697804322684,-0.8898474648253768,-1.034370304943576,-1.1472342923223624,-0.16096156063550027,-1.1104505020108668,-0.769133518296757,-1.1958201723513044,-1.236401851910972,0.9260429330833252,0.1901379021144149,-0.4879979070619849,-0.9665825898469523,-0.3867248388465508,0.35549623992857843,0.008676844025689035
44,2020-04-09,-0.6985838863078635,-0.13617410155865506,-0.82162496558255,-0.9947371268356537,-0.997165407459743,-0.21408841790203714,-1.2325669499028047,-0.7603505909539146,-1.347726772430658,-1.369765103809153,1.3202389137060593,0.33185501931745764,-0.3130442084083754,-0.9653844128481556,-0.2932316380401589,0.4431440099989597,-0.035914449809386774
45,2020-04-10,-0.6044253253604517,-0.8570126712092736,-0.7668492423558732,-0.9697138709154705,-0.9130603944270177,-0.23931251693346578,-1.162774145501164,-0.7433202806184017,-0.3273348365870191,-1.370357855244731,-0.5044263934449513,-0.6356368385110074,-0.26346771635628924,-0.9717672455338667,-0.3773123587009667,0.21198195308520712,-0.015795740227642536
46,2020-04-13,-0.846022751426401,-1.1261386362576886,-0.7856741045219294,-0.9634084524868796,-1.122349651987225,-0.3958762345069083,-1.2083129704093505,-0.7357155508459405,0.21392388805360166,-1.2317708391142417,-1.5164863554074246,-0.8945431103242587,-0.44795712051332315,-0.9773662015245393,-0.48091831270304625,-0.006075122319832091,0.018032043805922965
47,2020-04-14,-0.882293543667733,0.05717427250041315,-0.8414052271371227,-0.9539182178051078,-1.0204033729000634,-0.2485749345481248,-1.2800042142428452,-0.722862486441784,-0.31817467323903725,-1.1036700780875197,-1.6831942153367465,-0.39035721258266415,-0.052751192769308335,-0.9695352792223597,-0.456604289121711,0.03651427208839167,-0.013493458102914965
48,2020-04-15,-0.8380203130235857,-0.6180894513310994,-0.9394389429399571,-0.9498282515453038,-0.9496588193164064,-0.4697601609580846,-1.30209701278846,-0.7347515710156309,-0.6697046502900545,-1.0377430032958226,-0.749156677765958,-0.5593276215555228,-0.4310736637510499,-0.9684647477077749,-0.4822004542572241,-0.014094187667191813,0.006769488055246354
49,2020-04-16,-0.8598105024407756,-0.14501749839865777,-1.0347414588844244,-0.9420214645593731,-1.0279131679280382,-0.32785640385452025,-1.3285862961833954,-0.7307885428243492,-0.3574835515148549,-0.9677374383190644,-0.1828503808445876,-0.23228812031773186,-0.2238586364388485,-0.96346872667128,-0.4557369109550809,0.03374599613950941,0.0
50,2020-04-17,-0.7621530398540375,-0.14501749839865502,-1.0735302827735653,-0.9298471116840558,-0.9675479110055943,-0.43189971674218874,-1.398260475261812,-0.7360368774560457,-0.7534742746353527,-0.9535964172172474,-0.03137150809762108,-0.04696573628298362,-0.421477165753306,-0.9677754074113842,-0.4260053083640114,0.07756288639105072,-0.0037551677623237686
51,2020-04-20,-0.8060105594123242,-0.517583543068572,-1.1007836832819076,-0.9158424180432677,-0.9382128668303102,-0.40137849320660585,-1.4407772454712564,-0.7282179299435176,-0.4981325074008872,-0.9354328333512273,0.27730625733919495,-0.11237363653054182,-0.3202504961419812,-0.9392830163585449,-0.41062392594768393,0.08826913962709093,-0.008311343650792788
52,2020-04-21,-0.7783311296121102,-1.0662597051686566,-1.1341385157466495,-0.9049054417923389,-0.8917854735315995,-0.41267640726876564,-1.4791981824831844,-0.7436416072285058,-0.1413426389064105,-0.8696395390961978,-0.12191685714365644,-0.3331252998660507,-0.670063399520894,-0.90262121890488,-0.4226141029048714,0.05039426629533666,0.007558614973926624
53,2020-04-22,-0.9404584530977199,-0.3472023530137373,-1.1617987443943758,-0.8887765984609023,-0.7991046632888493,-0.4274762953191979,-1.483489794037508,-0.7556378006723892,0.020751473946104056,-0.7635362487071274,-0.24445649471082395,-0.07694435722978112,-0.538299574983296,-0.8976925334120867,-0.38754263299080915,0.09994137274554404,-0.008317628293098112
54,2020-04-23,-0.8871781489265943,-0.9500510770764399,-1.195364017660672,-0.8739091216872348,-0.901368143458106,-0.41997035498140983,-1.530998310072449,-0.7768453569392506,-0.15280327803296295,-0.6684197750426691,-0.4387756744919556,-0.2758933871494373,-0.7152211011991875,-0.8947724800365426,-0.38864676994197483,0.07820182063370128,0.024748169689194174
55,2020-04-24,-0.35891328656931554,1.4264330191143613,-1.1715780551844859,-0.8407594703238188,-0.7412666700243596,-0.2875422374142632,-1.3838891711721009,-0.7619572240044336,-0.9075153632253148,-0.6862189819180703,0.46190623704995026,0.3454816652023656,-0.06965913868493827,-0.8948715948250128,-0.2794036236977133,0.24803057329004582,-0.017937700686667318
56,2020-04-27,-0.7703979763902715,0.027204930254401457,-1.1050599583367866,-0.8090368161555996,-0.9679539625458584,-0.37982052518996934,-1.3323147016856927,-0.746961982199583,-0.9075153632253138,-0.7601752334038475,-0.17093625164724627,-0.117824294884505,-0.09312677323255529,-0.8977814545991838,-0.27948028530518854,0.19841644409722564,-0.020572154075208206
57,2020-04-28,-0.6624863070189735,-1.3379856552336624,-1.08059651694044,-0.7925151829326291,-1.3797913941555722,-0.40133184866281746,-1.1191617475568096,-0.7524245345713493,-0.1432149529484569,-0.7559355538106074,-0.24993185990145422,-0.5702289382634492,-0.5075760332477302,-0.9061369663535718,-0.3546371108387374,0.03134060085453554,0.02207931336577957
58,2020-04-29,-0.7353743174065211,0.6856310525214153,-1.0543209400470865,-0.7686267464708771,-1.1789034729402783,-0.20798760093102492,-1.1029026749889144,-0.7314311960445556,-0.14321495294845737,-0.7121460873077234,-0.23584663871667907,-0.008811127805241327,-0.12625373404124302,-0.9079040400435503,-0.30366084390861176,0.11168326759579879,0.0
59,2020-04-30,-0.647971061604343,0.6856310525214153,-1.0861220545272463,-0.7396959204815807,-0.900805982531738,-0.27528144778415414,-1.0414126696793384,-0.7157933010194958,0.11570795235676051,-0.6176012107958325,0.3098620094036322,-0.008811127805241327,-0.19986813991707814,-0.9094474389499102,-0.2657985211927831,0.15370766600547014,0.01346318016829412
60,2020-05-06,-0.7552591643468503,1.4264330191143613,-1.086262880292411,-0.6978028577109833,-0.5890232199120702,-0.07301015588116805,-1.0583335030151597,-0.6913724786515936,-0.7839098770121884,-0.6235370987086578,1.1364295340337658,0.2609964607159363,-0.052971923372678496,-0.9084554046962472,-0.18345975266935852,0.26278801604748103,0.04218807438108317
61,2020-05-07,0.1690744350640562,1.4264330191143613,-0.9239156458956039,-0.6172893021156385,0.0519185018963228,0.07592802343780121,-0.9043843161950823,-0.6370682815440217,-0.4614233478067495,-0.6377185627503942,1.3572345727490729,1.2557416103142172,0.46346757181237747,-0.9168650769477993,0.042289395378771924,0.5933690958281957,0.0063897980987712094
62,2020-05-08,-0.15888696908942,1.4264330191143613,-0.6694060799385727,-0.5117764629316952,0.1581083790736422,0.8745153725932325,-1.028046224438903,-0.5748380280538847,-0.4168639591785141,-0.6490719569024217,1.6178992688165852,1.130376468173064,0.6337945140664251,-0.9235775300625111,0.19761044226945126,0.7383423284145676,0.10472337004850513
63,2020-05-11,1.3809761781189898,1.4264330191143613,-0.29905900082178166,-0.3114491275296319,1.1647613653233349,7.01047203238061,-0.4173646385004216,-0.4564827266655871,1.3816769129246123,-0.4208304266846316,1.6030793368003633,3.2561332262187057,1.8247604283204688,-0.993302374492498,0.7450827497069572,1.5196632003717625,0.10402118703515657
64,2020-05-12,6.277359917746361,1.4264330191143613,0.12584688473197392,0.0280120179116618,3.2201955848413224,15.872941502151148,0.0006602694296589756,-0.25940240580181634,2.06142199183508,0.0006789503941035375,1.4802125167618074,5.016695874548814,3.353984231639062,-1.1029888362340667,1.5535641575499122,2.587560222508196,-0.05368437287356274
65,2020-05-13,5.9566734575954445,0.649074219705356,0.5021427197498047,0.378761932813572,0.27361927594453284,-0.022879850792571724,0.9873935129358031,-0.10655804826235922,2.3707660394391716,0.5271875243843382,0.5257222513377566,2.245036101558535,2.2683510047363207,-1.1294683470360565,1.6942856166545424,2.3089248819671346,0.10354067894084036
66,2020-05-14,5.260392031369531,1.1456397468623907,0.821973609628881,0.8077253585636186,1.0582716720072929,0.2579022178337956,1.710667269451426,0.13818571976683663,1.3297117739923272,0.9269731090809413,0.3963721850717621,3.8175510366769134,3.987006375979577,-1.1916572644273233,2.239235056279761,2.771848826940565,-0.11450971031141428
67,2020-05-15,4.722669741808925,0.0148013372009895,1.042688283038347,1.1418138902504675,0.09768581621267793,-0.17367787041908908,1.8176813754349666,0.32037790769578933,1.3297117739923265,1.2294685494688444,-0.34330162517892565,-0.19685884101697115,2.6398992117864744,-1.1893975417555618,1.8691428756431272,1.5896853020435169,-0.09573919338612023
68,2020-05-18,2.929534615539983,-0.6001333090515937,1.1093088294483906,1.3096790862693235,-0.3581272740576045,-0.3002634963207849,1.740214330977007,0.4192393947377789,-0.8071317978662171,1.1757857416614683,-0.9974921014108349,-2.84860413022006,1.1197519968094474,-1.173652066109841,1.1094530147333106,-0.017055279281496864,0.013396047615042306
69,2020-05-19,1.174229198084349,-0.5288180759821751,1.0669790331302045,1.3716360786361044,-0.1465915348240985,-0.30428016050453993,1.3256389030492841,0.5243131962417793,-1.0260145443585897,0.9158912555962089,-1.869324416757338,-2.3498688908324286,1.2837074459980569,-1.1578128355826045,0.6553115471188944,-0.7840399591386299,-0.024925507306377673
70,2020-05-20,0.6725005600411678,-0.6736338983677534,0.9399325395366008,1.3407497311861734,-0.32858094346396327,-0.4656681449707095,0.8970130681849167,0.6060372640782226,-1.0942193747152418,0.5630064767645454,-1.988420554999428,-2.265383686345999,0.819674545787054,-1.142072988491012,0.23459312342123428,-1.3409205936046094,0.003404838154840697
71,2020-05-21,0.26894902344205046,-0.9534165737219903,0.761950653204798,1.2538047020773366,-0.18467969591781078,-0.33239628142149663,0.48359204215756013,0.653486493503577,-1.0834609946880436,0.1929036081972575,-1.2376897063592276,-1.7012405467108098,0.36861649804094765,-1.1240936006369298,-0.021275729329082508,-1.5067335601918181,-0.0674887105007659
72,2020-05-22,0.7620862990441137,-1.3379856552336624,0.5690890648467452,1.0840357817854798,-0.30647986877456573,-0.528141235648304,0.501049491197083,0.6441680218105615,-0.7989436680900136,-0.11824405214358931,-1.1197773258669368,-2.1509198609127727,-0.4436786646165038,-1.1134930484797567,-0.46963769518645576,-1.9659768091641274,-0.025038126818993124
73,2020-05-25,-0.08471718285380231,-1.3379856552336624,0.3611624905181415,0.8544259917507986,-0.3983336511432859,-0.4791083696336676,0.21089640486389355,0.5393084380466318,-0.5764070098250001,-0.3445604170860473,-1.1816077370711469,-1.9465201726391532,-1.7329003993839227,-1.1108821553453032,-0.8284035727553704,-2.181358467964453,0.021395135540492105
74,2020-05-26,-0.25848441674350725,-1.1903930787571388,0.15790449786412591,0.6157298694331186,-0.3184914600487947,-0.2981354527734053,-0.06530128808642952,0.3503683913054942,-0.5764070098250008,-0.5091207035646386,-0.8671859950816019,-1.0553375317661726,-2.470801710560744,-1.1005766210495123,-0.9280144708173153,-1.913969259217646,0.00509647990648434
75,2020-05-27,0.07450016303078377,-1.153686276425438,-0.032908394465658734,0.38784386740686216,-0.2592806932475805,-0.37323774909490026,-0.2113315616061745,0.20727094093919204,-1.1813096903081945,-0.7085251782017193,-0.560930006201704,-0.5238983422547622,-1.9521471092700167,-1.0957948031650298,-0.9326963011336845,-1.5389967678902803,-0.014630838893785678
76,2020-05-28,-0.20357591081942783,-1.2449589898605626,-0.1953342330339224,0.16872786859506447,-0.32413841438252505,-0.3192276898237692,-0.3017106460055483,-0.04679129878301831,-0.7741535392330493,-0.8557260117938242,-0.382431464516003,-0.5675036090864677,-2.9647724523020083,-1.0895262750499806,-0.9608977263889443,-1.2789232265901462,0.01244981294742557
77,2020-05-29,-0.1791528845251212,-1.1454344735309963,-0.31112343772042667,-0.023814892178044795,-0.237483759694314,-0.3565349400701287,-0.43571922706479116,-0.19235225316011947,-1.094568658836326,-1.0065382815390136,0.07422211267150272,0.08930072256609597,-1.8719527289733024,-1.0736005156986566,-0.8909374929744297,-0.9043187033109122,0.018031501883186477
78,2020-06-01,-0.27130217522420713,-0.9554950152383583,-0.38903755927140854,-0.17610061386230222,-0.15198464665700182,0.03666289303279699,-0.6487066294090168,-0.24579957930741314,-1.0945686588363261,-1.1468819150565774,0.9107204079490823,0.5062760866442796,-0.7675432693951233,-1.0601013391839667,-0.7406943000932745,-0.46842323700683186,0.01419470249456146
79,2020-06-02,-0.209638364154894,-0.8215763064167213,-0.43304715617421913,-0.2844168085213621,-0.10566931490161348,1.1041572889481706,-0.7397611481280234,-0.30235306268571416,-1.3289364000874613,-1.3013405876210338,1.7483436530996144,0.6398172163163776,-0.7593378065209678,-1.0431686278573904,-0.5635510730064871,-0.0740669998359189,0.01260520891898219
