,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
11,2020-02-21,1.1515257071732066,1.3901749529642078,1.2882785676082744,-0.09099251246988964,-0.16944884322503562,-0.2357774548702293,1.3780359544348175,2.036438883739521,2.033888504468109,2.083007497996669,1.4318995072486398,-0.018551892862013645,1.6138599742398194,-0.7954820299781012,0.5459013055066813,-1.3372703302020685,0.8202668313049305,0.6737420056257831,2.679592356760375,0.8392718856069976,1.10904871441006,0.9635320975452918,1.9762402774264682,0.060471821755017544
12,2020-02-24,1.0103515774574328,1.3901749529642078,1.2882785676082744,0.16682404049648464,0.0828346833466298,0.0475708216031149,5.104042567881977,1.8425312022514768,2.9563661624872446,1.7847476778435885,2.2129053023946628,0.15326316150784314,2.996297320351779,-1.1536897097086602,1.4759495514781298,-0.9585548333077433,1.7190773246639672,1.8817466347538143,4.015177961551154,1.8979036712086381,1.0154898159690409,2.2877085209542205,3.7575201551322195,-0.038379990864703326
13,2020-02-25,0.716362233889558,0.5390298509813441,0.25146401032493454,0.4931946363702184,0.3449429009462933,-0.20953865931141874,0.5568064181253212,1.1128448983033918,1.7234142381359336,0.9207939463715924,2.6878493087991453,0.3256011960350653,2.082451315237484,-1.1613566757190124,1.1809020014577947,-0.5366910020078705,1.7370085795754155,1.494284756376292,1.8420842565186433,1.7259749799519148,0.9899361276593648,2.505973040700993,3.3625436378537468,-0.04947637516811017
14,2020-02-26,0.2706403665864281,-0.33499940628474334,-0.7093601034524919,0.8340599235438414,0.5396898686056276,-0.5427465088112764,-0.09292467096351277,-0.012413733250177516,0.8454082087123149,0.27704258470808796,2.698049763030545,0.39038760847578136,1.4900198433981728,-0.7666710414935013,0.445293633098608,-0.2210438477537655,0.9607148661487873,-0.039485849433565555,-0.25722018858067575,0.6819522502874269,0.9970439539962158,1.9315236806133567,1.741992332128142,0.01589016485206093
15,2020-02-27,-0.11933595198053892,-0.11194033361545398,-0.8603163784645644,1.041690481551116,0.6978600726538899,-0.2868943125489715,0.29487093763910155,0.30513031790973255,0.701536234405809,0.026927557308841676,2.415801331483126,0.5305236967813236,1.0766042003385425,-0.7722036313919619,0.19363870908717531,-0.017441268990068457,0.3024560975025599,-0.6918411017032208,-0.15022576167754703,1.316613837304505,1.0013360868960202,1.6998199850285647,1.0096081993973336,-0.026086121170349114
16,2020-02-28,-0.13962123400976414,-0.5331022615876763,-1.214621118701025,1.0720980002389948,0.7934404585229109,-0.6182302859731876,-0.08975940549324407,-0.21352496565145515,0.24759171270935565,-0.8416146364809138,2.366033734831039,0.6466350910113128,0.6664668405641064,-0.32981770105795044,-0.6175573599083359,0.008949272828586496,-0.42534189596206456,-1.1615155122603658,-1.3197855316186438,1.0252988777546863,1.0133748593899319,1.1819988300192361,-0.047162920114818416,0.020817405083522523
17,2020-03-02,-0.1746484246699635,-0.22647233376557288,-0.7792323661860155,1.0404775729731413,0.8662038820100378,-0.2797943949571218,-0.29334592336340415,0.19928230085642792,0.5010755428628078,-0.37880757044137037,2.176643754868849,0.7522466106776646,0.8869476541792713,-0.6003320106644537,-0.14229351464638051,0.0033678127994197274,-0.44885572512652866,-0.611214753026159,-0.47120904238693323,1.0144681957320711,1.0836674666716655,1.074822890741539,-0.2167805387667841,-0.015974780607734385
18,2020-03-03,-0.06435261708663553,-0.4912226923080498,-1.0936190716648042,1.0050375786322012,0.9009562170654549,-0.3226347250728622,-0.689628311834215,-0.11826175030348267,0.4980220766339403,-0.12477260713518344,2.0163510075714473,0.8158498362899991,0.8621588240135,-0.8363111841037627,0.11790281976980804,0.015104400957355449,-0.5499650923748024,-0.44346472537528314,-0.47489850538359285,0.6346505315929277,1.1163948018562322,0.7808225690280578,-0.6599317225119457,0.012270092591814401
19,2020-03-04,-0.6034543415874927,-0.2993328338984436,0.5011949624543208,0.9526216009525591,0.9218736809300302,-0.04599710676701275,-0.45378454629220766,0.12518868891911514,0.30203667543117957,-0.29122053039214046,1.676974345980657,0.9507098222324636,0.5707398817766837,-0.6193218385429079,-0.38314325553210216,-0.029163615101768438,0.09189429269069609,0.5573612358096367,0.24085731596837182,1.22040100647915,1.1601560493644498,0.7245912641837388,-0.6231559405376639,-0.009054655737839914
20,2020-03-05,-0.38249894254157657,-0.576318500500116,-0.691660772037871,0.9405868542722651,0.9210459884952262,-0.017695939323696022,-0.34459827113144986,-0.05475294007149819,0.36720751808929203,0.5263513323104102,1.405493319309893,1.0426255371749007,0.7213602095860926,-0.8205966978122032,-0.010808575953669502,-0.050919807469709484,0.22367193994795573,0.5237933147691448,-0.08012596474101438,0.8528966519479425,1.1801252575530758,0.5596236768414573,-0.7726827330117366,-0.010217889383192406
21,2020-03-06,-0.5631349616361505,-0.7705604716112988,-1.214621118701025,0.8854557853089056,0.894039007508193,-0.25162358573447174,-0.6443326243382573,-0.2558641724727756,-0.10386641278381936,-0.768164167824946,1.0299651260088354,0.9568387787121349,0.47878115793976084,-0.4577125923043459,-0.652636657186242,-0.1412457189537371,-0.05176273656057961,-0.209651444764622,-0.28304642955729303,-0.43416195507044575,1.1821324761782137,0.32344195399650577,-1.0095013470339451,-0.052716782172404233
22,2020-03-09,-0.298664081413963,-1.350993655357273,-1.214621118701025,0.7259701309641021,0.7961534010854004,-0.25597723712644904,-0.6303281136819299,-1.2614203344791546,-0.976537341805378,-1.7404230708418513,1.2925898237041988,0.6548350734363747,0.12554865343180152,0.7997205038689491,-0.8371128062662548,-0.28270269993090347,-0.9099992758647698,-1.4168952432449513,-1.847378740140968,-1.9320629085337833,1.1602269570193036,-0.4297372851650566,-2.049779611642857,0.02086345763490967
23,2020-03-10,-0.47453626399441484,-0.9944377076414952,-0.171637733273309,0.5075830810329026,0.6816999015413112,0.18061058206064257,-0.6900941989227354,-0.7515658972797034,-1.1579545273642167,-1.0093040927134742,1.3179395196281827,0.4702056743787524,-0.13718739651643444,0.9892210488285368,-0.3960163045057905,-0.3824608547674708,-1.0677821615773782,-1.1714801461799391,-0.7848133971030002,-1.1692142576831386,1.1662112253792234,-0.6210627992818862,-1.9573589385792942,-0.014049121215179431
24,2020-03-11,-0.7102075871085008,-1.1933667637291208,-0.6048419961386843,0.24176747866223966,0.549010891637818,-0.14204642271299073,-0.630556390478513,-1.00577953374199,-1.0755932694124606,-0.5339585650941078,1.0039281242460392,0.37006069120943974,-0.19844261856743295,0.6446818191525523,-0.5470737489260293,-0.47205996668450756,-0.9688093802815071,-0.5964172569337869,-0.9729760099326403,-0.6909672890522677,1.154051136940668,-0.8595140110969711,-1.9609772119478617,-0.012528637683168978
25,2020-03-12,-0.7951944305204385,-1.350993655357273,-0.9359273169182475,-0.030397360493995784,0.40040384751937774,0.010444119940146926,-0.7887120334426104,-1.2294875338288047,-1.1290237397544107,-0.7650283545593145,0.7879132566780798,0.21610478416499204,-0.3725593250885468,1.1283719973697373,0.00024988052845271595,-0.479379559147155,-0.7409321973618611,-0.2349494318658372,-0.9582181579460018,-1.075943841312969,1.1477289395603572,-1.0968478252423453,-1.9620329280856277,-0.0057471422555678475
26,2020-03-13,-0.6214443205690046,-1.350993655357273,-1.1259451626592234,-0.2505532124701164,0.24563339479198867,-0.3451085023363337,-0.7760426160284037,-0.7357668349144452,-1.1785779245255779,-1.1915619823866235,1.0461551433590799,0.10740972451513257,-0.5959533807638362,1.88026171627899,0.6842643718460647,-0.35691254442084164,-0.6770564060384375,-0.27854466207786527,-0.7147136001664677,-0.8015363203804626,1.142290714474816,-1.246599672522177,-1.8187437631247712,-0.018616011718271278
27,2020-03-16,-0.6638338040237562,-1.350993655357273,-1.214621118701025,-0.4202638724302895,0.07879606316503904,-0.6868234868058917,-0.7700357693017841,-0.9542450686632427,-0.841007424646514,-0.6122175365239249,1.111995245218931,-0.0745212129935391,-0.3511989578146865,1.2939579246472062,0.06363826111139888,-0.2573531548772098,-0.5950857045723325,-0.28059411843078463,-0.8844288980128098,-1.3285302606362102,1.1073938872703775,-1.4770378604970364,-1.8368980295586306,0.00410196883401733
28,2020-03-17,-0.619642724214573,-1.2060508852815015,-0.6754473894138145,-0.5740959732557378,-0.08003364865201952,-0.42660352558515363,-0.4976620585089281,-0.8182595924927517,-0.8912488252548519,-0.8948776306579397,1.1910571753218562,-0.2178139267356325,-0.5587031198547711,1.5873495624907665,0.5023293783018908,-0.12167685384172504,-0.3481278261791952,0.02267867684451136,-0.5818929322867216,-1.062818657274643,1.0743095039444852,-1.4975716935619465,-1.505981618146474,-0.011173300598125302
29,2020-03-18,-0.7143911017199934,-1.350993655357273,-1.214621118701025,-0.6911220940700824,-0.23367006187987593,-0.3835385534929385,-0.781601979333601,-1.0711273920561224,-0.7427752966140947,-0.615773291770248,0.9552149793006476,-0.4051385291309951,-0.6983172474251887,1.153134105298017,0.5023293783018912,0.021350817973796687,-0.5609544226206206,-0.4305685635710545,-0.6335454142399561,-1.3725671391090544,1.046568818119847,-1.5560321200676919,-1.3036643249814313,0.00707133176410815
30,2020-03-19,-0.6835560871922215,-1.0714613629305276,0.9733399435726034,-0.7714617444382644,-0.36582048600008804,-0.40823332614572927,-0.5717910598177754,-0.9114214133845194,-0.7227279933981052,-0.8263335039028916,0.713762142260503,-0.5638340012189095,-0.817925695227083,1.1397603497793152,0.6948944024304169,0.18100490410878511,-0.467212618298149,-0.30648945052037624,-0.15022576167754703,-1.160281390388449,1.0184419427215143,-1.4372867577930868,-0.8501827316378749,0.007021678937351869
31,2020-03-20,-0.6108252959029797,-0.7599341100934859,1.2882785676082744,-0.8188305452377426,-0.46743244444186327,-0.17428324363628772,-0.23485902297269043,-0.7517154347129212,-0.42615319501890714,0.7192762668760064,0.6349587425761014,-0.6915502889658015,-0.3332559261424063,0.7191190276811106,-0.3104776121110377,0.2079270385600991,-0.3046679379483009,-0.016096631848756378,0.21503107499175453,-0.9295180491080982,0.9909965418722173,-1.2166585720699077,-0.3197287839010795,-0.05206081303755452
32,2020-03-23,-0.5595317689272873,-1.350993655357273,-1.214621118701025,-0.8717161060381273,-0.5918640617161643,-0.19587500859091164,-0.2630256325320083,-1.3972164764939556,-1.029294544905328,-1.774330910635161,0.9501753338000969,-0.7733966423810656,-0.5735293017529851,1.7877260017874195,0.6132456877115523,0.28270293439035693,-0.598428592191391,-0.5582470467449872,-1.2902698276453668,-0.9206586466047649,0.9732459242391197,-1.575064276655499,-0.8482823270727433,0.006123717850528984
33,2020-03-24,-0.6159615778172969,-1.132823834027088,-0.5309294880561035,-0.9341555924586452,-0.7137719636723746,-0.19872803365457006,0.402945590098221,-1.076305426198477,-1.0709632426111446,-1.0668751820466886,0.9736332517015753,-0.8828998679668714,-0.743604098930264,1.6039399477963876,0.7877565678673671,0.39803945471648683,-0.7730363280042508,-0.760811763942042,-0.843844805049554,-1.118335817215621,0.9466064993952954,-1.6495136705431506,-0.8038179530861349,0.021142436573809383
34,2020-03-25,-0.6250648363197373,-0.2816591443176307,1.2882785676082744,-0.9792639274278995,-0.8028294509921744,-0.23331655973497667,0.399507159138591,-0.5128193586987254,-0.6757895428123548,-0.177689063589648,0.7636855400612658,-0.9253970130094127,-0.7076645495959045,1.1650391783365723,0.5236301877530013,0.4909796480363682,-0.744146073654867,-0.5204392828015197,0.06007362913205084,-0.6415045494847517,0.9207462902195447,-1.389747032035218,-0.21822676685821113,-0.019312609896733043
35,2020-03-26,-0.7596042409994792,-0.5566811449894743,0.3577706038822241,-1.038812151243837,-0.8812686448631354,-0.1694009760387268,0.45979085506434064,-0.9032788793101948,-0.8967955659390286,-0.4934314774295714,0.578134449765568,-0.9802610521119556,-0.8313480110439312,1.1099991890119036,0.7032238519508819,0.5878038251476013,-0.4518841982599556,-0.027172875364419223,-0.463830116393614,-0.7347349062673307,0.8950807588037596,-1.366381855654283,-0.13879996052371174,-0.0036630077587370352
36,2020-03-27,-0.8299011449060514,-0.6779082251791686,0.1911245703408258,-1.0680745812189236,-0.9479163516080479,-0.3707899727668432,-0.12517133997395008,-0.9045008209754164,-0.8246800484599044,-0.4669828338174097,0.28015044572569137,-1.027929807397761,-0.9249580729526004,0.7853533587556825,0.7032238519508819,0.6787056118881494,-0.3439421456140992,-0.0032636775692951084,-0.34945676349716603,-0.7061604669864462,0.8635375732076586,-1.3212292756149422,-0.03940296162260562,-0.01107022375424692
37,2020-03-30,-0.7589026578037631,-0.9892520002582977,-0.3176736669017824,-1.0896768654061761,-1.0096508190934699,-0.92365534604303,-0.5241415372295439,-0.9523247030290012,-1.0726542380037,-1.627589756907285,0.27927364222319145,-1.0614328476693993,-1.0383487438282504,1.530574132020633,1.254935962720851,0.8295068005770533,-0.5533452156338904,-0.48153778420284743,-0.3900408564604218,-0.6022046884991715,0.8428166123184246,-1.3413675744249907,-0.06733463264539039,-0.0006186204960662789
38,2020-03-31,-0.8566825676363522,-0.9447884099525354,-0.8571458295863208,-1.1161578426242338,-1.0607695297783253,-1.402050199715762,-0.43869761381532324,-0.8992216511248825,-0.7702997350710598,-0.657899741060855,0.04106234417957344,-1.098083824610848,-0.994527164390771,1.161242381180642,1.0222412148893099,0.9688907480412021,-0.4657692010418703,-0.30933555916022787,-0.3679040784804641,-0.6673304950770899,0.8228071616361787,-1.291743515304435,0.02512801865423439,0.023242636502595847
39,2020-04-01,-0.6902514428747968,1.3578497377046157,1.2882785676082744,-1.1166986009877062,-1.0749569860599175,-1.0694946197044437,-0.47300731848054567,-0.1827628856953385,-0.33281092572051874,0.34293095544760727,0.31671633884572165,-1.083018699119576,-0.3223758038924586,0.6112261253000926,-0.4005808861321482,0.9096658849515664,0.16084025980482003,0.6677813493965058,0.4253304658013524,-0.18539846996432507,0.8377209532158146,-0.9535949975813004,0.573923154179623,0.008428707335055529
40,2020-04-02,-0.81803486122542,1.3901749529642078,1.2882785676082744,-1.0784236103515021,-1.0523601646045158,-0.7238463961041206,-0.5621277463966577,0.08119560683133752,0.03285279809775891,1.2365523855711298,0.11499996413297842,-1.0551369743297663,-0.47445975355486586,0.30673975593023944,-0.40058088613214865,0.7539446794645999,0.9820448556512932,1.579504350454146,0.761071598497377,-0.1660488298246139,0.8631867042366526,-0.6088759585444274,1.0237723766530196,-0.012062872449274984
41,2020-04-03,-0.8749756998505809,0.7173023895836659,0.4791564440548996,-0.999563553404573,-1.0157462055397044,-1.0629576375015477,-0.5293726061983693,-0.07592254348215736,-0.03660903837475102,0.8036299511548274,-0.046373024350476535,-1.0794210572112173,-0.6133652294492071,0.05493719783644489,-0.3777877731732932,0.5646086328823552,1.5062703668859574,1.7428419526110033,0.2851308719282871,-0.4357059979911402,0.8893717793759103,-0.49201556687250836,1.0086645315042115,0.011463172281377125
42,2020-04-07,-0.7739217351046498,1.3901749529642078,1.2882785676082744,-0.8758817545359052,-0.9565803744419239,-0.7496093081990929,-0.13372554895952726,0.3486456138094286,0.440459970086202,1.1408845308442204,-0.1314880993930674,-0.993527356649042,-0.4856076411352362,-0.21649950992051933,-0.8470319703096654,0.31375098125039896,1.594091496272923,1.3046909061369532,0.5913563006510348,0.48217013838929995,0.8899264310185934,-0.2694669871635324,1.170509421078073,0.003592818236029805
43,2020-04-08,-0.7553427726995737,1.3901749529642078,1.2882785676082744,-0.7360975775703708,-0.8789907934921356,-0.9254553680641147,0.8708488572944795,0.48271976874361006,0.5057185398408389,0.8951644151602635,-0.23476671808848842,-0.9226987815781426,-0.6283305997040352,-0.17013335282949285,-0.5561489935434494,0.08906960877239857,1.56633849867445,1.005353638007443,0.513877577721183,0.4444743492568803,0.909890263571376,-0.07567051080082125,1.2526679650727135,-0.0011961723914302779
44,2020-04-09,-0.865101565984946,1.3213942460969699,1.0209346999968743,-0.58255197922085,-0.791773127918387,-0.7392038392060435,0.8970044727760922,0.43802838376554964,0.9316530505112338,1.276784335507494,-0.2909996464772516,-0.9026868984628709,-0.3211635757236663,-0.42060482208566785,-1.3223667827715175,-0.2016055743917803,1.3226843878189027,0.6200474328026567,0.26299409394832945,0.11586295773610651,0.9253924107037649,0.04124688687624961,1.1918748170844795,0.0011961723914301744
45,2020-04-10,-0.75864281217572,1.3901749529642078,1.2820689146497841,-0.4276853336539758,-0.6987962488021536,-0.7914511813120308,0.8189121315226284,1.2159614748243415,0.8814854498186957,0.4060491730200685,-0.18644301668616695,-0.8433258069748764,-0.5237454476821595,0.003357476251746436,-0.5754469477069318,-0.40699252031282684,0.94690840014811,0.17946824315055948,0.23716785297171222,0.41727986044437804,0.9367960050739758,0.13205113474047342,1.1002658597218706,-0.006596725571430465
46,2020-04-13,-0.9829155737396521,0.9215954025305032,-0.49750293224733105,-0.29701054333180915,-0.6111179687963816,-0.6267607815935501,0.1071239662497043,0.9830259811086328,0.7519696527986381,0.1761432360375934,-0.29632389558244504,-0.7898108835879745,-0.6622898624844409,-0.2529028882234415,-0.5754469477069324,-0.5520987781967519,0.1819358538182878,-0.6891778087858021,0.015800073172135505,0.3737832928637185,0.9468750992544,0.12023408965002369,0.8580947207026249,0.025543414302223733
47,2020-04-14,-0.6509714454356266,1.3901749529642078,1.2882785676082744,-0.13426827908994443,-0.5022230544880604,-0.22348742639126012,1.4529174878115685,1.6641268151201865,1.441194239577025,1.7840819727710755,0.03801028616240514,-0.7048165935028959,0.04422650293265493,-0.6209153250672815,-0.9259673226832188,-0.6992944348365273,0.534701064821268,0.31346132779681607,0.7536926725040578,0.9258825175760521,0.9464388793810635,0.39104724149830233,1.1294826311591935,-0.024340768336463262
48,2020-04-15,-0.7180895711591392,0.3023076792662771,-1.214621118701025,0.00376070483115544,-0.40944257362683895,-0.04437779563566689,0.017484842903803748,0.5886189201046667,0.8956068575956245,0.39899791805056617,0.05917160180850254,-0.6369111024825387,-0.2014598624653053,-0.8600195929137314,-0.9259673226832188,-0.8355401392720179,0.12815511105555574,-0.11314449275242537,-0.13915737268756817,0.5658733682695227,0.9503996956633042,0.28545643982786145,0.727144564932091,-0.01880552841068892
49,2020-04-16,-0.5395149940470398,-0.4091134332413863,-1.214621118701025,0.055730090554194436,-0.348883480520131,-0.5696523082224348,-0.5438008028163824,-0.22456997612658516,-0.35004699143464596,-1.5961376284576276,-0.02066241057690949,-0.6425324179643591,-0.3929507543364668,-0.040178880236248146,-0.8241995392421919,-0.9421019583330964,-0.2990306677171615,-0.721529255691507,-0.6778189701998715,-0.051640257796114336,0.9437418850029227,0.020738731308786475,0.1433987887441351,-0.01232301484525619
50,2020-04-17,-0.4573864525435754,-0.8336655710414397,-1.214621118701025,0.020937996186406686,-0.3218169870332457,-0.6492783638080136,-0.62637657371765,-0.7492079736951294,-0.832723788625626,-1.214899670464305,-0.0757329728498053,-0.6683904691807153,-0.565795083117817,0.21615764391534742,-0.3246894071883984,-0.9611340213788471,-1.352897677990736,-1.9265072626152864,-0.910255138989427,-0.34696009461668303,0.9331640472443429,-0.2584171393818347,-0.347358731353065,0.0074120166386289965
51,2020-04-20,-0.8395414177064475,-0.43816364036532385,-0.7722342910623294,-0.12890519532816838,-0.3071031666750079,-0.4037352690971142,-0.65400470906163,-0.7246684544540183,-1.0142308151532433,-0.7841470656627166,-0.23414575805318663,-0.6468046177305424,-0.6966934338122183,0.10120116097978035,-0.19016144670300633,-0.9168025101451175,-1.4961481941918326,-1.5129977861567778,-0.47120904238693323,-0.06998847026906417,0.9374717950765475,-0.3300971546117378,-0.3985215070493816,-0.007412016638629048
52,2020-04-21,-0.8886609029275133,-1.2000730639540733,-1.0349834237654096,-0.3433058819598795,-0.30607373962888323,-0.3027052916176998,-0.6671236102858962,-0.9505225541574782,-1.218846391504786,-0.7093173938268721,-0.29050284908612173,-0.6600709222676289,-0.8290636015798112,0.1611967431762295,0.10868433329529897,-0.8056596335339397,-1.3382063990127386,-0.7743801653331543,-0.559756154306764,-0.338511413790912,0.9309711515163565,-0.42617762700034306,-0.4796075864197668,0.0074120166386289965
53,2020-04-22,-0.9144202661875116,-0.6826770427282522,0.3594536117819415,-0.5148587753317367,-0.3036888585793447,0.025010846751186918,-0.7529405870310946,-0.6137781650204552,-0.8827748176650282,-0.4316375946065707,-0.3531818018109057,-0.6805325106214449,-0.9181472853112315,-0.13292708668350867,0.05069848486104046,-0.6768952293212347,-0.7451813024053432,0.09549954241545285,0.008421147178816285,-0.2845868348971531,0.9269890000604528,-0.3798335888556903,-0.31008827844315956,-0.009894947771454643
54,2020-04-23,-0.9078201872352188,-1.1662248054151625,-0.26812227635257885,-0.630352655801158,-0.3084028121287883,-0.3302091139278884,-0.7339658628476837,-1.0627706838698154,-0.6981553673358177,-0.3390708835098373,-0.4736980890441679,-0.706165709218529,-0.9038157619337956,-0.3690933752970751,-0.20351308231582796,-0.5820628160761028,-0.585918675071497,0.013805382372710123,-0.1465362986808874,-0.4071088631430491,0.9149041475601662,-0.4278860789681581,-0.3298213010068402,-0.002489111428266867
55,2020-04-24,-0.7350228445866094,-1.2878407487989558,-0.6486564266062038,-0.7265663697181293,-0.3174049166427508,-0.321760119122265,-0.7098642477790063,-0.6925748653483232,-0.8976830378204655,-1.5779127954930843,-0.35019509713827424,-0.7477634437839815,-1.0376594300631052,0.5894133093439008,0.8193491995621007,-0.3818722962418165,-0.03304621772900586,0.5130366662728689,-0.13177844669424896,-0.45869544038987425,0.9028982669138866,-0.4544048574030711,-0.3101696663923452,0.002489111428266926
56,2020-04-27,-0.8916664506918777,-1.0882964473391563,-0.15117457876698523,-0.7931039904496301,-0.32364583764311927,-0.4126477989444657,-0.35293445875256935,-0.5966807677795055,-0.6742433842328832,-0.6778631984849008,-0.3657490345371946,-0.776319726431612,-1.1369335981534778,0.2217833940887506,0.8193491995621011,-0.1442697236466393,0.2164424753126046,0.5810246348615572,-0.024784019791120226,-0.33116769616811603,0.8945901152612348,-0.41576018719067365,-0.18720880057886433,0.01358045562863054
57,2020-04-28,-0.5829785060977026,-0.017824907777801168,1.2882785676082744,-0.829924715778058,-0.31158516123609814,-0.40048631850044963,-0.1737582842679961,0.15391886497643734,-0.3697525253614464,0.5681916906427021,0.20238609406381677,-0.824887892194518,-0.3301962285891606,-0.34431431986918976,-1.224774080752045,-0.1675948754661659,0.8855787962167557,1.230878062246129,0.4548461697746292,-0.49883743031315475,0.8987493958507464,-0.22471814028295567,0.1619604202053428,0.004282661792000949
