,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.8534694665426275,1.3649908177150227,1.2096104785219781,-0.6127910527608107,-0.9898236138830084,-0.10678117376514164,1.1037019021465933,1.4290308798279883,1.4339662726928097,0.8420700422117262,-1.1138502922101676,-0.4348313183588982,0.4856334479274041,-0.22383269308202072,-0.28442466227125085,0.033925941604736366,1.5224561330583832,1.2123010607037314,1.4046164731785729,0.6332897905474321,-1.5773461492467782,0.11749233701396651,0.7368924957886688,-0.013783315778300997
11,2020-02-21,-0.8376625424088243,1.13248801314497,0.6827301784860779,-0.3451634049534737,-0.838046631613387,-0.33623898406108704,0.43849372471964826,1.2437036244175828,0.979747325387843,0.5381397248646361,-1.18774086522486,-0.39235777180353865,0.23407170827784077,-0.39899640137225667,-0.2844246622712506,-0.07992082762920347,1.2096758049282141,0.4912266165655169,0.5961101708064164,0.9288311972349353,-1.5664765530036286,0.14672805782880363,0.6410506311021305,-0.007331411137305144
12,2020-02-24,-0.8927199933474509,0.7944824032957383,-0.268948197218447,-0.1399706678339737,-0.6966701315879597,-0.48508517360806985,0.1570470744592163,0.8675378475638003,0.5931071937918146,0.14725223556115732,-1.2078863342868604,-0.3617514497863829,-0.03013341134949742,-0.033094593705356244,-0.9425267786714464,-0.25290683278251597,1.026944644128312,0.3609772114523208,-0.01289457643494829,0.581186393324447,-1.5607383602568867,0.1303339451978575,0.48654273096031014,-0.02911739857072721
13,2020-02-25,-0.48063948380862054,0.061616316076440365,-1.2590164535388635,-0.03656457773330754,-0.5907211152575895,-1.046041213003378,-0.38616843517031973,0.037723151417664705,0.06118531127053894,-1.3340046938779926,-1.1131835248026627,-0.3381672493131367,-0.34714498580591374,0.8634824545453608,-0.8500266817369149,-0.43011955956880327,0.2732358235826937,-0.5388357831321272,-0.8817763494387919,0.3114258787687377,-1.5536490101478666,0.02823882506156433,0.21674943811215514,0.005289018751791033
14,2020-02-26,-0.45886327819812806,0.1926127214021133,-1.0201945594036712,0.0032443284920952503,-0.5081196257864719,-0.764235465602586,-0.3807018161762141,0.16391318947749126,0.20063682019963,-0.797278878802974,-1.058404942202197,-0.3161082978413108,-0.316200014801745,0.44331409156644985,-1.2157828661910395,-0.6417678705647645,-0.19522702081135934,-0.8341634471788785,-0.642899487374291,0.29131795159152685,-1.5489653405332429,-0.02782848814467214,0.07942806700970717,-0.0030188702172517885
15,2020-02-27,-0.7563269137962801,0.05146554834457534,-1.1681235230283513,-0.012900031523843796,-0.4463948496219973,-1.1018349022244878,-0.5839529097610381,0.09180459630044926,-0.018505361330779995,-0.8442021555120818,-1.0684890124403459,-0.2874133197005937,-0.5371118038029126,0.31007285748381475,-1.0500949880622188,-0.8325308826696135,-0.45819040447795734,-0.7074109232678468,-0.5903990781293459,0.45968716339581894,-1.5465218082375651,-0.0759321180801772,-0.01684474675756842,-0.048790164169432056
16,2020-02-28,-0.7776029002886145,-1.1141410490789443,-1.2590164535388635,-0.11539826660598809,-0.43543931108838274,-1.062649843401075,-0.7038960182314988,-1.2387609895984273,-0.6989419043312374,-1.5754473159197224,-1.0256562677605927,-0.2707348739049807,-0.7570305541484548,0.934099512831701,-0.2557918756850234,-0.8955493091286376,-0.7751181291124398,-0.8660914045422149,-1.4225305646617277,0.017255454915715517,-1.5502830216539698,-0.23682347611580187,-0.2862539277327675,0.07268973336827776
17,2020-03-02,-0.5159216056093879,0.6679278495551781,0.9998151965330174,-0.184656570909718,-0.4030758938669421,-0.8580256355719424,-0.5400662151503162,0.5988940991620464,0.007242823371393346,0.1631074476909867,-0.8955923038261704,-0.24801340986460402,-0.18394556318330804,0.42284730244914326,-1.386454478771991,-1.0327524710883824,-0.21492643848790313,0.2009160132728787,0.5042344546277622,0.37410086707700446,-1.5279237428204449,-0.1382173412892736,-0.05913591724804957,0.039788250058412584
18,2020-03-03,0.21749966543435204,1.3649908177150227,1.2096104785219781,-0.17451173371738413,-0.3291446192512594,-0.4999800380029808,-0.16850043532050157,1.4775936768784181,0.9363658933260622,1.7917290746829266,-0.9232752635436728,-0.23711980203828134,0.42891739251505273,0.1117618000244835,-0.6713621732544861,-1.1052122831034374,0.5004184932904899,1.150276721403244,1.4177415754898093,0.18089279034875203,-1.5080805700369333,0.03173062669965199,0.24425188685276944,0.06520319381076228
19,2020-03-04,0.8622154128580153,1.3649908177150227,1.2096104785219781,-0.05368748893248249,-0.18241668518332235,0.00037950137654430834,1.0051450949763996,1.3371800909623048,1.7152639899766748,1.4323990926520163,-0.6909672316741384,-0.20360080100579503,1.6397313247693668,-0.31923282910014494,0.4836312966315823,-0.991112039629788,1.6029970275144532,2.2353126686225266,2.617375926736808,0.875349722564248,-1.5318011868220132,0.3184900199886882,0.6862165979923136,0.09983030200995144
20,2020-03-05,3.4881990434831827,1.3649908177150227,1.2096104785219781,0.2360018633956007,0.08512390464046259,0.9546778482599956,2.2095922596524074,1.624112201312624,2.5731249650876578,1.4671306077314727,-0.47520013033023095,-0.13773802780452757,2.7723886537685822,-0.6572106052344374,1.1932815802776007,-0.7004469440337668,1.8240485094141383,1.7967422602263243,4.397139800140452,1.8632655238821343,-1.5884459956153705,0.791076602839553,1.356768471159384,-0.02681452551529246
21,2020-03-06,4.794704684230314,0.945143506671424,0.7781013389500651,0.5736222176237546,0.3818712553799682,-0.20780771984511526,-0.20940788453421447,0.4539193242255575,1.8602253659534311,1.0340951277159676,-0.12299411101279453,-0.07537405238757698,3.4888485946456793,-0.9673544568700541,1.6315140078030188,-0.28741824162167673,1.4169856902893518,0.6424662840613227,2.578000619803099,1.7015388718780262,-1.5992150295631828,0.9453302604740407,1.3502043736822822,-0.03840572724694168
22,2020-03-09,2.4271675979869487,0.4119196670598994,-0.7255648161750515,0.8395490639255492,0.6396111508942445,-0.534227859580588,-0.403310341246687,0.08019280327104875,0.8194687975191945,0.31626453737954213,-0.08070790540291772,-0.024211332917413012,2.5671898164347295,-0.028805275870073605,0.5863816336433374,0.02075228144214175,0.7885580069328068,-0.2031749562573736,0.5751100071084382,1.3242834868206466,-1.595027159687896,0.8659102523246749,0.9463574805133466,-0.018789020501631337
23,2020-03-10,2.1255021217962664,0.17421998719023007,-1.2590164535388635,0.9843990095719146,0.8364291465161258,-0.7573709778787943,-0.5433733811963882,-0.09748046078929191,0.22481468733451318,-0.4219755028231904,0.03393786869814736,0.03328184608534864,1.737213042122989,1.3628839935232475,-0.7589105496822254,0.07833392414782747,-0.09604142575165293,-1.0686068876020172,-0.4197727480832738,1.4483759854194376,-1.5820112062005605,0.7136802773044608,0.4990822587213852,0.01750449880927478
24,2020-03-11,1.8347080744402253,0.319713869097585,-0.9422342019658005,1.0343484036282684,0.9930997112381993,-0.5671520199144865,-0.4927657250020775,0.06793947471516332,0.5385227391977723,-0.03166746054237077,-0.06591455424189516,0.09598862559550159,2.023086254177532,0.9113951588432793,-0.3278551838350344,0.058454096322032516,-0.45022348177164756,-0.9537862023998741,-0.3725223797628231,1.5968054250201298,-1.5692394982829632,0.6377638712144905,0.2714361591106122,-0.016850690351855765
25,2020-03-12,0.6446534444003533,0.09669817819741336,-1.2590164535388635,1.0048946782241244,1.095629945496826,-0.7824136739632851,-0.6003309292481981,-0.09135379651134821,0.230478803945882,-0.7808478844205848,-0.13681496597731857,0.1538835201310999,1.4671305259818748,1.3054574590366335,-0.874356121994129,-0.0691686981682836,-0.6114119869461331,-0.6704526829378777,-0.8739012880520501,1.428871429998253,-1.5453716327353153,0.503767093380896,-0.009752994844753959,-0.02649161544697634
26,2020-03-13,0.40438152797830323,-0.23442808411711535,-1.2590164535388635,0.9231602528075349,1.131878513485896,-0.8384606550283351,-0.7443616424036504,-0.33642036762905847,-0.08724942132637686,-1.0285438109955385,-0.18455469242179875,0.22289447805728,0.9812490940197931,1.5938637112914442,-1.3556358789425333,-0.3028533473482306,-0.5837550624544362,-0.41334826756903387,-1.0760278636450893,1.700753111626868,-1.5134338903668199,0.3121497210727762,-0.33299231389846534,-0.06731642515969918
27,2020-03-16,0.7762110724759934,-0.9261982036796615,-1.2590164535388635,0.8050587737287295,1.069379247108815,-0.8992475200557666,-0.720902376448986,-0.9307068025895061,-0.41124569697887925,-1.2766959655801011,-0.19281444606546552,0.23484060132564202,0.5447033746805395,1.5212976721384583,-1.2912752531750689,-0.5633493441568443,-1.0951913668981696,-1.1090577020178995,-2.133911109930736,0.08997301169984193,-1.4955801351981313,-0.021527783390205824,-0.8339069491193926,0.0706665120449811
28,2020-03-17,1.4880895734977149,-0.28437941994604093,0.3035693662052725,0.6356599865802297,1.0011451835969618,-0.7610527527110339,-0.550220996602543,-0.30578704623934516,-0.388415571339658,-0.8381366268815538,0.10886983006981023,0.25544576322796175,0.020643760089517568,1.8459353082961087,-0.6467211636744546,-0.7338834228148796,-0.7545463408611319,-0.40514106359860974,-0.17827086555652574,0.4261033775900345,-1.4857603130662171,-0.022612862224102713,-0.6673095059536266,-0.03401688527825424
29,2020-03-18,-0.03237645805633789,-0.6116931737284839,-0.3283861975113022,0.46355724747978005,0.9029727933737983,-0.8077944322511313,-0.4731730971442368,-0.612120260136483,-0.2785168777940806,-0.3028696757043933,-0.05385540261441687,0.2312148996737024,-0.22510367513547402,1.390855567593295,-0.6467211636744545,-0.8445974217946088,-0.5712845394102709,-0.06402303235599664,-0.8135258174203631,-0.6180759930620723,-1.4772430632702909,-0.13105215123749697,-0.7171541010069817,0.01919181591609781
30,2020-03-19,0.41792079210978866,-0.8165927415543031,0.4172545828899596,0.30764483579505036,0.8036230486725978,-0.7162412674381873,-0.5525992020946332,-0.4971921026301378,-0.5147321068688112,-0.30364733605323335,-0.16906903289373598,0.1617226289440745,-0.4487952547751013,1.4364745745551548,-0.36205145854641885,-0.8793713560369097,0.41571278967218667,1.1667891452992287,-0.0732700470666353,-1.3936114284032823,-1.4704028792356851,-0.14134148904943505,-0.5896076584788419,-0.019191815916097855
31,2020-03-20,-0.4670001758535035,-1.0449663799150588,0.2215120652174318,0.18952720147937446,0.6915791070360534,-0.7481715081444446,-0.5065959703912684,-0.8894130853561718,-0.648487960860491,0.03966101521131631,-0.31810812357866963,0.09492270170873336,-0.5950422561742305,1.054261224593061,-0.4059428568264374,-0.8781711430050005,0.4635594307760144,0.7456261747056728,-0.32264699098012517,-1.3229476475055328,-1.461844401410685,-0.2054853145881813,-0.5794343548138521,-0.06948730907428011
32,2020-03-23,-0.38386375841558945,-1.4016250155026777,-1.2590164535388635,0.027505623247317704,0.5259873125870592,-0.7819723917566083,-0.46326186101706557,-1.5573910382517133,-1.4960794294436461,-1.8604935647935383,-0.290677531898975,0.024705727042095,-0.802836008298495,2.0452576388178687,0.38859237952123776,-0.7571704933021608,0.022604786363134694,-0.33718256314541906,-1.6692824881129704,-1.607729958295839,-1.4637931305125198,-0.43936517932633484,-0.8608278709173464,-0.017209553051929765
33,2020-03-24,-0.3514829075001404,-1.4016250155026777,-1.2590164535388635,-0.19237227741240284,0.32471179982272136,-0.8535539352699858,-0.37575813333570024,-1.5267271991380504,-1.599503737320804,-1.3325468627165067,-0.31362936824788895,-0.042161201123270195,-0.9688922123557947,2.1080215956003383,0.6441772143240919,-0.5522601856013062,-0.733142479200053,-1.283000301340206,-1.8976592683284819,-1.5934707032253417,-1.4627281847498352,-0.6154008221842328,-0.9872732289942431,0.019432599539876357
34,2020-03-25,-0.4344859331732122,-1.1692167821361426,-0.4603190539792125,-0.4235108557804955,0.12621203289925517,-0.850924297356548,-0.5536166980852613,-1.3578162209695603,-1.2795588658050465,-0.6788070931476965,-0.45770000779315845,-0.11157416462960364,-1.051810743496611,1.6686512274952525,0.5914034154450221,-0.3280108706789902,-1.130951897755146,-1.3651631396060868,-0.9894021883909296,-1.5760334707511274,-1.458033187365908,-0.6493131964266899,-0.8459986386337418,-0.04620284060448106
35,2020-03-26,-0.35945306544946304,-1.4016250155026777,-1.2590164535388635,-0.6795507218900654,-0.0904204162281448,-0.9226019987626377,-0.5331457996874094,-1.7097656522815592,-1.5374247063370179,-0.9774968345626481,-0.5220739679908876,-0.18594519695781592,-1.171059905835743,1.97123907376234,0.901047311615092,-0.0726272601386671,-1.2918186846983635,-1.1171501644519413,-1.6797825699619593,-1.8378808469614136,-1.4657128805188429,-0.772365709253298,-0.8850323364058442,0.030536723860081702
36,2020-03-27,0.05246070438331448,-0.9395835042638844,0.24614448507342124,-0.875907441112273,-0.2847145503373733,-0.8788519381013812,-0.5695088942239341,-1.310420745452002,-1.2300359549947952,-0.7468948305534214,-0.6513928640352952,-0.23579388889672556,-1.2618103874630546,1.5626038013456556,0.901047311615092,0.17779355238268077,-1.0734043081967772,-0.5614519367146504,-0.4643980959414773,-1.3219968013383585,-1.448215916668415,-0.7389487157747209,-0.6493569078502933,-0.01744450759157754
37,2020-03-30,-0.6552493039870875,-1.1455282937845264,0.355711497776077,-1.0223490122214278,-0.4651426603640305,-0.8853082904886366,-0.5579136959066103,-1.4651901867924775,-1.1720845578919044,-1.0111624893992104,-0.7368893963716538,-0.25214211582292734,-1.347457908937765,1.4145128420601054,1.0014054759789732,0.4180659174068537,-1.079907116569219,-0.5951801475481652,-0.4696481368659718,-0.8460957194473809,-1.4582801183943064,-0.7402628053610393,-0.5200601146541767,-0.012317322777579458
38,2020-03-31,-1.0476211802704796,-1.274961400409141,-0.2516672379246118,-1.1475505668745134,-0.6335929868917552,-0.8798308283998649,-0.5070125281414051,-1.5858250847999773,-1.0420389661201246,-0.8442936032509539,-0.8741270617844569,-0.30761888588397257,-1.413124485771528,1.0966453403573293,1.001405475978974,0.6335464322346804,-0.9119817336231584,-0.43733692891680154,-0.600899159978335,-1.6251066694309368,-1.4792916743080837,-0.7483069260343418,-0.42810262531210774,0.0
39,2020-04-01,-0.6496801978049247,-1.2416586219212846,-0.2516672379246118,-1.2349751174053034,-0.78333369666057,-0.8385198415081947,-0.36151352073688914,-1.5409696928593564,-0.9751043793384494,-0.7524025555484855,-0.9390210983977085,-0.341320353686758,-1.4806118938530037,0.9622681216990568,1.0910830700307292,0.8302488931628186,-1.0513917363341017,-0.7100597957697583,-0.49064830056394987,-1.3135709104805602,-1.5028362083521938,-0.7275998700807992,-0.3054934825852204,0.00848443192187191
40,2020-04-02,-0.8336607894635577,-1.0023923583784327,0.809961082104696,-1.30492224030063,-0.9053490916467449,-0.8569669860027953,-0.4236435638468305,-1.2202582838992346,-0.9760487560469433,-1.278679553613029,-0.9729778988505395,-0.3849379591333041,-1.5442414862812255,0.9777709881543948,1.2462059579939637,1.0211385926669316,-0.7218537950385964,-0.23762815935433826,-0.10739531307584971,-1.4127772591001797,-1.5027036514821401,-0.6681061114129269,-0.1412446282162767,0.012213892293937998
41,2020-04-03,-1.0980432673808391,-0.6561913189698746,1.2096104785219781,-1.3416685532281407,-0.992830872071867,-0.8108260083874123,-0.056221606115369714,-1.020653337568578,-0.7174035643986443,0.5016465014686694,-1.0450392669314854,-0.41743341019563185,-1.4038498975237783,0.677863757885189,0.773423401775175,1.133056578392861,0.21960990913588746,1.0664347573594652,0.12098146713966206,-1.1187585028890512,-1.5000089462965098,-0.5776395784768255,0.042987160975892204,0.05318831106228485
42,2020-04-07,0.034452816129614684,1.0838054067799556,1.2096104785219781,-1.3098156669135124,-1.0145911918959292,-0.7045668652992794,-0.06091079798539431,-0.12243107908062209,-0.017195935615002537,1.944333625807221,-0.9620143985329572,-0.40095118140937835,-0.4469700668074908,0.30704539176930146,-1.172660982510601,0.9468306409775062,1.1278868717490151,1.867759697939814,1.3547410843958752,0.12242926353486341,-1.493680027717417,-0.3588016224256086,0.40934586087227565,-0.02845868816453868
43,2020-04-08,-0.7161426446375612,0.26166757065347024,0.25326870453235656,-1.2297158316077412,-1.0123096148008193,-0.7855386642440948,-0.03172651800199401,-0.4777519323379058,-0.003367705280436463,0.8203797033574282,-1.015317004162179,-0.3872829916841936,-0.6197786268582345,0.059545818983002756,-1.1726609825106005,0.6236925748048419,1.2530125219788997,1.2748192351427685,0.4281088612225916,0.002168402510650253,-1.4921716567184804,-0.29722304972659364,0.43418307839341885,-0.023213322379782304
44,2020-04-09,-0.7281479034733611,-0.2375526566848442,-0.38002324811036975,-1.1330651119217439,-1.0089569824471485,-0.8978224330216003,-0.16414254722124044,-0.9064215911745276,-0.2846519414597575,0.061524890441721845,-1.0549660123030513,-0.3924420632961506,-0.7768418042442954,0.35373709197376657,-0.6598712827205597,0.3226162321713174,0.6685819667875255,-0.018288078156449075,-0.280646663584169,-0.4416549401161594,-1.485741232366326,-0.31716551246824554,0.31499598794435085,-0.034685557987889984
45,2020-04-10,-0.6664208642926235,-1.1691139820107455,-1.2590164535388635,-1.0713287563281293,-1.0260449668107468,-1.0371603138400485,-0.35396247398795666,-1.4082385103441564,-0.9682865584387711,-0.8346424474498875,-1.0747129661345285,-0.390901041905566,-0.9223710970424083,0.7446520078574049,-0.12382613604900551,0.1258818878099553,-0.5612244240433286,-1.6331520781039075,-1.1206532115032928,-0.32365204864928554,-1.4865476079596769,-0.4139093802745879,0.08864009716370903,-0.017405502696458294
46,2020-04-13,-0.9207322639643172,-1.4016250155026777,-1.2590164535388635,-1.1018135413684265,-1.0636235544025012,-1.2858592055929339,-0.541091147881844,-1.7080026285620515,-1.574002763184777,-1.267912424469905,-1.1324133744466542,-0.41267634416382704,-1.0388733112820503,0.9734529745695913,0.21904136606220187,0.04226281273966419,-1.3949024755126322,-2.0966668581259382,-1.4015304009637495,-0.8060333222816285,-1.4943830700357739,-0.5061504912225842,-0.08476390769268458,0.0166208812360405
47,2020-04-14,-0.5503366809386808,-0.8281499750370995,-0.6743636308655964,-1.1962506468802794,-1.0979610269812483,-1.0644005972491395,-0.4585888575030788,-0.8163872867219587,-1.453889164109083,-0.9477749291588508,-1.112726364187108,-0.43036458969053637,-1.164137643678498,1.1233719934008908,0.5241681874264446,0.06217788132376308,-1.5562925089578397,-1.4672636314097167,-0.842401042505083,-0.4656630037900133,-1.5045828578731393,-0.5043654029660732,-0.06309920226880958,-0.028664382887567206
48,2020-04-15,-0.621401143658374,-1.4016250155026777,-1.2023513243318573,-1.3183445567595586,-1.1444228359070878,-0.9392106032894528,-0.7175091189008563,-1.4974569112897487,-1.510385686423242,-0.8714861517749868,-1.1358865408169798,-0.4521398919487974,-1.2643142764297883,0.7716111388470589,0.5241681874264446,0.13329077268022754,-1.393844678963339,-0.8105543482906024,-1.073402843182842,-0.6304448305682724,-1.5062910272867376,-0.5614869984019132,-0.14624921770677884,0.011245098415502426
49,2020-04-16,-0.5580067074171086,-1.0142557974577064,-0.11882912739107562,-1.4245716985413253,-1.1853443213254253,-0.6601979548250885,-0.556706878524492,-1.2325965017356098,-1.3138709821725556,-0.7301791258555324,-1.199310580622077,-0.4620560295925598,-1.3431318684009719,0.5151877573273255,0.5372909861953639,0.22639700560317447,-1.0541134199256954,-0.31160706118735176,-0.4538980140924882,-0.5173813137545417,-1.5094044672220566,-0.5502469760731236,-0.09615942297134733,-0.002399041534466108
50,2020-04-17,-0.9770569366689449,-1.0745651058261307,0.4208295130971809,-1.492884733049199,-1.2190207598237053,-0.9580054236485926,-0.5320628916562047,-1.2893523037829246,-1.0684456241102565,-0.5470815855389336,-1.3009318264074674,-0.4773992425683803,-1.4030803950709974,0.3029612224225505,0.5372909861953639,0.32312382234740195,-0.9347453176550726,-0.34705021713440476,-0.2727716021974272,-0.6268286340408192,-1.5001533512424594,-0.532677823866889,-0.04529149080373039,0.003995211067288247
51,2020-04-20,-1.0497554485079552,-0.9207494857449747,1.2096104785219781,-1.5295711399873198,-1.2404774448328366,-0.789831430243461,-0.31190737535123275,-1.194759300370733,-0.8778700831942698,0.225932962150637,-1.352298218802284,-0.5001125578469967,-1.3214888566416558,0.08236148652215604,0.16604176991992278,0.36635492199069225,-0.3914324072532989,0.25878177204987507,-0.09689523122686067,-0.7086922351700157,-1.48876053291109,-0.4958230487540444,0.028299864103147738,-0.0031948908965191767
52,2020-04-21,-1.1398949336000859,-1.0129495014792573,0.7351897265362863,-1.5481529064307669,-1.2520914758060198,-0.6664019037106147,-0.24502933164952292,-1.2704337031004864,-0.9612730377438027,-1.149254525476649,-1.4113496887392307,-0.5460751958444329,-1.3878278911343573,0.152276548010293,0.38749595560824285,0.4070658020140635,-0.2990876152875978,0.11620641689268131,-0.170395804169784,-1.2525265749283054,-1.494508917178395,-0.46719378748090307,0.07314203984663657,0.00876150566857267
53,2020-04-22,-0.9483777072278674,-0.637050969006516,1.2096104785219781,-1.5445239894894789,-1.2478268138596897,-0.36741817674936134,-0.3470885485206623,-1.0623290955936622,-0.7197765303068568,0.6245873534014976,-1.4406325043728765,-0.5764266171459458,-1.237642360721084,-0.0596802117675445,-0.1626164084366219,0.372861325123842,0.07643748454892274,0.40124442973097324,0.10785636482842573,-0.8969756027039317,-1.4986455779397567,-0.41435830395392786,0.1503062442951985,0.0023762387418831653
54,2020-04-23,-1.1491990091978308,-0.5306459893626053,1.2096104785219781,-1.5184563195583307,-1.229190985415475,-0.6803776992339402,0.3117390570759303,-1.0055732935463442,-0.5417780062187705,1.2985738827400897,-1.4820171137661762,-0.5949858747629877,-1.1697132241678827,-0.23950090774093058,-0.5066044430820292,0.2592641123538716,0.3475137689284067,0.6032157933585364,0.07898113974370585,-0.6447368422174538,-1.4992848496049462,-0.36544771998974046,0.20534259688424242,0.0
55,2020-04-24,-1.0485215746831646,-0.5306459893626053,1.2096104785219781,-1.474223964207078,-1.1996436089754041,-0.509828441595098,-0.21069382675355702,-1.0055732935463442,-0.45517062433958266,1.097974603286142,-1.4792080852117595,-0.6000109445148936,-1.054665985976587,-0.43019907258828655,-0.9881255869364788,0.05289363664467416,0.653444066342967,0.7813559688381195,0.03698081234774969,-0.29236908006877027,-1.501751348295676,-0.3271464669935213,0.23127450574720457,0.038794624337753075
56,2020-04-27,-0.3575522328004614,1.3649908177150227,1.2096104785219781,-1.3467484565042247,-1.1348429242166818,-0.612380094531623,1.2290900374989617,0.1334648963219426,0.4972971360687808,1.9274113503641719,-1.357238480164162,-0.5849357352591747,-0.12202740500540747,-0.6743277369143477,-0.24499705607942043,-0.0889892642413981,0.756536213329363,0.6905610970133419,0.8454871147199062,0.30515544880017215,-1.500900333079791,-0.19548729946220003,0.4112679962394025,0.0633963165587941
57,2020-04-28,0.4988895933690166,1.3649908177150227,1.2096104785219781,-1.1111266988648556,-1.002310623590147,-0.1889056061295446,2.45303757908476,1.4077864217814944,1.938590528308101,1.572564251458442,-1.175857131162135,-0.5504972572261109,0.9562200714993956,-0.9156392245356726,0.848203207965813,-0.04667342667223049,1.0330586429571413,0.9252533440073333,2.0818717524383663,0.8287312631926151,-1.5131632834214692,0.05985644284501338,0.7662413300387336,-0.04679216150675894
