,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
14,2020-02-26,2.979672743139906,-1.320050150762462,-0.7059811347829748,0.5656290554270499,3.117118356504442,-0.47408346800021506,-0.3900686454276249,-1.3247468307353778,-0.5272213763603081,0.4975236071006657,3.2324997555932646,2.852045212337723,1.4147033811878638,0.13613514302563312,0.090654088636707,0.20506308141326982,-0.02676305859214433,0.48981871014139733,-0.2800124476224329,-2.6671847186595854,-0.5420671687367694,0.031216532780584613,-2.974797441841359,0.0968375083677112
15,2020-02-27,1.1315443590481684,-0.9376384273353477,1.226433369838065,0.5069195181913511,2.8195560434911133,-0.38587361223348565,0.06128899845405449,-0.6176295963704489,-0.311515297501336,1.0803057027455805,3.3370302390423268,2.507646673834521,0.9537956034637375,-0.17539730223962913,0.09065408863670668,0.12884311293997308,0.7766586671403876,1.2158119445706128,1.7400184566331567,-1.1925850370225215,0.09766535460688512,0.5311367823555162,-1.6302945914546694,0.09689454770902796
16,2020-02-28,7.31548055324885,-0.5883011933323717,1.226433369838065,0.5424010965932701,2.672131267391103,0.06679530694501216,1.9261176908855415,0.16186971710270168,0.33520573049477465,1.7740518961932201,3.5339123210373637,2.4967506655595475,1.8837077973322323,-0.4516948956586849,0.9074252689387491,0.20028970113729508,1.005207191057637,1.1673020457406382,3.3496924178235234,0.6265748830653871,0.9071698024172254,1.6369247897828014,0.3528319077197797,-0.02403319944415622
17,2020-03-02,6.624368671677833,-0.7319192706150853,0.7353781827415253,0.6172737412390833,2.5866835395228556,-0.36561955032817417,-0.01260035699185152,-0.03857296350467937,0.31335800606416636,0.8828468203759973,3.8133733303005397,2.5761346370269895,1.3095850655671744,-0.3684724427512657,0.5310251269637877,0.2914622663388537,1.7853346091731899,1.8822346986444696,1.9036727136889298,1.0631480052584894,1.6610619587946036,2.019702902421203,0.8563426664953812,-0.019100171373419378
18,2020-03-03,5.014490692812661,-0.4946987143929481,0.3350899925589176,0.737595441442102,2.514109323330107,-0.6151364671258213,-0.37657033550097563,-0.1944728261993101,0.65109732105552,0.7130063312254482,3.9149439975577036,2.5456313329126443,1.2324545392671136,-0.6067765177441317,0.760277421706331,0.41557572622246286,1.439432266899165,0.948059172003033,0.848469145806929,0.3465452517634769,2.300716156648716,1.9959710392710186,0.6502433997149438,-0.050858417233490966
19,2020-03-04,3.285083326786138,-0.6534211442029175,-0.6405645971411823,0.8400669465868669,2.3990984783404423,-0.7842883170908548,-0.5745933630975251,0.18135719993953126,0.43884135246146205,-0.022309417574472065,3.882937912089145,2.630480398762571,0.8210615702796643,-0.10212278116255452,-0.0878864428477582,0.4341911955732572,0.6160615036585068,-0.44774114503114104,-0.5071743268192523,0.8976500645859936,2.7519374900270765,1.4674425828761972,-0.2707665851628246,-0.030907537463076663
20,2020-03-05,3.067282474910518,-1.1865694877579118,-1.2194539083573428,0.839960058581153,2.232271510981897,-0.8978258613393889,-0.5755794528718535,-0.22787993963387285,-0.031238175458175966,-0.9729371331169209,3.6221208038186585,2.71234309278628,0.5080991884074202,0.40563812964498547,-0.8637647139854585,0.2948493618686142,-0.3452896056495497,-1.3718656469701735,-1.4768868648959983,0.7981181638203705,2.964879131274532,0.834422197350046,-1.1640921548864616,0.005218051347765552
21,2020-03-06,1.7176119537480876,-1.0982506563365937,-1.1054226987535343,0.7657913891475865,2.0422222585922083,-0.7873894025902223,-0.5617299392364219,-0.1596737497049735,-0.16903234317000887,-1.1098026519779483,3.186983102067417,2.7824921790648505,0.2668624176263033,0.2891207607832268,-1.0061752131020933,0.06745804306468943,-0.9583515490851554,-1.5238178123882549,-1.271708393363387,0.712594857564362,3.0030175358803795,0.4557814794212429,-1.4977194460193906,-0.10742791354117914
22,2020-03-09,2.221575465656495,-1.3233128964019993,-1.2194539083573428,0.5895611783121539,1.7629340871392685,-0.8646881472827422,-0.7622539545453362,-1.4945663240277425,-0.8575111064779353,-1.3305086956413943,3.3876963622226945,2.686728002884579,-0.022304347336056882,1.0096154834913906,-0.9107637013829919,-0.17367527653945863,-1.4694092642000474,-1.6140176111749536,-2.849628543483231,-0.5094383027857137,2.7770177650007786,-0.6038596233390809,-2.7846860278435424,-0.020067563050809256
23,2020-03-10,1.6842721904857547,-1.3233128964019993,-1.2194539083573428,0.3390163753628015,1.4300896937073881,-0.9723300254115268,-0.7488312420639927,-1.00098424765281,-1.4162069775491122,-1.4286983608902803,3.269506575789087,2.476908148649672,-0.23602598538923056,1.9829620706074158,-0.04056206546244648,-0.2870486755021969,-1.3823468916248534,-1.012582508586895,-2.4881236174495824,-1.1460647869263987,2.6109918335019304,-1.36041217121783,-3.360265496057619,-0.03787027405540985
24,2020-03-11,1.0470151689682434,-1.3233128964019993,-1.2194539083573428,0.0750046096620719,1.0574057853936205,-1.0318643284213693,-0.7318741774016432,-1.3432034584458996,-1.2927678569832066,-0.9500805250980103,2.9049181413385057,2.344111392023008,-0.24538328618167227,1.545399584137246,-0.2614576747929871,-0.35519762853325587,-1.4946687517996344,-0.999589013464427,-2.434386398714851,-0.8548948178622353,2.7630506450145904,-2.018772866986122,-3.6736483211905253,-0.03208831455150063
25,2020-03-12,0.5736167480192091,-1.3233128964019993,-1.2194539083573428,-0.19716589878691745,0.6610700009738625,-1.071052280608209,-0.7142542452107046,-1.5324890498074042,-1.4278655864003529,-0.9796861087244485,2.4041939771107503,2.016439069313674,-0.3845705378184375,1.7845079795760184,0.06987911473165032,-0.3508894856037719,-1.4311245385446087,-0.8953406886850245,-2.3269119612453877,-1.8664973056312417,2.59555382935863,-2.5415484691683887,-3.721262809946321,-0.029413885206293226
26,2020-03-13,0.7308991567515378,-1.3233128964019993,-1.2194539083573428,-0.441899730448482,0.25522836342435246,-1.1129393520511994,-0.6917709266620594,-1.2717122605250137,-1.4389012563581867,-1.131006666821226,2.325921391025669,1.4808507865117446,-0.5427575295725445,2.360434124913655,0.5675937347576141,-0.2441409845878329,-1.4796030107297995,-0.9462293863176057,-2.1559299016348787,-2.7387992160768846,2.252710907073763,-2.93574817036658,-3.566761640248407,-0.0264665731881634
27,2020-03-16,1.2470537485422402,-1.3233128964019993,-1.2194539083573428,-0.6291513370971843,-0.14812454688873994,-1.1622486635789728,-0.8152718107976032,-1.4546115407812845,-1.076077548942646,-0.7876552476303607,2.437518708052058,0.9618532625486691,-0.0921295656675673,1.7753208056633594,-0.33869554080736,-0.2137004882956432,-1.455657773463653,-0.9172938405327447,-1.7724415679370218,-2.754546251984505,1.8903252403881026,-3.2112599837350295,-3.265379115528737,-0.013500687218902463
28,2020-03-17,0.6434205118613803,-1.3233128964019993,-1.2194539083573428,-0.7878306637858661,-0.5332838353296306,-1.1975447946073579,-0.8152718107976032,-1.382202327245177,-1.0592041729459705,-1.0596457309825587,2.4222673821098333,0.4629105335845388,-0.294948674447753,1.9987257151894708,0.04807930863076369,-0.17352552008817465,-1.273224387021803,-0.638198794191495,-1.4695590623412624,-2.718252990939713,1.5545288710359697,-3.3201529333488105,-2.774696101074907,-0.016642576974998043
29,2020-03-18,0.46265170371423653,-1.3233128964019993,-1.2194539083573428,-0.9125055286022082,-0.8929219301400182,-1.3228886672351314,-0.8152718107976032,-1.487932287317333,-0.9245154009915338,-0.8981792170728833,2.0790623980243796,0.03613976587114136,-0.4386405965572986,1.5875346984891212,0.04807930863076276,-0.13166357619766747,-1.3114723370383634,-0.7814173838289165,-1.2472823848476002,-2.492011847361591,1.2376906630194975,-3.341292960107987,-2.2507053244097124,0.020518550819690912
30,2020-03-19,0.33471090839036977,-1.11728108611003,1.226433369838065,-1.0017824198837117,-1.2014946600588283,-1.552828378852777,-0.7395988110735439,-1.3573246895811413,-0.8553334906089375,-0.8980086949879803,1.6999733946302464,-0.3181418568413169,-0.5588420557387834,1.5001862272220445,0.19445752852530884,-0.07299930760428028,-1.1271216914029891,-0.5705158342537846,-0.36794607827926623,-2.1370747055225032,1.0029497992671952,-3.0837939430963446,-1.4141416228936643,-0.002905571051414413
31,2020-03-20,0.20510967924740908,-1.123023989287368,1.103818763631283,-1.0688423833167673,-1.4593526423942544,-1.438970882277906,-0.7358950573807612,-1.375982917829168,-0.7566406955148798,-0.5276879409557419,1.4489676007585928,-0.756263072280816,-0.49585196414146004,1.1452712496671447,-0.11969949417114345,-0.05209948162955555,-1.0246179687267594,-0.48100156252023746,-0.15543980419191888,-2.1943640740133876,0.7721948333685511,-2.811103665229664,-0.7221357998114392,-0.06927003335125362
32,2020-03-23,0.32763221684581156,-1.3233128964019993,-1.1792911221383091,-1.1259659936407254,-1.7073886826528764,-1.3705070275187714,-0.7314029657488637,-1.4958178137512097,-0.9885035113177167,-1.910974899992187,1.5878757183278205,-1.0896270934323122,-0.6512956656673236,1.7234912142113596,0.4649997923756524,0.025154761120341512,-1.0255033379401068,-0.6030503976122383,-1.3718550282781141,-1.9211798876754607,0.43015247465933115,-2.9314386062494955,-0.7572403111958681,0.015472201377076278
33,2020-03-24,0.12545255155772017,-1.1068461797389764,0.7001793994612587,-1.1747141467457036,-1.921855179430542,-1.2171614127724446,-0.5986993441811509,-1.3216934924107138,-0.9485817319876035,-1.0847105964229897,1.4028433604741344,-1.3780233980908827,-0.7617903621586025,1.40758703302691,0.5074730308989012,0.1304719890653863,-0.985001720835028,-0.5861555602494891,-0.7538770128287017,-1.657191022271797,0.15812831059252888,-2.787382713964835,-0.38929511474313216,0.034208566977688766
34,2020-03-25,0.2322009678747306,-0.6179141549598484,1.226433369838065,-1.2024818133826638,-2.077898380688771,-1.422065120013695,-0.3532223997126398,-1.0163034274902452,-0.655714869809491,0.011882671743898445,1.1502916213292977,-1.5699526461389208,-0.508140786350306,1.0713496108810197,-0.1467790854758621,0.15498309357046441,-0.4924566913033758,0.12280652691899503,0.14744270140384058,-1.0920991041872414,-0.036717485717028334,-2.3775261258322495,0.30320166922555897,-0.020990275891835743
35,2020-03-26,-0.050269411691914456,-0.4899825479723108,0.715229148491379,-1.2189983340965382,-2.1953852519554298,-1.3199058916202049,-0.2749149893243223,-1.151438619900796,-0.6674754194676799,-0.01196660873429264,0.8350140259917139,-1.7400260766736328,-0.614471527575643,0.7959661438561322,-0.1467790854758624,0.13626567893100708,-0.08152187102546615,0.5038393941357552,-0.2702420442161181,-1.0014157899451666,-0.208718499468507,-2.1502200766310446,0.5837581794678177,-0.0193784748373106
36,2020-03-27,-0.08441754405038505,-0.7192644947659355,0.27612031757080424,-1.2173607256391856,-2.287403187449569,-1.2502704606088229,-0.5414666511934275,-1.1779486600773466,-0.8268878869709237,-0.42042170256928724,0.6350555403641618,-1.8869876082287431,-0.7177662000413711,0.912344295172024,0.1321329595151771,0.1339077368411567,0.05346710606308688,0.3224125140722879,-0.4827483183034654,-0.9185443374294953,-0.19335977243488559,-2.031413385904975,0.6456831111304104,-0.03564318605290292
37,2020-03-30,0.055976504916685974,-1.2756147943498317,-0.4052379680917552,-1.2185982847314587,-2.3726290309171256,-1.4020832986340332,-0.530251498270469,-1.4347411144797184,-1.277271714222908,-1.395923418108283,0.5883255660744857,-2.0367125190096695,-0.822845395041898,1.4995263064043851,0.6711352133298217,0.2113734825615339,-0.5740506893047853,-0.8318660549477724,-0.9492850809549981,-0.9943564173772118,-0.1787261302428112,-2.0720919490799776,0.4563314359852066,-0.009651549452221585
38,2020-03-31,-0.08625276037675199,-1.3233128964019993,-1.2194539083573428,-1.2360307508755968,-2.447756825880061,-1.555481736867275,-0.49369603433550385,-1.4925150100449198,-1.2313852972958348,-1.0769848591988131,0.5073891458051618,-2.176639994353589,-0.9137115827241485,1.1704755379694949,0.69183442866121,0.32597939290378597,-1.061845973409546,-1.3431879279480188,-1.0396613124634102,-0.9626416628218536,-0.10609945567846589,-2.059563885902483,0.3845478539906499,0.009651549452221598
39,2020-04-01,-0.012953346389119984,-0.7554417364677944,-0.3675305973991596,-1.2637053942530518,-2.4998078874375387,-1.729921440218213,-0.5153686501771961,-1.2183025967527013,-1.1370093208441825,-0.8041495740676851,0.46877156155939104,-2.284663000453929,-0.9978650078096978,1.0243212320328405,0.8041686989388459,0.4650352987041471,-1.27770940373177,-1.191742496921557,-0.6488451762108173,-0.7426964998418143,-0.03521127846850373,-1.9090049200015542,0.533876316682099,0.033581329652344095
40,2020-04-02,0.1679902442652968,1.3412622599542863,1.226433369838065,-1.2826882368166024,-2.506903493324784,-1.6129990970118222,-0.5254232386473988,-0.7466727600294504,-0.7360871281855734,-0.23168199656373736,0.47271948371228745,-2.3841446525835357,-0.9028213190203906,0.6814426767138365,0.3732061808192821,0.5482182092889346,-0.6657982829353266,0.005938410867557441,0.342850769530137,-0.6312598460260792,0.10640321445446223,-1.5456527752069178,0.9720801998132383,-0.004136510551780167
41,2020-04-03,0.1047408244458647,1.1720103824044141,1.0697454055436535,-1.2710820304239823,-2.4803401948279076,-1.725947102340906,-0.5387079648709499,-0.5148774141398968,-0.42211756176102444,0.5900290170803081,0.22327366552484107,-2.4901579283378186,-0.8501334648864941,0.4474735303682543,0.07823092922855661,0.5570927586634011,0.31539912762022715,1.284772010612847,0.3477359712332944,-0.6418230432400657,0.41011536835524615,-1.2825083627456264,1.1725429868483959,0.027595005945886833
42,2020-04-07,0.47333528447130124,1.4215855504740427,1.226433369838065,-1.2184362063523415,-2.4089398393137347,-2.0505192512411954,-0.20306597994176423,0.20010930606553512,0.09948527956049186,1.4698302146473778,0.09340100846132755,-2.4856360350592013,-0.6311954202493367,0.21206757536221268,-0.6020556077685774,0.43736065796304774,1.2548674528992787,1.9982545284322883,0.948615780721656,0.23046951446412495,0.5371662711485976,-0.9082105279530904,1.4994089929359251,0.005027662676965616
43,2020-04-08,0.12805244135340668,1.4215855504740427,1.226433369838065,-1.1278920519198472,-2.3024589014275745,-1.9054582559425768,0.40739681783232334,0.483279708000535,0.31619228736803695,1.0097061495492659,-0.04533900819414863,-2.4934237401501576,-0.5987939246970505,0.00599593826635694,-0.8786043860479575,0.2252126311842813,1.6655499449900402,1.7948306498551134,0.8118301330332485,0.13229866610000254,0.6895530125906856,-0.6132581601462241,1.6420508901393878,0.004004009353382181
44,2020-04-09,0.4358662844746429,1.4215855504740427,1.226433369838065,-1.0034095606195372,-2.1699513347052095,-1.7052546733242395,2.0658938644309512,0.5793823630862637,0.7127735362279637,0.9696021349741567,-0.10406808523859935,-2.543666998801473,-0.35145964142549163,-0.19565416417604184,-1.3081026014762642,-0.0735704936460813,1.6044976616665818,1.1365722804734795,0.5968812580943225,-0.1458989830195937,0.810981291479426,-0.3851392128210882,1.6560551894618762,-0.02324510928040325
45,2020-04-10,0.7679093526666044,0.7123308384205316,-0.6769005606753706,-0.8980932763457474,-2.0371982562026973,-1.63425583824338,0.0891113611222046,0.45552592398870523,-0.12803354577482645,-0.40142074061495964,0.17123649132526522,-2.595166338919075,-0.5413714731285718,0.9986643742178439,-0.1377743363267678,-0.23738560399542122,0.9986364559764186,0.09682417271280225,-0.14811200163718277,-0.16633190841626677,0.8874781412207557,-0.3670769011281232,1.3526165610777752,-0.0546354353886379
46,2020-04-13,0.36748262850406516,-0.7226472092181236,-1.2194539083573428,-0.8585461093158983,-1.9408652721934598,-1.5419791679879018,-0.33705081465478404,-1.1169123462933381,-1.0283504410891922,-1.4829324303033953,0.31308577488674455,-2.682338392679115,-0.6927631296339182,0.9366838557996784,0.09929437545280625,-0.2876138304887109,-0.1262633402513767,-1.2797032251162597,-1.2692657925118085,-0.47990427306473604,0.8582744614630716,-0.6482263075677837,0.6616789422855499,0.028740669008022624
47,2020-04-14,0.5332638366525455,0.435980578230248,-0.07446200458148663,-0.8511225400392459,-1.8483879819181872,-1.6404713360829366,0.07037779771178428,-0.30045401364689306,-0.3167636602754957,-0.5604674289735235,0.5572223839229542,-2.67907258086678,-0.2094227209573199,0.5075292047101964,-1.0518581715946997,-0.4280323961332254,-0.7193426639649553,-1.4249297086956934,-0.5462559404445116,0.10119084699801753,0.8558308544120405,-0.6307777943166095,0.5561961598130782,-0.028740669008022718
48,2020-04-15,0.11516223144201984,-0.3050783648099004,-0.7257028707579146,-0.9078956877522611,-1.7765566755953819,-1.5623255275979373,-0.3303836469468872,-1.1169123462933381,-0.8421764345909876,-0.9339469706865702,0.3866914988553976,-2.668772712843255,-0.362314732671096,0.25100731403609683,-1.0518581715947,-0.6030037008574498,-1.2753545299464335,-1.5209271157819595,-0.9566128835097342,-0.07501623579092313,0.8066478518597189,-0.7528961857189754,0.2627538411753725,0.004310351501122263
49,2020-04-16,-0.045572131808951456,-0.12465908425596012,-0.5478549385241868,-0.9817705469111544,-1.7134525607957019,-1.3643756548165982,-0.35350487049721774,-0.9959555562716392,-0.8956474818364898,-0.821060327253871,0.17187249403467814,-2.6406364879985174,-0.4876646654192681,0.19144472365895873,-0.8951663921930002,-0.7605976629638281,-1.1800382100638926,-0.8968207908412882,-0.5804523523666136,-0.12372028654145953,0.7629252695094206,-0.7707150367918286,0.18422939051846474,0.014941579998198923
50,2020-04-17,0.0624216098723794,0.5241144015243482,1.0624063900132874,-1.019661849964577,-1.6442018147595554,-1.1449305446271474,-0.40323572165435884,-0.5726067911957081,-0.4546774417333855,-0.16649007838045957,-0.03482460917103994,-2.610992965394239,-0.46588325468366276,-0.0057179581209477305,-1.1420222932514135,-0.9291081933751218,-1.195924263377649,-0.7263060270628562,0.022870057973326613,-0.29166442816500837,0.7758266353118555,-0.6655881603219352,0.3055692012500283,-0.006376217139275885
51,2020-04-20,-0.26675939476298616,0.32967356171501605,0.8322653905003098,-1.0598878186092284,-1.5741743517514284,-1.0801114688078906,-0.24876499890675335,-0.7540419762282481,-0.5584079125037825,-0.13811379116636407,-0.15662988685457,-2.5522083527721997,-0.5860618193421272,0.019746680896132393,-0.8887801861836723,-1.0559404738232823,-0.9979297940281446,-0.46804669808805843,0.04241086478595626,-0.3116343239533142,0.7958308568205196,-0.6090229834012585,0.3299008885063706,-0.003203419717537812
52,2020-04-21,-0.2028108449144619,0.06476149131284158,0.24781800713672147,-1.0886787450587003,-1.5048798151860103,-1.000267816810204,-0.10121433725451968,-0.8447595687445231,-0.8084808047963621,-0.8787081393528264,-0.332468407911039,-2.4966895519624925,-0.6830662978144694,0.04545718504528433,-0.6632835714457095,-1.1213321372422473,-0.6706770957647608,-0.06257873612769581,-0.0748339760898216,-0.5817539392374582,0.7706284381948774,-0.566557376345383,0.3282466111947198,-0.0010700910598444044
53,2020-04-22,-0.02717627291846378,-0.15320473372823767,0.1156206266302729,-1.108446287045812,-1.4360095246281335,-0.875322526670203,-0.5277619570344412,-0.923275379811236,-0.8868771076168106,-1.040879727159926,-0.39474491505886355,-2.4117784448417656,-0.7846072083921037,0.13893952992379655,-0.3447646971026692,-1.1079134538849775,-0.3858364654181001,0.13596998763515086,-0.018654156503511377,-0.6342551224839387,0.7440815304106121,-0.522655247904809,0.3290749426457444,-0.011847203725990442
54,2020-04-23,0.16892970024188939,-0.6807739394241983,-1.2194539083573428,-1.1302281193474926,-1.3748317285002607,-0.8232149060850762,-0.5328069246290474,-1.2617421869772079,-0.6959367287967145,-0.42809283561360373,-0.39230325108165076,-2.302750573568404,-0.5802058849744645,-0.09467835661543944,-1.0286502081672864,-1.1458265546659188,-0.32263466284141806,-0.0285645368441924,-0.29466805273190505,-0.7692444490378851,0.7366171060233254,-0.5389389537672951,0.23958575279410543,-0.04204158949492269
55,2020-04-24,0.07583616730558537,-1.3233128964019993,-1.2194539083573428,-1.1919977932422736,-1.3454154075001732,-0.7781573879406845,-0.6999144520166586,-1.6309787038855448,-1.3824407346972654,-2.0107773911050377,-0.3380870528569975,-2.2472317727586923,-0.7127263496821284,0.7334415470082415,-0.0013976928272567146,-1.0709774203921076,-0.8564060541836382,-0.9614386286308748,-1.1007263337528779,-0.9265672442880788,0.6344326283719405,-0.7505185496292447,-0.12453767019061372,-0.007941051372812919
56,2020-04-27,-0.05439864842624008,-1.3233128964019993,-1.2194539083573428,-1.2774850237170021,-1.3383473425034607,-1.02978341442527,-0.8152718107976032,-1.515592292351693,-1.5706851451419186,-1.2855777463407363,-0.33826648411177923,-2.1736253988345124,-0.8232843592379112,0.8046248873110866,0.2782578882504162,-0.907721446283816,-1.4846298369276532,-1.6888887535710029,-1.0079075013928869,-0.5302246143876765,0.5242133786366321,-0.8875485983065771,-0.30416926884596945,-0.03830996627794283
57,2020-04-28,0.19451348974398092,-1.3233128964019993,-1.2194539083573428,-1.4044421997465333,-1.3657809012037405,-1.0287598525928694,-0.8152718107976032,-0.8925056700688769,-2.3205651567326653,-1.5519982212234067,0.11453481031343098,-2.190205674189447,-0.9799539257726975,2.5618134590718413,1.364391351166573,-0.5690428186561916,-1.4411027225626918,-1.1356487934273494,-1.4988702725602068,-1.0936424954843502,0.35062071050836335,-1.1272211033407442,-0.6016218198776623,0.0070755012162002804
