,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
149,2020-09-10,-0.6148151495310135,-1.3091417303347928,-1.1916562985164152,-0.2481889688436519,-0.07345589617761038,0.08098254272436038,-0.28148799450141404,-1.5070806108734704,-0.7406271540721208,-0.7571733905757613,-0.7944086352466401,-0.02485729155352447,-0.36272664310791386,0.2782552959654353,-1.0746446087865154,-1.4708301204889183,-0.007788694298863567,-0.32914892241455146,-0.4386772984219682,-0.17637605235517304,-0.7967294378810453,-0.1137668377516063,-0.06491441926511618,0.004914014802429163
150,2020-09-11,-0.7591180122741497,-0.839945832617385,-0.7498541587966858,-0.297849804913011,-0.09453449469800608,0.3456387207841515,-0.08300748718791232,-0.6247306920758754,-1.5010384570280302,-1.20365855517637,-0.8232928269332069,-0.04224210685674075,-0.5333539153432039,0.4297614699014298,-0.6888825049652524,-1.4468465078125712,-0.4787079828930794,-0.919421399319303,-0.2806300720720148,-0.17579794132224028,-0.8062540686963995,-0.147044525953633,-0.10539428033004009,0.007326040092072881
151,2020-09-14,-0.7669285301243678,-0.1478410559592863,-0.11460148660696257,-0.36767025508680745,-0.1112143641428726,0.6818542277603402,-0.09427943582647065,-0.09532074079731202,-0.5706991013205511,-0.44353810623972356,-0.8883253547757458,-0.05370028057931077,-0.450865360277913,0.16494973768116314,-1.0386449083855642,-1.4451838489412994,-0.9694137962181395,-1.2150340225318987,-0.07076408298437177,-0.15157954676610977,-0.8041535822048295,-0.12927714849138305,-0.0556812045886445,0.0
152,2020-09-15,-0.7413171750217021,-0.1478410559592863,-0.11460148660696257,-0.5232251840879696,-0.12383884809402701,0.24819767032138534,0.23020415535541627,-0.09532074079731202,-0.9441902733941596,-0.6676152802491943,-0.9124012607209198,-0.06831932981156079,-0.6045665566998067,0.5211968259951236,-0.5017063176861434,-1.3890937840107713,-0.4312203235390428,-0.02762912817514727,-0.060400330436833856,-0.17494119744771863,-0.7896600277600495,-0.11333260661338018,-0.018842452799737404,-0.009780029053639606
153,2020-09-16,-0.789099475548558,-0.9958608278471814,-0.8446007435911819,-0.6544172942866511,-0.13958236918381642,0.6864368240052803,-0.12504216057701545,-0.8012006758353912,-0.9646688377464575,-0.5836072499991906,-0.9456370436414869,-0.08728458286960916,-0.6247079050848513,0.22257133454072173,-0.7002305124568188,-1.334197849165154,-0.4843315215007933,-0.12502223147114902,-0.22881130933432517,-0.2692972561617592,-0.7931755518913177,-0.14171499123115855,-0.06066347671323361,0.002453988961566566
154,2020-09-17,-0.7921564502552338,-0.7320166823335515,0.24700200178227383,-0.7358808208832446,-0.15410270835234932,0.5467055996521978,-0.3671954482785698,-0.6247306920758754,-0.8650633761329961,-0.5191881890148621,-0.9722256699779405,-0.08688947343090245,-0.7515521346750651,0.11991103853802479,-0.55132452325244,-1.266102562165541,-0.3497831533310193,-0.13093274554890857,-0.05003657788929593,-0.12862408103517078,-0.7986534769886748,-0.14248535591166736,-0.04971124290932333,0.009756174945364656
155,2020-09-18,-0.7539757816249475,0.29241166087477694,1.2717902271016144,-0.7872435084960708,-0.15971491594672876,0.3956236595953633,0.5429888705207603,0.08114924296220376,-0.31959508155604527,0.9578793651331272,-0.9795215128826753,-0.09163078669541279,-0.6492083885008866,-0.15488465860624462,-1.0049752208358738,-1.2525529567596234,0.30800886883232415,0.7958686980329484,0.13910190610327122,-0.08075648750858173,-0.7891362201286907,-0.09464000965674997,0.03724032109668729,0.0024242436115062545
156,2020-09-21,-0.739058585461787,0.5407810186786532,1.2717902271016144,-0.7621260304193813,-0.1573629295594682,0.06386242778048751,0.5951080272717074,0.2576192267217198,0.23289075830934244,1.4060883195061922,-1.0133083035353194,-0.08846991118573806,-0.5367364636189184,-0.36683753636367394,-1.3461626482833113,-1.3098464193993438,1.1255994313950617,1.6594007750096964,0.14946565865080916,-0.03317808981667326,-0.7874562341064707,-0.05140789882407155,0.09938199863278523,-0.009732436918231
157,2020-09-22,-0.7913843277777745,-0.43914062077588045,-0.35125129578099096,-0.7336214111613153,-0.15659636732555324,0.031598594359436655,-0.044992440767971945,-0.44826070831635917,-0.623898544564017,-0.35040623141507854,-1.0123876197285784,-0.09518677164379774,-0.6865667874263638,0.10707783876743632,-0.6870942987130103,-1.317654893974544,0.9910510632252848,0.8471677810765125,-0.0811278355319097,-0.19887125812158235,-0.7898065974793598,-0.06601976188854354,0.056063534057572154,0.0
158,2020-09-23,-0.8321860108043344,-0.4391406207758821,-0.35125129578099096,-0.6912988623655661,-0.15634557861188744,-0.2666491921817189,0.024332074213457087,-0.44826070831635917,-0.40764920969537033,-0.07940421498722906,-1.0675513053408991,-0.11415202470184964,-0.7839863436678859,-0.09957686147897868,-0.6870942987130108,-1.2995784991637487,0.3332590410619391,-0.3986670928389011,-0.060400330436833856,-0.2911973199086362,-0.7915827624062839,-0.07242563512462548,0.03460664641670024,0.012150817782512528
159,2020-09-24,-0.6155977770761933,0.9082557479134631,1.2717902271016144,-0.6107918115326524,-0.14744867718364288,0.4377936031477852,1.615103762305696,0.43408921048123555,0.37753728387102686,1.0522391450011426,-0.9859067303509009,-0.10545961705024412,-0.12628660438436967,-0.4371518203222116,-0.6755770588479136,-1.2683565168224604,0.12939787716834694,-0.3657712013556088,0.18055691629342294,0.13636407508296494,-0.7902668844809357,-0.020434825211325156,0.11136187803473935,-0.007272759329079585
160,2020-09-25,-0.7111571255960447,0.11866457896155488,-0.28089577861230197,-0.5496306940585545,-0.13848880062034777,0.6150643739930257,0.06548315754672743,-0.09532074079731202,0.2186456209840575,0.4062375751356346,-0.9764913030166157,-0.10308896041798632,-0.3413816954712132,-0.6619754879192175,-0.6755770588479143,-1.2329763353200052,0.15182260519665244,0.026569021636827134,-0.039672825341758,0.015158509079098399,-0.7916170902378993,-0.0204833344120573,0.08907001782176184,-0.0196566525495516
161,2020-09-28,-0.7506982004961403,-1.3091417303347928,-1.1916562985164152,-0.5421276898250138,-0.14321149965428712,0.057382878248166076,-0.30153228227815726,-1.3390139596739168,-1.3551622382594573,-1.4280750686719736,-0.9549839029847582,-0.11454713414055985,-0.5384543676610773,0.16780079057027125,-0.8949627267102557,-1.2253096196803313,-0.3022781373763277,-0.5609842125607991,-0.4516319891063905,-0.24800400933517264,-0.8131658771930538,-0.10513748919034376,-0.06483669503716608,-0.009975145056819509
162,2020-09-29,-0.7626949878329919,-1.3091417303347928,-1.1916562985164152,-0.6033646150796191,-0.16229597006265226,0.18239291641428415,-0.49822777135229745,-1.3600222910738673,-2.1047791192837457,-1.3942455322083125,-0.9517530411237021,-0.13390749663731846,-0.6977921802946025,0.5542891570210132,-0.31438307332680615,-1.1610965393725836,-1.131993074423267,-1.5927383262595227,-0.5604513908555387,-0.3435079519751761,-0.8460563680229344,-0.19468150881677587,-0.19582654852322715,-0.007547205635382966
163,2020-09-30,-0.7566703314952649,-1.3091417303347928,-1.1916562985164152,-0.7780809000306381,-0.19349000999828306,0.020052619485782245,-0.5124639916931387,-1.2129639712742704,-2.093752189935531,-1.1574387769626733,-0.9491683516348574,-0.1485265458695667,-0.8359646456862562,0.8895658937998018,0.15708567716311414,-1.015365345962735,-1.580487634989188,-1.7120568292042866,-0.6148610917301128,-0.3222131539540943,-0.8846277201989329,-0.27261385197645494,-0.2819431023776393,0.05167201054432086
164,2020-10-09,-0.542970991390271,1.4777279279312865,1.2717902271016144,-0.9128721554386983,-0.19371721366046302,0.8440511377872179,-0.26880355112391857,1.6150806402564921,0.648612386015444,0.6800957274605318,-0.7234996694129271,-0.133117277759898,0.7705917613952017,0.1642318369372119,-0.410173045066943,-0.9096152545546977,-0.4743448005165322,0.43702598062184284,0.6391529665219762,0.15946777534763104,-0.88767438768011,-0.08495642923357856,0.07631784317402183,0.09596398826174374
165,2020-10-12,-0.13310001667199683,1.4777279279312865,1.2717902271016144,-0.8182320551941396,-0.10292140113736269,1.7220785090621558,0.0984893962091685,2.0223190643169255,3.6837358185191933,2.090196723549169,-0.2914136766756736,-0.06357801654704694,3.141446931205022,-0.5431899588364527,1.2164250804220746,-0.6331036967589936,0.803864697096321,2.02955906140328,2.7844497438623272,1.0624514851541316,-1.0496833085579986,0.4782264595822412,0.9668929280133106,-0.006557400546159164
166,2020-10-13,1.083512886178663,1.3161496813274884,1.1167360810196214,-0.5352869225246122,0.0325992304078019,-0.8186088410521819,-0.5355038162288226,0.659481565976078,2.6013130323280143,1.361039833481893,0.0263050011852736,3.460308516315519e-05,4.325977396588614,-0.9585396973252276,1.7363460911911304,-0.22818018308036245,1.5176815348287032,2.0771364302058712,2.0900783231772864,0.9646995044416622,-1.1165343230174383,0.7652210185184818,1.235152890661165,0.025975486403260736
167,2020-10-14,0.3821210296816678,1.4777279279312865,1.259120496202722,-0.13355103394498863,0.2067219304697307,-0.14559002882638755,-0.30236157671880204,1.0788161808501846,1.4442284863326553,0.7575535524733985,0.1547044199941748,0.09328043062057823,3.075399318288163,0.11518717476465073,0.7364293576228288,0.08638635651615659,1.3132458954542183,0.9472180221098135,2.1082148901354776,1.3585754560655041,-1.1948213632240892,1.0321397458079165,1.4174724344949272,0.033616610798985064
168,2020-10-15,0.6404931702682389,1.4777279279312865,1.2717902271016144,0.25977091019944015,0.41908642390172923,0.6708389065773338,0.002864222381697157,1.637929000682327,1.4224591592702274,0.9238400713040212,0.27139901320572535,0.21339369998823027,3.2163264373155953,-0.3313214144040898,1.0805025815046292,0.3714355044834975,1.1606652717565362,0.5117795188537467,2.1470789621887443,1.7424592744033127,-1.292651617932816,1.3177163910834948,1.5933360323759755,0.016393809775676352
169,2020-10-16,1.5399370685004903,1.4777279279312865,1.2717902271016144,0.5536476198833298,0.652105401121564,2.1436644330794894,0.5239495400860117,0.9812731169586071,1.4399005211292755,1.3022184571122009,0.7141311418856738,0.3366678448655588,3.953441178691753,-0.8091719676618161,1.5749072729660085,0.6788824395112368,1.1694230038247924,0.673561721726163,1.6237094585380791,1.7918356350953162,-1.358010223781669,1.5169682730095646,1.5951887889543421,-0.03938332800037499
170,2020-10-19,0.5004080922148978,0.7088472555615072,-1.1916562985164152,0.7427938080643173,0.8467315354972487,0.8430893024150192,-0.025676351137511055,0.4988371901340217,0.7706544912284846,0.24428352988141552,0.690990274390067,0.43623542342032506,2.9977969557842665,-0.04480475905813547,0.8200863922940846,0.8799455726068789,0.6516174026892876,-0.022737294686746033,0.035464380627891964,1.423314986864871,-1.3573359547403057,1.3682481354784684,1.0370195139205032,0.0
171,2020-10-20,-0.05190634825997781,0.7088472555615072,-1.1916562985164152,0.8707542247170013,1.0014425503896727,0.6803964695789908,-0.13553416691751533,0.4988371901340217,0.548307961700309,-0.44383795651544,0.43490159159830116,0.5547682550331398,2.4691843000379805,-0.1323678957877809,0.710995360309567,0.9969184482125404,-0.07329133124199154,-0.8691200256217813,-0.09149158807944764,1.6475004204565398,-1.3495817771557215,1.2177430679002805,0.5876133494449588,0.031220017361214127
172,2020-10-21,0.46133449282836586,0.9619244749924245,-0.3727561897809367,0.9504175186969247,1.1426119769452756,1.3606752601964003,0.7908172733729903,0.8797076586797467,0.6581828050125889,0.2345526775825274,0.4536315759957408,0.7049098417427052,2.573407597451211,-0.45744314272993236,0.9951325337439338,1.0963394749283224,-0.3807053956539131,-0.7995254133310978,0.4318779155712177,2.1318752530304517,-1.3516895749068798,1.2322411301790903,0.49346678369429964,0.002047083621724823
173,2020-10-22,0.8315488369016184,0.9777288017569223,-0.32275074962431627,0.9970197123500799,1.262752639364169,1.9939010557052732,0.8885767935513426,0.9050990232494612,0.8321955440217887,0.87886191789408,0.6223412033224034,0.8617682889103321,2.9659376650525346,-0.7755860941763364,1.3560921596924123,1.2230256129189763,-0.31419250370578256,-0.2715649103601792,0.2945581943163401,2.2475791281726187,-1.331363295242974,1.196993843451012,0.33814293098551346,-0.031155167779795462
174,2020-10-23,0.0347026825619773,0.4169766829699076,-1.1916562985164152,1.0235047945056799,1.3318687070434199,1.155965921215751,0.12949118911597127,0.5242285547037363,0.4482147765789394,-0.33736705348402035,0.4778077418951667,0.9526434598134894,2.35795966658936,-0.3624461551130543,0.8496109356881387,1.2910704547897973,-0.45741490460614115,-0.3802258434519834,-0.4231316696006613,1.2843533149300472,-1.2843325902802867,0.9631326029388879,-0.10555158572073106,-0.017021687569430635
175,2020-10-26,-0.3204368893323068,0.1533650890536378,-1.1916562985164152,1.0287339177927217,1.3472866185200232,0.9747017413371414,-0.3030068129716882,0.32109763814601566,0.2333215481764899,-0.8358326503147622,0.3621809727533773,0.9447412710393026,1.8274700556450423,-0.06614950193023096,0.4030265398298866,1.2687882844774994,-0.8455110830641559,-0.9150759833612452,-0.6252248442776508,0.09265792985294145,-1.234344385196416,0.6939271957262056,-0.5173520432334603,-0.019502243231441122
176,2020-10-27,-0.1963562819512015,-0.12271178181025799,-1.1916562985164152,0.9793025751366307,1.3097034731015944,0.5855572330024174,-0.19012885142835573,0.09257535701858026,-0.1405668232969067,-1.1572576281730318,0.33955484826208854,0.9340733161941495,1.3132143983328657,0.5429380930873082,-0.3295798071880868,1.112254899618052,-1.1905135551799753,-1.1972644223837636,-0.9750014927570558,-0.03547632119056149,-1.1812092174339572,0.4045620458069544,-0.8792157916343574,-0.002190581379818809
177,2020-10-28,-0.34491894965501485,-1.3091417303347928,-1.1916562985164152,0.8665899934301613,1.2365213952982723,0.32823367066112724,-0.2730525735015202,0.009254064393513476,-0.39795526384633045,-0.8950035850021116,0.11182807620263177,0.8925868251296625,1.011445132801176,0.27942015914222995,-0.329579807188087,0.9000042326312381,-1.344731208837416,-1.1165808547213125,-0.87913678169233,-0.30861228062594387,-1.1138953996287306,0.20078049065426312,-1.0310607072736744,-0.03118292743668794
178,2020-10-29,-0.17919100129584645,-1.3091417303347928,-1.1916562985164152,0.6997790949751478,1.1198443768419228,0.08268448368005235,-0.5186088433096534,-0.9515269582972046,-1.314823265047097,-1.15792773141923,0.08337229836377874,0.7989458881555389,0.642178966767597,1.2330389277652885,-1.2733110384727648,0.5607358509157768,-1.309504624578408,-0.8567929239202647,-1.2470499971299265,-0.9085400588959331,-1.0521253898389737,-0.08052143453422564,-1.2772144512693628,-0.04630456804168639
179,2020-10-30,-0.3187088056922787,-1.3091417303347928,-1.1916562985164152,0.48861220311925735,0.9489521749749548,-0.06514449370104289,-0.7155406914742178,-1.4755681137735568,-1.7120505054253936,-1.3225269149053507,0.14445802507926683,0.6598673657298351,0.28094223607945,1.64397257639607,-0.9414235435016679,0.22512314224157903,-1.4765846404512042,-1.0511765331398697,-1.783374191465014,-1.4531589440515462,-1.033684851540162,-0.4600979413811724,-1.6321947385047313,0.009434032233358714
180,2020-11-02,-0.5251491440023824,-1.1741166836192936,-0.7210025138519705,0.26256050039261275,0.7600771247893156,-0.001720936111278916,-0.6706536442589712,-1.2054225189768564,-1.4827367364790784,-1.0633141352364208,-0.030274324179197617,0.5674117570718421,0.07393469732665717,1.598023210760314,-0.7507706040646812,-0.05780985199900479,-1.4068739668018748,-0.8943302115131102,-1.1149121521488181,-1.03207522552289,-0.9985870255916126,-0.627240369601817,-1.5745163060074032,0.02320289707966401
181,2020-11-03,-0.441749411369051,-0.8499776142998904,0.9537172379907557,0.051434698255324277,0.5858972035153472,0.0724437279680455,-0.5923465462564391,-0.90376442708024,-0.8930115561959379,-0.3265600683036773,-0.11415997092825425,0.4907605259622194,0.5130939900133841,1.1643981448492022,-1.3443254111420073,-0.3636743313517073,-1.0206703174256708,-0.2895975537028274,-0.24435693815563206,-0.8246115869127355,-0.9186451980603587,-0.594855124008883,-1.207468568326327,0.015927526696101278
182,2020-11-04,-0.4116261296804154,-0.6375826439647105,1.2717902271016144,-0.10631021882630805,0.44063595088877117,0.1502203682684488,-0.44465309197723507,-0.6926037627526112,-0.6307437507099529,0.1764251122389985,-0.18126848832749953,0.3963293701106772,0.4851751129713914,0.7783505739027482,-1.1170214954139042,-0.6283506144094894,-0.03398228418065955,0.9613200924384528,0.30751288500076257,-0.9618861953291675,-0.8047663957500755,-0.47519302195966784,-0.7734609829996839,-0.009070356969964265
183,2020-11-05,-0.38983336669416446,-0.6164015180240812,0.915792959230117,-0.2084042900540534,0.31405262176460685,0.026744240118185263,-0.43762195195210574,-0.7112355860756371,-0.5958327638719021,0.42614925425537376,-0.29085553490461047,0.29162536885269036,0.2514960545348381,0.47347901441551116,-1.1170214954139042,-0.8504062844141258,0.692819168879279,1.4499670552061903,0.240148493441766,-1.0603734355337215,-0.6680349866729398,-0.4249830167884112,-0.5379563351229251,-0.009153381986487248
184,2020-11-06,-0.5394360361023108,-0.7645915239609943,0.5557395767729033,-0.2647593183220152,0.19928494871255983,-0.06627572594322717,-0.3645513282789806,-0.849643416475261,-0.5475142828149901,0.4435637045154289,-0.37852517216629916,0.20865238672371816,0.04001360327167676,0.19756646516031373,-1.1170214954139044,-1.0325897502075951,0.9843406332471202,1.160694886302319,0.0717375145442747,-0.8643973353297468,-0.6144729811796603,-0.41895658688059834,-0.42061408704994074,0.01142869582362285
185,2020-11-09,-0.384018811710848,-0.5519556762162815,1.2242751243192516,-0.30160098849574246,0.10601942010709668,-0.015646290073943313,0.1059949895659088,-0.6766336284757292,-0.42129099910303974,0.6059258112058713,-0.5185361727977904,0.15017618979472688,-0.11885461186287694,-0.009702431013263733,-1.1170214954139044,-1.1795581350122268,0.8722169931056437,0.5719566707920251,0.18832973070407638,-0.6045042415718336,-0.6405113275846437,-0.34421961784709304,-0.21623153276212057,-0.011428695823622968
186,2020-11-10,-0.4707906710824714,-0.7507200320381918,-0.6650970600502176,-0.3354611056945669,0.02333099790119187,-0.08079558667962268,-0.2757799122250071,-0.849643416475261,-0.39653240033330134,0.037871511420161354,-0.6025948569741272,0.09960218163992769,-0.16768419320989605,-0.21703998067935804,-0.9709022882201083,-1.2786146159161083,0.2639462453381252,-0.3913647721001417,-0.19512911355482693,-0.5293958228248098,-0.6733234439479459,-0.33755032673003116,-0.1622003165484659,0.06669137449867235
187,2020-11-11,0.5445083665057059,0.9794026605821743,1.2717902271016144,-0.3035954628567728,-0.0007389476680595037,0.25765715041966636,0.03833755894192831,0.8619684861721405,0.4319862531516358,2.090196723549185,-0.19468982672463359,0.09841685332380054,0.8859921675721525,-0.6291068768195311,0.4249943540409529,-1.1736840790861616,0.5650783074323847,0.3491118197040435,1.279114686332443,0.13668210172628562,-0.6735776580251713,-0.0002259017476736636,0.4128249874491881,0.006430890330290331
188,2020-11-12,0.2782574251287331,1.4777279279312865,1.2717902271016144,-0.19208201051931278,0.016837666595140844,0.5429939088386645,0.25806153222533557,1.3164391292788464,1.0703819305757984,1.4361590185849742,-0.008116384169322782,0.12686473291087663,0.8997738896229155,-0.8905123149483642,0.7304450728944291,-0.9357262300939958,0.6772019475738612,0.6410577925954637,1.1987956040890242,0.5202409410189648,-0.6636874596204813,0.23507819800377722,0.7087635722286842,-0.017241806434506103
189,2020-11-13,-0.25059919912618667,0.9264282534964979,0.46068497517240853,-0.042796776565403885,0.04580662341851219,0.3800015873811876,0.1581890505068868,0.88205147694772,0.8621832685685353,0.7018590800501401,-0.02655832809821294,0.18257516376889987,0.5452505365440974,-1.0558831961034498,0.7304450728944288,-0.6493224339980179,1.120521570902476,1.116120774153982,0.5277426266359435,0.8266416580251387,-0.6385341367859882,0.2814366516068849,0.6416287692231596,0.05292240145434253
190,2020-11-16,0.2714606463135466,1.4777279279312865,1.2717902271016144,0.17471306926232336,0.11884151024780411,0.548408263403812,0.8760142621671099,1.7399670903016915,1.5028874170795614,1.2667329038677737,0.16831398922510016,0.27068456860109086,1.0773330516757502,-1.2464808461296377,1.2635578754848853,-0.2960997605318591,1.1825254272019092,0.9748868647665486,1.4578894177774724,1.3020855103799367,-0.6515371540301639,0.5623853709881155,0.9652178994623825,0.022427035787444424
191,2020-11-17,0.684278292527431,1.4777279279312865,1.2717902271016144,0.4000963092228135,0.2305522883015185,0.7174242467383499,1.280733825962639,1.8147073187174911,1.6521783872631903,1.3782790347889662,0.17048620327503894,0.35721353567844627,1.118251730320326,-1.371337426880694,1.4474470159135722,0.08496650480413294,1.4254599808417792,1.118840744939091,1.5226628711995844,1.2934208630448656,-0.68166205672079,0.8239347836399552,1.1928888481057294,-0.01013179893040684
192,2020-11-18,0.15395621132549653,1.2186661681100952,0.4429851726456716,0.5922262798397409,0.34951302849547955,1.0682527267458448,0.5243189982834685,1.6070955731180567,1.1880942335723403,0.866002737366948,0.07439856736399082,0.4224065930654937,0.7716669370765855,-1.4622589123836414,1.4474470159135722,0.4491312341279171,1.710081528893226,1.407308588708367,0.7142901724916262,1.0062667317021525,-0.6862213497486295,0.8921652483071225,1.0641062532810808,-0.026833395303064576
193,2020-11-19,-0.03517702791502499,0.5157408843471293,-1.1916562985164152,0.7576517431101581,0.44320824732732605,0.48704620091959244,-0.11447331724694489,1.0673050345595256,0.766879147652299,0.2041666373041319,0.06740374945729385,0.47495614841384404,0.4275687457380066,-0.8848139322211189,0.4185038445144829,0.6485614258493111,1.2335028687093346,0.4910459634648382,-0.10962815503763901,0.8147764821957454,-0.6736108926925105,0.7555067418669731,0.6315524867882988,0.06087071508702591
194,2020-11-20,0.750307895684857,1.4004460808053574,0.6219345030942258,0.8952128719582412,0.5605181598444756,0.5099757918899411,-0.040817081195338736,1.7383443778073522,1.134221609283973,1.08833304986871,0.3692591747493607,0.5808454779879615,0.9944428807462553,-1.1285655838956725,1.0737174538246084,0.8281422895678248,1.167305578343319,0.47446437236986266,1.1366130888037966,1.5897882386045992,-0.7253752415873173,0.9581580114643381,0.8312292666243148,-0.01387534649361718
195,2020-11-23,0.8486931074215324,0.989090932902603,-0.17132256845787724,1.004505946763251,0.6709658021749235,-0.38388914950249514,-0.24767651025150414,1.059755516537725,1.1810203091148204,1.4191604546152612,0.4570178751743021,0.6665842261878947,1.0743579209056897,-1.2886851138893565,1.318552509859522,1.013009011551005,0.8103226197703178,0.17955834941166496,0.3930138435179505,1.303446686130911,-0.752309535394939,0.9636285984114097,0.6738404192050319,-0.004000005333346017
196,2020-11-24,0.03189782948059431,0.8698979479641084,-0.4114281915654765,1.085914584705532,0.7640155810300767,-0.2902053294930499,-0.4407895322220591,0.9884545129985267,0.7897096649619492,0.46231833144684326,0.27567378855454416,0.7586447254071844,0.7627063599813352,-1.135335398293987,0.9669257912103267,1.1422916478544556,0.755769941416337,0.2764794718347092,0.16501128747211602,1.3867600295095612,-0.763221450617279,0.9028390242544554,0.4413615853207126,-0.05774800173510097
197,2020-11-25,0.335457518867049,-0.5988112959750322,-1.1916562985164152,1.130151110655275,0.7940112369236875,-0.5154865298739472,-0.6050437351827387,-0.009759536550272705,0.26753286444183905,-0.753386401689821,0.4240747407117329,0.7483718800007363,0.3416820999654908,-0.005479202337524388,-0.623150258721015,1.0373546765004376,-0.3844704668020891,-1.2172406439184384,-1.0915937089168575,0.06962361925141415,-0.7536270803698579,0.5282658701398026,-0.24928690083400068,-0.019293202934678896
198,2020-11-26,-0.1694895712559319,-1.0157837770163762,-1.1916562985164152,1.0793248114748752,0.767348555593447,-0.8465556959043165,-0.5983944187298336,-0.3306140524766714,-0.31054607624784814,-1.1760570183072065,0.29124445547777433,0.7195288909749552,0.09554000074183892,0.40307449852720784,-1.2263123816512513,0.7473986748688621,-1.0373395462505803,-1.6722245140803247,-1.324778141236461,-0.18280420234055533,-0.727205971397862,0.18249873365722416,-0.7554763026007593,0.0
199,2020-11-27,-0.2532254660563205,-1.0157837770163762,-1.1916562985164152,0.9362814589580435,0.7056716406049232,-1.107596575096662,-0.5608476605829141,-0.3306140524766714,-0.5869403163594108,-1.016405138646104,0.17100516912617925,0.7013538567943203,-0.11791899448259505,0.5365984630826879,-1.1989627853739173,0.3900743970612141,-1.529271836653386,-1.642450120523964,-1.1874584199815834,-0.014330775767077926,-0.6470529971934491,-0.034979821119278165,-0.9540983186448816,-0.017467693040390832
200,2020-11-30,-0.363166252285585,-1.3091417303347928,-1.1916562985164152,0.7362344592575749,0.6122489898632392,-1.0612204958999094,-0.6931078499667725,-0.6158180666334717,-0.8078029282320641,-0.7726008653441544,0.03288856555161773,0.6219368596137348,-0.2941454127717588,0.2473384305208499,-1.198962785373917,0.027547878576601695,-1.5014914339804264,-1.1241235358111947,-1.1563671623389695,-0.6842207287852036,-0.5823057438805959,-0.2504105315001767,-1.109702335778995,0.015300844955300543
201,2020-12-01,-0.3780309231101428,-0.9519610675431697,-0.5652258286357353,0.5253519675004658,0.5143009443133559,-0.907204302430531,-0.6296936174004693,-0.9709692678065744,-0.8403670947016713,-0.6127958393525825,-0.07760471730803128,0.5330372359041233,-0.45282392946552935,0.24483320817509127,-0.966704898501586,-0.27951094918782887,-1.2900582839993522,-0.6215987618754331,-0.4153588551900078,-0.7494478452630475,-0.5339297767863933,-0.29566772558938176,-0.9604915310750273,0.002166848085090293
202,2020-12-02,-0.4445962847213161,-0.9000881328590365,1.118008197526541,0.3535720340026977,0.41957278425257305,-0.7293841264953004,-0.5404312095329051,-0.9262933225510008,-0.6002885723549068,-0.11138850400740659,-0.23587463441789175,0.45559578591708716,-0.35045325509667646,0.018403690285010064,-1.324023826229532,-0.5770928647993812,-0.8344447621546143,-0.05594754031252747,-0.018945320246682145,-0.6365844602701325,-0.49999250290747677,-0.2998699977808308,-0.7750933029522235,0.09688312546878385
203,2020-12-03,0.3047407008522031,0.991011982037189,1.2717902271016144,0.29190119351844956,0.40242181173673863,-0.4138488060972573,-0.10144830518744452,1.173476104461006,0.561644244348904,2.0901967235491656,0.16856164214249642,0.4765365861686814,1.057096894278501,-0.42171551212655284,0.3150573347441518,-0.6442212986998673,0.437648900541432,1.5237304539121765,2.229988982569048,0.5794137782336768,-0.4651340952776667,0.20995592714365682,0.19994876690820826,0.09548876717867207
204,2020-12-04,2.1826423641767136,1.4777279279312865,1.2717902271016144,0.3805384297942388,0.5083674120417359,0.3612728450733202,1.8724234214496267,2.0223190643169255,2.101011017268465,1.7794861336650931,0.5480108960485203,0.5192084055492955,2.415289684855689,-0.7701315494217156,1.209529204905252,-0.4784248930835953,1.4948146504468,2.346843456203021,4.007372544471802,0.9474872726486359,-0.5362223811956397,1.0505726578719876,1.5120009581529343,0.04196419909903221
205,2020-12-07,4.093986910589549,1.4777279279312865,1.2717902271016144,0.5796158810992599,0.7152415759356728,1.6128315195843117,6.991244589984419,1.329044128118812,1.9477025493139173,1.2380828987252865,1.5223730910659001,0.615219999155675,2.9954647794885862,-1.1584273469056847,1.687146581133148,-0.14865864630751036,1.9281814182952126,2.007780128068735,4.033281925840647,1.5687154504350531,-0.6337517204072873,1.767128324178589,2.3621124200089385,-0.08576682175742495
206,2020-12-08,2.403805554897148,0.10358516328106417,-0.17090201307561634,0.8186538185251305,0.8934887983727623,0.4615977433923934,0.48298068909177055,0.32064422092155653,1.0092065196260216,0.5249853488539221,1.7428605205026697,0.6397167843556577,2.0975097680430297,-1.3409451227047258,1.687146581133148,0.23784598907859517,1.2384081384375099,0.37824984309903414,0.8464280174727347,0.6706233427416842,-0.5476435631839878,1.6117667095523736,1.6398767769085012,0.09598837582896316
207,2020-12-09,3.2050533326116932,0.811092323305807,0.44157183840918307,1.0354193394290998,1.1192359954788225,1.0417100413313651,0.9072317466390227,1.4550941165184699,1.185583390172445,0.7325046601407484,1.9751506967098007,0.8032920919813425,1.8876869111271246,-1.488684253763812,1.8110127186922143,0.6369616780717835,1.0040335616256455,0.14292054903870569,2.3724905800976948,2.422304476040312,-0.6227967055259749,2.0206222241810177,1.9695317749517531,-0.01882005932676993
