,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
13,2020-02-25,-0.41965020226029304,1.0701323678085155,-1.2472763042338837,0.45022674813108965,-0.09094654541482892,-0.052208865845570114,0.14897432317364892,1.5667631591375002,0.6644266829105182,-0.2640059360654774,-0.5031655514579675,-0.03454609780934126,-0.19505283417101318,0.17531875926920237,-1.4151308936084195,-0.7455042780330501,1.3677507216660352,0.8191739837302535,0.02118859171576231,0.7432161845315262,-0.6604815674214274,0.5247729701957037,0.5505463112373202,-0.00510205188389551
14,2020-02-26,-0.484750545361476,0.7898685819323068,-1.2472763042338837,0.5701601173687797,0.009895421870152991,-0.0996289830458423,-0.3008140552380783,1.371231237175041,0.7818643276190482,0.2949616807303313,-0.46948149021172975,0.004435624321339896,-0.053876118580482454,-0.21202662661672647,-1.0479290262750056,-0.8587951053267208,1.0347788737936998,0.2801787234268136,-0.08529403454349245,0.3320630721656425,-0.6599000486715539,0.43977854637967334,0.31354198196552163,0.020253856904497596
15,2020-02-27,-0.24017272011454596,1.296895366520539,0.038606352084825525,0.6698596959911706,0.10414622363956866,0.36941884909806455,0.20960223316310037,1.5754230810892178,1.0507078309292077,0.9958984217035763,-0.4575971903360375,0.059729902366396935,0.012801134534035452,-0.5304515544234921,-0.6246881714230741,-0.9259206170358099,0.796767472272055,0.15637394495898693,0.20701121401132458,0.5340625695885095,-0.6638142444279339,0.4651808714637352,0.28872400769178735,-0.07545841125159339
16,2020-02-28,-0.4118624376716571,-0.5212345599071049,-1.2472763042338837,0.6702170748037125,0.13602319442585067,0.18810090036083277,-0.23480084944111979,-0.433678811709197,-0.33015045944360455,-1.623534098750882,-0.2674245753237763,0.06539302731739617,-0.3102982922016284,0.9896198861827932,-0.6393100279624959,-0.9658565091406358,-0.06088728739911165,-0.8298594732750749,-1.1772629273589874,-0.11335330111464877,-0.6704877405508791,0.10731237377960043,-0.30322575165115256,0.05520455434709572
17,2020-03-02,-0.4993340026166287,0.3161160238843313,-0.03497658395864885,0.6526318866175241,0.16497238058739574,0.4682392667631993,-0.2278226595057594,0.999453370104411,0.11614832705405463,-0.42551138515015047,-0.17552710037891228,0.0736622375215565,-0.3804521685743191,0.41449570013238785,-0.9265728517187493,-1.0248757320358521,-0.044525034432413305,-0.3620883065593006,-0.01430561703732261,0.03887097722113092,-0.6072739275288377,0.14011843842920507,-0.19363886783635337,0.020253856904497596
18,2020-03-03,-0.4336909378168747,0.8350985720370635,0.7423023039917681,0.657588174955018,0.20370518170693747,0.7896493974763115,-0.19548790117006856,1.4091525796162456,1.0769766934027654,0.9219307284979139,-0.28266351114800464,0.08426877688914913,-0.04078848146796923,0.07538936770927664,-1.299614074348827,-1.1358428201902346,0.012478943645120285,0.06019017460868142,0.43250383432504064,0.10121490085223207,-0.482013663256073,0.24989073381449375,0.008915525823920715,0.03448617607116919
19,2020-03-04,-0.23422028858183058,1.5666773081545449,1.2909578062799199,0.6831412634831877,0.2696653504452137,1.2653690117754761,0.4734907647501199,2.0477824602738,1.5742042530425906,1.216135744553448,-0.24793909787553584,0.1370021751877315,0.25088488064204567,-0.3052993831242558,-0.5812477991502638,-1.17369042359833,1.3436783767710885,1.920764845600074,0.9941474904767962,0.558480194022357,-0.39292598712804905,0.4741468784413981,0.34184520618991615,0.09464960508031536
20,2020-03-05,-0.24739150227726062,1.5666773081545449,1.2909578062799199,0.8572394425864885,0.41890092318430694,1.5320756234242479,2.1549373246392225,2.1296580859991256,3.0134137477767062,1.8785371143372587,0.08089217469049158,0.2546231169133022,1.7884303724051966,-0.7722691984676106,0.9842766283327365,-0.9737768834273769,1.932719483572272,2.19399472534886,2.5412774131847917,1.3439653243003542,-0.46366821988236806,1.085298436299943,1.1856946338659158,-0.022272635609123178
21,2020-03-06,0.6497508083295395,1.1089690432145698,0.8127997579891626,1.0996808742086266,0.5887212840812751,0.28472067634781895,-0.24628489909817528,1.1407289595912529,2.225806079723053,1.1694428023247259,0.3740460372714214,0.3369551180885089,1.8649318601084326,-1.127498578592096,1.3598920033485595,-0.6215228336703462,1.849612198701809,1.2968954234151382,1.6079885124419118,0.9379364199644628,-0.47235514340271645,1.2847009714523807,1.2461703512829283,-0.09688800048554183
22,2020-03-09,0.13330734426021154,-0.37842894198888294,-1.2472763042338837,1.2735870004359602,0.6848708800460973,-0.02607609976305022,-0.35564141360936075,-0.3073458326488509,0.4889050865895771,-0.10385280228436614,0.6236098745316536,0.3340683983148305,1.1496893903209615,0.6118879956815076,-0.5272211781508214,-0.4582079146285778,0.7202138854984679,-0.5121509341350234,-0.7388050545267619,-0.02728356716442984,-0.4211403391445614,0.8503926672811459,0.34863221226491203,0.038934357975454685
23,2020-03-10,0.0243574222013585,0.04286561347610601,-0.6905000388612407,1.3650943548731975,0.7555585070243799,0.2669910285974848,-0.25209555696289015,0.257756525298507,0.3644409120282505,-0.3356431690405432,0.6576844414947661,0.3800964252694677,0.685135083706577,0.9138271706584032,-1.1259235914987342,-0.4801004822653265,-0.13924266988629236,-1.2406629674315701,-0.17089771447740315,0.4807219095384738,-0.34601160455813573,0.7436768508957484,0.11958791556706826,0.004761913760243564
24,2020-03-11,0.04715465139993957,0.09429899963662589,-0.620075650845555,1.3822232970245119,0.806586091969985,0.750149321534788,-0.15702130886452434,0.3283943200419251,0.9645473805301179,0.23473393583146637,0.5645311833816129,0.43535160861907496,1.2674532554306768,0.4455908046225883,-0.32262355674769355,-0.49342754267033795,-0.5886390641552911,-1.0718956402302702,-0.2523256051462451,0.5684916876795236,-0.3058164181596427,0.669801741018864,-0.01462731114417307,-0.03136565927821971
25,2020-03-12,-0.2683329734097598,-0.3287506748068109,-1.1977648800680534,1.3046350009532843,0.8165928125255569,0.3774198412470215,-0.3641741453641544,-0.13075134579030245,0.17798499689701497,-0.6623590679895943,0.42980502001334403,0.4479770256849399,0.8900558757744432,1.4174853177033386,-1.2532664711185753,-0.6186224150646953,-0.4661169556308386,-0.36687980908357587,-0.8494634700510855,0.11862199919952379,-0.2520047980637925,0.4370452835300116,-0.3591563005070589,-0.019802627296179754
26,2020-03-13,-0.3096323439558646,-0.5771800318207035,-1.2472763042338837,1.1845340886639326,0.7843964902518825,0.08818862331051018,-0.5011275105247222,-0.41330252476398127,-0.3692784187801847,-0.9854125662090738,0.47253834768865294,0.5154387744446766,0.48904149866854624,2.3235310968900453,-0.9175536626080997,-0.7483494521022526,-0.5012116333359344,-0.2840950287044624,-0.8181450505630694,0.6046568443995707,-0.1972709197775611,0.1791518189497889,-0.6723006513651029,-0.03562717764315116
27,2020-03-16,-0.415232564348268,-0.9888912955271769,-1.2472763042338837,1.040575503429938,0.7020965289564833,-0.119344233605518,-0.3992217526124001,-0.9077670879679195,-0.35371675557546883,-0.9196927169695177,0.506724473759865,0.5064124208133419,0.49803846051920975,1.5930064627484737,-1.2980756727385017,-0.9177711325424847,-0.8533685716870552,-0.819639147528392,-1.0603408279370605,-0.17490320045480362,-0.1972709197775611,-0.15538931929823904,-1.0372255193108197,0.03562717764315125
28,2020-03-17,-0.40635352064530084,-0.5438112224318344,0.13193997417979367,0.8203458260253164,0.6165456707524631,-0.05810916151660212,-0.043398933158461925,-0.38861358679540714,-0.5648477169818342,-0.8308824546764475,0.5942771346078061,0.5046462827449459,0.1438746165638849,1.9958814252572172,-0.696254540159701,-1.0177434428907914,-0.6146666755500051,-0.32355902261563485,-0.31496244412227725,-0.04788993850790001,-0.18534915398384105,-0.18185975310409927,-0.8693187041570385,-0.020202707317519466
29,2020-03-18,-0.3797397324051552,-0.7852935190444329,-0.49298249604712274,0.6135603447368204,0.5186347757968951,-0.12592266307834582,-0.41669584019649286,-0.668421550439244,-0.27666243912532834,-0.26955803256695415,0.498758015381924,0.4542808493360547,0.23600718060518125,1.4121925793388421,-1.1155514984820276,-1.126982022688756,-0.45568052457812674,-0.05176292199912177,-0.5007850664178395,-0.4909810269835864,-0.16968007265065782,-0.2878702347271612,-0.8537199882527853,0.08552217343816193
30,2020-03-19,1.0603226911571784,0.021830281397816335,1.2909578062799199,0.5131065624633878,0.47700595791090394,0.27675432080606266,-0.1684344511007276,0.5557382905025416,0.35419290694627703,1.380974119937546,0.6932596222606913,0.3727904902616645,0.533646691266663,0.7345820823066781,-1.1507235267172518,-1.2364649778839012,0.6356195134435156,1.3365631709343337,1.2655737927062691,-0.5626007107108871,-0.14981481070535,0.08437393012984042,-0.1273664980217297,0.009324076875123244
31,2020-03-20,0.8064748291556224,0.1303082681434424,1.2909578062799199,0.5149982694595486,0.47659002266447575,0.8000897287622776,0.6290145742065376,0.6956422723244603,0.6560956418986128,1.3762322498754256,0.5327918070500874,0.33495777498498724,0.33514837540841574,0.3477787851430888,-1.0702956997893613,-1.3269957219334592,1.3921845246034403,1.9036378578780824,1.2634858980737347,-0.3118619884038758,-0.14297755852937152,0.3532241269425332,0.29938361889466963,0.01611082027269849
32,2020-03-23,0.7670312166755995,0.3226009692283963,1.2909578062799199,0.6283273022015472,0.5107154279375188,1.2581034144122911,2.3337893935053002,0.9404742405128189,0.9783966288109223,1.2283342968260096,0.7656380768366794,0.4091865201480904,0.8578768576315503,-0.1538068617184784,-0.15219872916241584,-1.284722558188787,1.8099128428432798,1.74710369120267,1.2760132658689411,0.6525551294784766,-0.14638639301802012,0.5841613496491285,0.5841922996804824,0.04246448051775859
33,2020-03-24,1.757545002305386,0.8078136683503234,1.2909578062799199,0.8317958819660635,0.5930674952961057,1.8479832554495321,7.919025044342401,1.3326387205313381,1.431266778563431,1.376290574074176,0.9820159271770874,0.4762318383599262,1.148870685723985,-0.5641776103006553,0.4396086252717242,-1.103534239974584,1.5316225887564305,0.8754865222210666,1.593373250014171,0.6844744700901154,-0.16149381888602898,0.9276149578224293,0.9799886431867405,-0.035638515447358736
34,2020-03-25,0.9694693281012179,0.4940412973806193,0.22470979444074285,1.0208036934817442,0.6694902703498002,0.9261023739752104,0.9228763837910919,0.8225463266319536,0.9936258875745839,0.6994992402088955,0.7637974074948611,0.5102333925959307,0.8169988106538295,-0.7862173252627902,0.4396086252717242,-0.8662617304231713,0.9736689378816468,0.026603349145924535,0.46173435918052225,0.3258225725165704,-0.13214045410334968,0.8993622172512984,0.7417922368798723,-0.05595865364804461
35,2020-03-26,0.20775067058088206,-0.42146872590319656,-1.2472763042338837,1.1262246508675984,0.6943940442368606,0.6637087224293078,0.5809173853548962,0.057407735782876765,0.2652968987425937,-0.5791179185493954,0.6494260930351116,0.5226846659781297,0.4979743451397653,0.22915102151856204,-0.8036687134619388,-0.7764835337772484,0.02664511081617398,-0.9789144929968817,-0.893309257334308,0.11448980956891659,-0.11019545016503138,0.5506390673605974,0.07287978269692244,-0.021819047394639725
36,2020-03-27,-0.17303571171442414,-0.8023573638285726,-1.2472763042338837,1.126239807706078,0.6690709996511384,0.43743111155928505,0.06819350179982332,-0.22951923578552635,-0.07646172999072062,-0.9847671059768293,0.4525740090234643,0.5399248906611737,0.25413975742098244,0.4464042363895236,-1.238731909246906,-0.8241346226022004,-0.9511789609121444,-1.756849367926899,-1.1835266112565905,0.09739172714182788,-0.009211152612645842,0.20553088469135095,-0.45685424147766945,-0.019802627296179754
37,2020-03-30,-0.2490546816761076,-1.135326406405049,-1.2472763042338837,0.9888678670772459,0.5995300490540785,0.24814556852300465,-0.2428083937440143,-0.4845654327352186,-0.6417101742671476,-1.1536350542562763,0.3251940772930591,0.5763209205475996,0.0254800071302867,1.2169244486278423,-0.9743088956056376,-0.9046770974839664,-1.5389229913800022,-1.8105086737928089,-1.3359429194316024,0.23250581151755612,0.012363101338634686,-0.11009101164235227,-0.8366282795847046,-0.030459207484708574
38,2020-03-31,-0.4371602716856975,-1.3023580864299469,-1.2472763042338837,0.7720383933466658,0.48600996596152496,0.11523636180888991,-0.46042473935357103,-0.8671347281597573,-0.6283681803441743,-0.8699435617163759,0.22329026916551567,0.5552495348238786,-0.0007706456964147344,0.7835547386193669,-1.2207279920652432,-1.026491958544794,-1.6362199599141258,-1.313487086368031,-1.5447323826850432,-0.3178474175160606,-0.015516688117979212,-0.442545338535638,-1.1655727092349246,-0.005167970158442561
39,2020-04-01,-0.43904229047912957,-1.3023580864299469,-1.2472763042338837,0.5343251061560268,0.3483951980065519,0.11894260149973084,-0.7404251738915879,-0.93089627739718,-0.7493024865619847,-0.8432562507490311,0.14176731050766095,0.5485450030026946,-0.20296701344721385,0.9432580634637107,-0.8315419936303343,-1.1103555563022267,-1.4778060807748634,-0.8105984026533256,-1.083307668894939,-0.1958179545961909,-0.06873718677060306,-0.6492414795654695,-1.2410132669812977,0.09625179945958609
40,2020-04-02,-0.4222237535406141,0.23738848513145422,1.2909578062799199,0.3468363408870887,0.2677965054953286,0.2569337145166102,-0.6749744629330894,0.3124539327325688,-0.06109637521155504,0.40391244211473193,0.46786754256023544,0.5313047783196517,0.41427978068936977,0.3279896901209402,-0.9694585433826257,-1.1853973442839807,-0.2895409756985417,0.8519752875803642,1.0630480133504316,-0.10760221125133956,-0.040309666908004436,-0.27343953199757304,-0.43189053921546533,0.09637912699322983
41,2020-04-03,3.0846191875141225,1.4378238195634658,1.2909578062799199,0.3215948470817897,0.2959287684827414,0.7935980728601041,0.2851861553892271,1.683327241337163,1.444474158372151,2.0163059486792876,0.6835954225831304,0.5835043474988659,1.4674704463472137,-0.14367346228831201,0.2641255756235605,-1.0942948627659999,1.0726165837791923,2.2398998727553803,2.785561085191317,0.6442356679952321,-0.09141671434407897,0.4864302353210442,0.7886926733313306,0.09569860474608949
42,2020-04-07,2.674362433414686,1.5666773081545449,1.2909578062799199,0.43905923198601116,0.46320592323838566,1.5065300071888035,2.002457913860123,2.1296580859991256,1.8597821705608426,1.3926760286604485,1.1120396143405475,0.708017081320852,2.2655393993476385,-0.6054570412842954,1.0383575329177006,-0.828254702842879,2.2581981633246286,2.8886957793876404,4.084231546627719,1.3912693176191937,-0.26256371838681003,1.4935553381531201,2.1342289108355974,-0.029558802241544505
43,2020-04-08,3.761816235128494,1.1224127848516112,0.8543625058689424,0.6717127523807914,0.6764841337921658,0.37053130192539396,-0.032512600769509466,1.1530692972271492,1.7000927949548164,1.0553728504350042,1.439744114541076,0.7578221748496448,2.373801767389214,-0.956508890998629,1.3785984314286908,-0.45178414768963815,1.8889385839481345,1.3306618573143556,2.4535858386183467,0.7127089016764481,-0.33456306882323894,1.8536780570719629,2.244899349318875,0.01980262729617973
44,2020-04-09,1.9910378827519308,1.2745860919222523,0.9621833861982578,0.9255124064355628,0.9160502915869598,0.645010933050955,0.3001415335809097,1.3700890280653657,1.0779233898341447,0.5952538186729944,1.656755523438833,0.8665313693788349,1.656230602575889,0.22963107658763532,0.08681795136222176,-0.21255812341232405,1.6017366888775275,0.5916268913892836,1.8835906039364536,1.23068386888839,-0.40266586412139616,2.110221448804418,2.178826345521773,-0.08808146804947406
45,2020-04-10,1.2893512479541867,0.12483216066085788,-1.2472763042338837,1.0960792256463472,1.0811068809737943,0.2587597379011651,0.032964441359585116,0.436904185461033,0.8086310714974326,0.277129838343536,1.785212508490151,0.9517747025338857,1.3321819509891795,-0.21944010444900877,0.2439163705840086,-0.043078135387317244,0.4714357352683435,-0.7470914334892055,-0.6239708497373695,0.9270733945973485,-0.3717701949434721,1.6498985616127202,1.055925920412866,0.09589400778626768
46,2020-04-13,1.8525300531311135,0.8707364283055202,-0.08965054735713773,1.195448923188759,1.2611446006699103,0.465034600673774,0.1975590818725908,1.456896920400652,0.8714076314352716,0.40266772942903367,1.93313016180145,1.1418960691774507,0.822842285046861,-0.2614119507425835,-0.08298385300239083,0.03576985110266792,0.37666361855901553,-0.3065578745750652,0.7498638184702705,2.0889112326971104,-0.37361456327124887,1.8684031226510123,1.17086832778205,0.0
47,2020-04-14,2.342543554051747,0.8707364283055202,-0.08965054735713647,1.2587680867056719,1.4317560770244282,0.6060366780366959,-0.11834423526617278,1.456896920400652,1.0349497052282863,1.273437876288521,1.9461093983731064,1.3329752260811845,1.0966642506171098,-0.5998732938560772,0.4403638426963306,0.12791869713161272,0.1998338175438001,-0.06062162861332136,0.41997646652983417,2.298159193828634,-0.31342479652234295,1.9173876107293673,1.0097853805747292,-0.033633239358536376
48,2020-04-15,0.9665923195270721,0.44560064968373164,-0.7094766628549546,1.3012715594389204,1.551373196020377,0.4871082383756908,-0.3982942917957791,1.0879633779756837,0.7273120067625929,0.19436451898424112,1.5802254364397383,1.5139975852531429,0.7885636311662575,-0.8059246491906322,0.4403638426963306,0.21933134120156936,0.6412274996929798,0.6763649148399941,-0.16254613594726555,2.2643407480265996,-0.24391547861616386,1.655520712515075,0.4169216836518153,-0.05161104051107335
49,2020-04-16,0.6817013599389676,-0.1304463626657185,-1.2472763042338837,1.3051913456866222,1.5864139649883373,0.22378302341517642,-0.24880899796273803,0.5454140508801414,0.32906280898647033,-1.1415866875097673,1.3778224600408726,1.6562294388882541,0.48518039316442363,0.06014122142650728,-0.6744173368614172,0.1623660718164223,-0.02713684764244786,-0.3800709288849559,-1.0185829352863724,1.7815844858889502,-0.12868612974475388,1.1202326309748534,-0.46549581642980103,0.09492489758033332
50,2020-04-17,0.8879501946889616,0.6362584732962534,0.8209230318124872,1.3022858607776493,1.6356316726686604,0.2954420411990861,-0.3250246108808405,1.5654067858197622,0.6463225327897277,0.4525726789110577,1.531964638393194,1.8013346633038723,0.8582808720913868,-0.3391715155550176,0.01762189009855718,0.1215931362106865,0.07584103749746968,-0.14175232527294035,0.8939285481151446,1.7681186385888596,-0.11309695435506684,1.3167105769953786,-0.0791474441267651,0.0038461585874780936
51,2020-04-20,1.662539526469497,0.6658473006235874,0.8948100252768724,1.2972061885334651,1.6855778325199386,0.5829540777487477,0.10253859154748982,1.6088107319874048,0.877677299648931,1.1922962184021082,1.3542645299608818,1.8516186519627518,0.9203946220310157,-0.6007913551604849,0.31972383039721636,0.13049587615251562,0.3965976172067347,0.5431210772773647,0.5890959317651212,0.8717949866661973,-0.09126121061544265,1.4008961487440663,0.06231622876380749,0.0019175461292718545
52,2020-04-21,1.8642656803980653,0.6816108218199278,0.9381160771567795,1.314097277759507,1.7265213468045773,0.9012025252281116,0.10370040112628277,1.3117869706455858,1.0673802984071905,1.1432911181274248,1.6485745110203656,1.7931934460924348,1.1936015801857778,-0.9201255632054658,0.8289525594892259,0.2282148683557265,0.9391934802355627,1.1417040462804264,0.5744806693373803,0.04417661345751543,-0.06860176589533709,1.4013804127936058,0.0505490591284112,0.04128165897330403
53,2020-04-22,1.763264005150544,0.6486388990614346,1.2909578062799199,1.3762387002209517,1.784974646448535,1.2110181881612936,0.655355480514491,1.7401956501164892,1.1520051641195874,0.9215287709435703,1.884022484709946,1.8094758805153097,0.7108542957920554,-0.8299082970940905,0.40856367670805244,0.31027294623481155,1.0193900624231726,0.9053040463167866,1.2613980034412002,0.6621169638765562,-0.08706115850693756,1.6060230254429224,0.34587557774797484,-0.020427822690098126
54,2020-04-23,1.5231067356742336,0.1491898054496279,0.5088864682798565,1.4458618785811908,1.8250715482689437,0.8056320135767179,0.45542257951704734,1.118422287567013,1.3374891825827058,0.9211070026240603,1.8466204895361482,1.7879255996615064,0.5995797952795655,-1.0615898147382616,0.5988660458426808,0.4016334911173998,0.9381691881606389,0.5372872539557914,0.5619533015421738,0.30582549387206226,-0.05387466556326512,1.5247125224441778,0.15530425904360035,-0.0659153284143259
55,2020-04-24,0.807618629724654,-1.2497940535047383,-1.2472763042338837,1.456440985564436,1.7931400173201115,0.653843779152939,0.41788210499407497,-0.012385311355382898,0.029791526963316516,-0.8180827758901471,1.786597512445817,1.8037291389542958,0.28300278856861216,-0.10664717595899166,-0.737237611911418,0.3218401039647775,0.32927071621265314,-0.3269502875418757,-0.9810008319007532,0.5003604217006182,0.05728778530061931,0.9951153127615319,-0.6662951843826217,-0.10558320800926436
56,2020-04-27,0.703179717052849,-1.3023580864299469,-1.2472763042338837,1.3591860575023698,1.640446702740513,0.34503053431333597,-0.05550649401964239,-1.4728694459152756,-1.3819336288105901,-1.6773013244168646,1.843933967308369,1.6112132966603094,-0.010502798590289237,1.0895439923338877,-1.0059913185960507,0.12735534939456233,-0.7520296145067867,-1.582430584091508,-2.5678007526269027,-1.118919666237386,0.15531833047514682,0.023745376840129197,-1.9829939295336592,0.006659292089976776
57,2020-04-28,0.18738401759149312,-1.2264779611235501,-1.1454797016943141,1.1642815294455908,1.4256959390534503,0.30077228973343834,-0.18486418979704622,-0.7780962790460709,-1.609908106701998,-1.2026354664847072,1.5737386269256812,1.4311487277485178,-0.20488051771653548,1.606201971883597,-0.4420404374093369,-0.038672027236131126,-1.402113792929114,-1.8198170642823526,-2.0207723589028883,-1.0704481707520304,0.29295412776539054,-0.5289457170980749,-2.4114051943335393,-0.04989697114462304
58,2020-04-29,-0.06774770219162886,-1.3023580864299469,-1.2472763042338837,0.8888680341207562,1.151973747490587,0.11802192720911549,-0.46089255132799845,-1.3442077483469048,-1.3673562183224695,-0.8306764442611986,1.3274809769094478,1.2520419490968973,-0.3502030054457208,1.1484497156171878,-0.47947924133706366,-0.1813469741673099,-1.5169242157993799,-1.2803896489660311,-2.3715386571686685,-1.1882621879478266,0.4396700000329248,-1.1075906850155464,-2.792874675086328,0.027524673390089936
