,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
13,2020-02-25,-0.2828194836895633,-0.7909260504828707,-1.2227277106136472,-1.2613778047807693,-1.009686693461308,-0.2800001968775786,-0.3500934799451953,-0.8800820925281341,-2.527928999919963,-2.1412788884057954,-0.9019661547008455,-0.5066580019663722,-0.852057344664823,1.1179201836830122,0.43823129230775226,-0.0013827561868687604,-0.524228063327639,-0.7352891178702231,-0.7981507805333201,-0.49258943103795805,-0.9640033472181261,-0.3407673651939994,0.08612030194292002,-0.020000666706669428
14,2020-02-26,-0.13599226855101545,-1.4526687557445046,-1.2227277106136472,-1.3204439494970572,-1.004408241126681,-0.6581181270421009,-0.5439329119850037,-1.5345138123936901,-2.4828242501285636,-1.4684502375930575,-0.8943917856190856,-0.5197515154772874,-0.9770752705087238,1.589205649856511,0.9194995072867078,0.07011441659364684,-1.40421668630862,-1.8251134985478141,-1.0651717933620488,-0.6937824503620922,-0.9633890584524478,-0.4307474291816673,-0.07806012843770727,0.006711434587986778
15,2020-02-27,-0.4996896173446176,-0.8214231680356003,-0.6873117884558821,-1.4278166040559483,-1.0057421909683226,-0.5327549347798219,-0.42108677660867355,-1.162473392254205,-1.7595631724008005,-0.9802404482761502,-0.9366861118545182,-0.5313271326786421,-1.0611101570264296,1.2870982968632483,0.9598833332354644,0.22528887862764627,-1.4651008549138993,-1.3398778791086128,-0.7367359475827125,-0.6317096347710554,-0.9450146670598242,-0.45175845626606026,-0.09824524248427363,-0.05146933522948047
16,2020-02-28,-0.23920276734675316,-1.4526687557445046,-1.2227277106136472,-1.5876998750447862,-1.0391744152127542,-0.8661069811901654,-0.57176749099383,-1.843998763660161,-2.0068422650914157,-1.3352883949432592,-0.8254698518186498,-0.5542825894037833,-1.2001991955808986,2.304131846585633,1.6172987757323918,0.49661736807950985,-1.6743901844945535,-1.2526609892324603,-1.6472776013286772,-0.9548593088294081,-0.9636429398772804,-0.592521902201102,-0.30740149069539824,0.015720847786948246
17,2020-03-02,-0.37756955296285477,-0.5225743230064768,-0.16698369834438112,-1.7205900460484547,-1.0780551430923666,-0.5786378836755576,-0.5513648099433529,-1.2847152445857564,-1.5555472504117562,-1.131152934954652,-0.8608265197890861,-0.577065076511136,-1.2678834462012025,1.9548301025572656,1.665118272735164,0.8113225137134608,-1.4982971026338125,-0.881583722673865,-0.862235823612215,-0.8858450925133698,-0.984766294990054,-0.6132386628484574,-0.28124405525103957,0.0051858370323654155
18,2020-03-03,-0.6088325288732258,-0.21895788828710255,1.265893338412406,-1.8006395283036365,-1.1117919021132603,-0.4486976592872891,-0.4382744734916822,-1.13218337574728,-1.0598246298327558,-0.47210470499095386,-0.88910854899729,-0.6042726641456861,-0.7517085106485443,1.4781800998041803,0.4431087023001039,0.9623697217039603,-1.2787936526621433,-0.546103515580539,-0.4029596815468017,-0.9253239053445365,-0.9995577525166223,-0.5891409718424668,-0.18808946381324135,0.022166295457260423
19,2020-03-04,-0.6331351969436788,1.025000499431126,1.265893338412406,-1.834280612180585,-1.1236050626958558,-0.12710570474740762,-0.2315930500352661,-0.47121194411388995,-0.7226266432602324,0.23686383240907385,-0.870297037769949,-0.6147272623945857,-0.4988982958670302,0.9631020772271589,-0.28850078038960053,0.9217386013929231,-0.14863127292661008,0.9440551640121682,0.2886247416796055,-0.5757189539334945,-1.0061025506131187,-0.4912637555781695,0.005346631559321627,0.024980482968441554
20,2020-03-05,-0.47973513815223456,1.4266251710675328,1.265893338412406,-1.7730980596199966,-1.1022303154963438,0.19920592529301961,0.6133766660406821,0.29144740007848613,-0.15709260752256887,1.267286225051322,-0.8690601683276242,-0.621157016035377,0.1296447007953162,0.5481968458780114,-1.371753572271396,0.6447110691794334,0.8589771557711438,1.8553043237995939,0.8627199192613719,-0.4313116151073367,-1.0068223911286471,-0.3435461924076172,0.24042451992778274,-0.004946423935325574
21,2020-03-06,-0.5750919314550242,1.2845888409549424,1.0906278888089171,-1.6455625502849742,-1.0616466032103515,-0.07558416832525938,-0.015622572204145254,0.13891553124001005,-0.1366067957259997,0.9589896111899456,-0.9095032728782841,-0.6345883596070843,-0.07783371944632107,0.2555197218352691,-1.3717535722713956,0.2696881908679455,1.5803464973857388,2.0173067376605016,0.6704647900246873,-0.5528397775600966,-1.008943139774106,-0.258154014640488,0.32803535010253415,0.009868501140754004
22,2020-03-09,-0.3656373137160582,1.4266251710675328,1.265893338412406,-1.4740559899523074,-1.0022363922180997,0.3932929890090909,2.0968082268768407,0.5464260464950431,0.05023724746692432,0.7518022911555097,-0.8520876122157498,-0.6381010080763637,0.09857182341367113,-0.13701149701587514,-0.7616677412644784,-0.04478976811630231,1.6222043633018728,1.3549028345267213,0.6090499570740797,-0.3539984441840688,-1.0093248200171994,-0.1712067320252263,0.4006304180671592,0.011391498286095338
23,2020-03-10,-0.4134336844842999,1.4266251710675328,1.265893338412406,-1.2717317582684406,-0.9244824985307539,0.7022822001766588,2.049188657959927,0.9182699058525159,0.2608892882157347,0.7723389385022715,-0.7785362057220602,-0.6210056127465061,-0.013594061497655952,-0.4891782447776096,-0.48068995772684586,-0.26589452284283926,1.5910543235503314,0.9897891540815051,0.6090499570740797,0.042640829657323576,-1.0086345755298878,-0.08236609876880285,0.4617580360002741,0.011263192278710869
24,2020-03-11,-0.3532668848924019,1.4266251710675328,1.265893338412406,-1.0485323576476615,-0.8300516254321649,1.538340656484986,2.388522841726876,1.1992699237934692,0.8914707488225473,1.6551886251560881,-0.7680323385139844,-0.588564491740646,0.5318503034950266,-0.7304597639339129,0.37282973506752004,-0.3094898717679366,1.3967374089097782,0.7006219786005625,0.5796776456629196,0.3587645476797087,-1.0080279372011303,0.0037137845122161284,0.5062105562193071,-0.025933382026504543
25,2020-03-12,-0.4222985966930781,0.7783010592626189,-1.2227277106136472,-0.8490367160334724,-0.7459793198346258,0.8740304314817673,0.40128799888877786,0.3739767204162125,0.34802723360592935,-0.01217516651027937,-0.7458194707763325,-0.5710947354499213,0.1820929968937156,-0.03960108096275674,-0.7698814573010968,-0.40866845893694725,0.7349844810928503,-0.17450503935163247,-0.23740665359298993,0.0289039381808874,-1.0076110890085745,-0.025490794200635027,0.3559655402634189,-0.014888612493750637
26,2020-03-13,-0.484858585512441,0.45840149192982915,-1.2227277106136472,-0.7269088069208541,-0.6810932083525179,0.3032150709138455,-0.13379496649943914,-0.09025070648349295,-0.329484893085687,-1.5002987186097823,-0.6728100866902151,-0.5333406115847344,-0.16522384372824375,1.3098877880324555,-0.5525942684938434,-0.4996425501979265,-0.03987275772668822,-0.95137381556488,-0.5711829196289008,0.3992673762955849,-1.0102128174464327,-0.08966190247056964,0.17941304225725382,0.013245226750020723
27,2020-03-16,-0.1740136410662317,0.8227265168720115,-0.4641313507865532,-0.6304090806852798,-0.6215489229342145,0.8972767864129548,0.4423413142262709,0.32239589520513495,0.43961931021414363,-0.07548184994694342,-0.6627376668714375,-0.49839671899055293,0.47444654570488953,0.7946415875143593,-1.1975952216366366,-0.6635065413496626,-0.36676275821456883,-0.8289390791168676,-0.2454172839778518,0.37377315712085973,-1.0101329682215492,-0.09096563783771398,0.13949606003332818,-0.006600684031352024
28,2020-03-17,-0.5751593452360796,0.6717844140812566,-0.8360653849356396,-0.6084435973225675,-0.5716776095358473,0.48587996749069956,-0.06523315438803315,0.11607259436082101,0.11749932535231052,-0.6074245873500912,-0.7168234205188505,-0.46928646529070905,0.21026200513343654,0.5937398143010673,-1.317161164187816,-0.8668470565297343,-0.279060562961723,-0.23927320896549548,-0.368246949879067,0.25325607578462095,-1.00877445298796,-0.11151903051028289,0.07653728983989819,0.006600684031352093
29,2020-03-18,-0.35636791882094787,0.8619349346126295,-0.40926569589302886,-0.5793747563958216,-0.5250532695622967,0.6482582254617102,-0.044824526948843334,0.32239589520513495,0.391615533351711,0.09640342738013193,-0.7048530903292414,-0.4492995796812965,0.5102139751177803,0.19391773348241306,-0.6622931371669852,-0.9879344117723886,0.12199619883934619,0.44841806348942387,-0.11991740794834932,0.09625899259466567,-1.0085587550096409,-0.10460090014802655,0.07044685766655698,-0.01324522675002068
30,2020-03-19,-0.4813530688975629,0.3463231513409202,-1.2227277106136472,-0.5461883989668054,-0.49071506523957287,0.22248038380212823,-0.3650725692304179,-0.09025070648349295,-0.2650099918411615,-0.7186959278307321,-0.7228960539517139,-0.44879011453980255,0.20938002469204506,0.5972067718061987,-1.3209532511073834,-1.1434630005707012,0.08250239844007297,0.18596921322066803,-0.29081085615873564,-0.27907886988381125,-1.0079548318897893,-0.13868692385663842,-0.0005129732473522129,-0.006688988150796652
31,2020-03-20,-0.4465675578730034,0.0579086411499616,-1.2227277106136472,-0.5700636278504851,-0.4692052339702309,-0.0030092448835115646,-0.36005522792496214,-0.6375320044857823,-0.6719581838806485,-0.8158962340282373,-0.7856637082342919,-0.43873275951635626,-0.0035111519067150044,0.30365196528129507,-1.3209532511073838,-1.303867431496738,-0.2643199191507278,-0.47349027769196056,-0.3735873701356415,-0.29584953256070434,-1.0050632983659968,-0.17695614855893319,-0.06402301422670181,-0.04460430623675392
32,2020-03-23,-0.5406097824452137,-1.4526687557445046,-1.2227277106136472,-0.671275330015874,-0.48406642484497314,-0.05144461427942995,-0.34796006776596544,-1.7377576609865941,-2.0613773540778335,-1.9059716944938465,-0.7184967854830473,-0.4500472839177336,-0.30073415640528633,1.4452672880273576,-0.2868378729216329,-1.3181846773731003,-1.1180617493781013,-1.5625622420459004,-1.3135013352927662,-0.8056354290294138,-1.0182638867051959,-0.32112835285852925,-0.285517694564323,0.015666116744399456
33,2020-03-24,-0.6859876012910716,-0.7397235885230382,-0.2326117731193149,-0.8373334603967052,-0.5092441027457372,-0.14515316475500997,-0.49098534766737567,-1.259672698955554,-1.5713830062607237,-0.9586014186320634,-0.747620343726892,-0.46082302144285375,-0.4849076139135383,0.9994547311120197,-0.2868378729216329,-1.2567988953754943,-1.4993613100404617,-1.6186463630876085,-0.6993530057866905,-0.7666276113773036,-1.026288811480387,-0.355834738862158,-0.2862844694347186,0.00859850525523177
34,2020-03-25,-0.6727407933136957,-0.3583507513160303,0.2785770882567607,-0.9879641288851131,-0.5324818627851188,-0.20670963489235974,-0.34615836265826544,-0.9940699422716435,-1.0343501375987092,-0.44403882158107694,-0.8123474909444806,-0.47429269334925334,-0.4658288727971868,0.673772228372905,-0.5481919294836424,-1.1960404936499038,-1.2009898555613736,-0.6645431606005712,-0.3255235878264704,-0.7909636504514219,-1.029791991759456,-0.34195615275969543,-0.20859219819907818,-0.008598505255231793
35,2020-03-26,-0.5926532214199424,-0.6147302292672359,0.4519856028954132,-1.1206749506730658,-0.5572757712228371,-0.19245761630049238,-0.5779243725218444,-1.259672698955554,-1.0313365127571965,-0.4749887114216274,-0.8917479583622978,-0.47878258398472096,-0.5839729061400541,0.49852061505505796,-0.4847926095371681,-1.1322560378091309,-0.804115275023243,-0.04838732699095958,-0.3362044283396195,-0.6314803017085263,-1.036274048192554,-0.3470761776481235,-0.17705894760587654,0.01712370607859138
36,2020-03-27,-0.6328318349289297,0.15476501846469984,1.265893338412406,-1.1617821639120145,-0.5691515187825006,-0.2660312365859626,-0.41846815614137706,-0.7284671855877329,-0.5825742007849473,0.5066973154369295,-0.879316333522784,-0.46639048583083165,-0.15176878022002552,0.1455586577218,-1.366274261253925,-1.1876184677356139,-0.07237776715606674,0.7326274505648854,0.20584822770269962,-0.3295960685548426,-1.0244021754044725,-0.29182416322392607,-0.05452912643381677,0.00845313571105841
37,2020-03-30,-0.5952149451000456,0.5196064175022839,1.265893338412406,-1.151156339206984,-0.5654895102347335,-0.3052100142043462,-0.013734988532666281,-0.462864428903818,-0.4883898870492318,0.929959873201717,-0.8417522110295982,-0.4575903001853163,-0.39298900732278025,0.11154775520527802,-1.1505386138255183,-1.2709869737440282,0.5501238285197303,1.172204091952901,0.44883734937684266,-0.37540403684128476,-1.016739836797071,-0.22638876700082974,0.0599075576653268,0.0033613477027047063
38,2020-03-31,-0.6935716516597982,1.4266251710675328,1.265893338412406,-1.0777083003585675,-0.5489451051787523,0.07523022427459555,1.1078116206076734,0.0014485383362027376,0.11073456032057738,1.4750009822150454,-0.8669385991768238,-0.4437614370280794,-0.1247905439962688,-0.15446123112778445,-1.0195941924958347,-1.3446835266301775,1.02739972494274,1.3045724760591042,0.3393587341170639,-0.2799294232344283,-1.0099688155499256,-0.17200079278247937,0.13365148121363657,-0.005046268067624384
39,2020-04-01,-0.7151777684880373,1.1516277747594281,0.7180985262171463,-0.9595302094650262,-0.5275055366088195,0.325519149151522,0.21212225960685496,-0.19627795830626624,0.0037616234379107254,0.7720482743136468,-0.9147064975888511,-0.4353204426334022,-0.29563039939778474,-0.2796444383727953,-1.1167413229540615,-1.4201567183871726,0.8080067725547445,0.5227968815230879,0.09636961244292086,-0.39145823133419755,-1.0099688155499256,-0.15055706546449035,0.139549501529267,0.020034059033116097
40,2020-04-02,-0.7118744932163251,1.4266251710675328,1.265893338412406,-0.8065334486643744,-0.4898562018043868,1.0313246792762598,0.17832817560397748,0.5946280282636041,0.31108377314468283,0.9374745691587538,-0.890778485572048,-0.4099974594493673,-0.17004662809870097,-0.5408358811259503,-0.6111930280055196,-1.4241428353698353,0.9307898459087258,0.594734364694997,0.4782096607880028,-0.06930406184309001,-1.009889010045693,-0.07833761733768191,0.2261044968370343,0.0016515280384729392
41,2020-04-03,-0.7158856131891184,1.4266251710675328,1.265893338412406,-0.6174693113979136,-0.44239221030427556,0.9038927648449173,2.0622362734534336,0.6605368604777585,0.5961389102243875,1.0740734432190076,-0.9337783679176187,-0.3825193287603109,-0.3379708336416596,-0.7086526910945827,-0.6111930280055192,-1.3913305578804418,1.3464817556965087,1.2441856405426641,0.31799705309076565,0.013129019141546799,-1.0098921516950397,-0.03113244549414419,0.2550323190150602,0.008216973102281025
42,2020-04-07,-0.591338652689363,1.4266251710675328,1.265893338412406,-0.4167942503823832,-0.3853760806663607,1.8568577478500716,2.155760545164872,0.9900810215485422,1.0413707682079667,1.4609546974068417,-0.9681782548156833,-0.3281018542584522,0.043527425895170196,-0.8609026872252854,0.10265641833838066,-1.2488999303667185,1.7023003451444887,1.540080790312123,0.3740714657847986,0.5514581252161872,-1.0098921516950397,0.01798049784042709,0.28124938278599976,0.0
43,2020-04-08,-0.5447894368706453,1.4266251710675328,1.265893338412406,-0.20074110105789345,-0.3253374167475817,1.3830911906460128,0.6202032846808676,1.3443409946996274,1.0690854181144545,1.027841568320855,-0.9956981521879741,-0.2842805216562953,-0.08994516063789168,-0.998791554494596,0.17451315495347428,-1.0527545321984308,1.5077609302199946,0.9321253676416338,0.2459013796270089,0.388819984943949,-1.0082158843327278,0.0422111257669872,0.26211954458528264,-0.014839513862774446
44,2020-04-09,-0.5354863350850073,0.7388909614583858,-1.1567770469480263,-0.019315270850556048,-0.27668383758135473,0.8022224419646196,-0.17183304557210194,0.625564827058001,0.6438495403931921,0.19284722189635925,-0.9555718207332116,-0.2521329047063523,-0.3368049621431116,-0.4717431669379655,-0.93988311414029,-0.9912138063275425,0.8149410805736874,-0.15040339226183963,-0.19468329154039335,0.1502058924472149,-1.0021387869341687,0.007360112939878758,0.15159222298878733,0.0
45,2020-04-10,-0.6464831255926377,0.7388909614583858,-1.2227277106136472,0.10336573176806332,-0.23763715195196283,0.5992487639683876,-0.03392351786319319,0.625564827058001,0.34126471466871666,-0.6671851445340999,-0.9648989204887064,-0.21495661024468768,-0.5106995632991773,-0.4087578686963365,-1.3043854542734226,-1.0511265244484491,0.05662714990261368,-0.8899379559294388,-0.2614385447475755,0.23709536963269193,-1.0015615799431963,-0.018689875059833015,0.0773552113933776,-0.004995847193371554
46,2020-04-13,-0.764929138906884,0.24721951314665247,-1.2227277106136472,0.13349604897407705,-0.2099816154662144,0.23422731835882826,-0.2625458491133047,0.25909215517335643,0.015053367436292979,-1.2488545677915788,-0.979265290555434,-0.19268675269277036,-0.6593314319381408,-0.2518922550535544,-1.0679959104849288,-1.1371447934498704,-0.668590275570009,-1.3449955064765016,-0.34955547898105593,0.015075403405681182,-1.0016499860608694,-0.052601439971333236,0.005294889615242119,0.008312599819365565
47,2020-04-14,-0.7012568227001079,0.7501451777522871,-0.20826587368660024,0.11822316539132492,-0.18526987340479684,0.6249276710429305,-0.2547734202682325,0.586590365798464,0.2365942940152364,-0.532340810375343,-1.0114724587122474,-0.1774211245321834,-0.6474155029190112,-0.4499072221101999,-1.335329817037387,-1.2644840347937643,-0.6722853147681206,-0.7294216845323236,-0.11457698769177477,0.013680447872462852,-1.0012001153803058,-0.05157140370948683,0.003962939695420572,0.001654260096026468
48,2020-04-15,-0.7744681889262157,0.863137924544662,-0.01761124143853826,0.09557521378707318,-0.16272937686761813,0.37376535455996657,-0.35207205140942477,0.6733971204219843,0.25010197790619487,-0.20241811459941875,-1.05104757141115,-0.16898013013750537,-0.756685387664231,-0.6134237252858384,-1.3353298170373868,-1.4025103647591546,-0.3584709142997542,0.035447189496078065,-0.02646005345829431,-0.0032484141666593185,-1.0012709219787306,-0.048569336339419907,0.0060757547213875236,0.0
49,2020-04-16,-0.6784372578128726,0.599333578427523,1.265893338412406,0.07705112089500957,-0.14294942694741464,0.05330569685118038,-0.35999964993876227,0.6733971204219843,0.05319932549686846,-0.12436008344616141,-1.0481842049329624,-0.15712681885987326,-0.8816464382719862,-0.4060645240688426,-0.7712292994042291,-1.4608183975087494,0.35478712091111386,0.9505976203149161,0.01893351872258955,0.04687813128763096,-1.0008674560758128,-0.049282651724162345,0.001777825586066009,-0.0049710127220204976
50,2020-04-17,-0.7259639734568929,-0.30180125906212113,-0.6180509679106556,0.10795317283065599,-0.12952198817851102,-0.39276081299169846,-0.24738226905045557,0.4129768565514155,0.30812044859790605,1.3938526633231167,-1.0527982022732452,-0.15425328885317477,-0.6392968979751544,-0.6110835696954877,-1.2668019417075242,-1.538619514797271,0.4168248842899648,0.6115669810644593,-0.11457698769177477,-0.19904672014724364,-1.0008031956605532,-0.06653610564137388,-0.02831869869994501,0.0016597514183644708
51,2020-04-20,-0.7423118153628148,-0.053153615100451315,0.010731821896878982,0.13139422095169873,-0.11981380530018572,0.029674299339487488,-0.07304269054005444,-0.003096898368219078,-0.1802714739216531,0.1246422381537855,-1.0841081602064417,-0.15317571510066202,-0.7519639471323505,-0.5535847820688736,-1.2607987281326254,-1.6192284840573692,0.39003585010364134,0.24779065680794823,-0.07719404589575275,-0.19896684983997007,-1.0002045897816652,-0.0739267102726302,-0.036499701739443176,-0.001659751418364508
52,2020-04-21,-0.8026134425168235,-0.3117926231355667,-1.2227277106136472,0.12829581567976608,-0.1142518975240503,0.2873189721935462,-0.016050216159963257,-0.12582368938768979,-0.4377217535436476,-1.0499991485243012,-1.1091561250692035,-0.1569472232344542,-0.8549074567654819,-0.6041805052474791,-1.0995738839320952,-1.6735674601873143,-0.11225854088993413,-0.5028530461549509,-0.14394929910293489,-0.29442363188685794,-0.9823512479216933,-0.08458201177275611,-0.04830630290368144,0.0438738113916195
53,2020-04-22,-0.19386699958703166,1.4266251710675328,1.265893338412406,0.23927581902845907,-0.08171439920973741,0.27332894863047846,0.5279228979091046,1.4724138391157675,2.085232275456065,2.0419601144733943,-0.9358631828317965,-0.14096321257219102,0.8016739126470079,-0.9640678182255311,0.8801079631547625,-1.4507072171962818,0.4136143919283746,0.489047413338417,0.8600497091330846,0.13691132195217487,-0.9811536549571,0.03696658231703081,0.15532494921098208,-0.011191163961261104
54,2020-04-23,-0.39415334310247035,0.565314682720562,0.23124743455850377,0.39820508990349496,-0.04302916787762898,0.12169213094431765,-0.2251020125687069,0.8253089410131449,1.7073349208598911,1.1481843803780596,-0.9629413856581449,-0.12174648065239443,0.501393932157062,-1.1026076480903633,0.8801079631547625,-1.1046114740911261,0.6893838614934706,0.883195246917234,0.42480545822225707,0.17363874757745115,-0.9759763924272804,0.07071527121625726,0.17672050962415872,0.048637036537251675
55,2020-04-24,-0.016602462301994282,1.4266251710675328,1.265893338412406,0.638870977437923,0.03085944813684158,0.3490748505862231,0.2730756560940849,1.7150781759042522,2.1097872298755314,1.357093552055113,-0.7981773294948775,-0.0802598911806789,1.4327717232118855,-1.3449170384898192,1.7128372455485974,-0.6147963975727578,1.4428254479838336,1.6514715397629396,1.412783205688553,0.6762790429302951,-0.986395470723211,0.2313764304560084,0.39838516025844883,-0.013878403172077404
56,2020-04-27,-0.296908963930131,0.7300949150987923,0.419871315468382,0.9465866991549264,0.11048605875033504,0.19839721319925907,-0.06373449774116349,0.7998869628734048,1.701439553077465,1.1507939108525114,-0.7561270509047368,-0.04434076609694451,1.41652253787434,-1.4816462080659554,1.9029803840976574,-0.06672917011025553,1.174708847385915,0.8278513164457287,0.7131881520772839,0.5826481106439302,-0.9878170147967908,0.2706684726120815,0.3801030482713419,-0.010929070532190317
57,2020-04-28,-0.4734993634046149,0.22643401480338932,-0.1766374577763788,1.150274250914367,0.17955342914065975,0.21947621048427093,-0.27901586977892456,0.4439792689169622,0.9435262766027739,0.48088420503242013,-0.7293915180985303,-0.017042231033305603,0.9018363084060049,-0.8583396408055385,0.8023931253215566,0.32212919650266997,1.045441908527277,0.4353172746116075,0.1684652859066776,0.3826516368968935,-0.985169349026817,0.24442905252741595,0.25985855889221654,-0.01422948910396465
