,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-03-30,-0.24063294652116257,0.25010714642161397,-1.178280413035192,-0.17224183169061688,-0.5652852011819228,-0.6746095944824101,-0.19684951306107945,-0.087423841769993,0.1816827089774429,-0.41692430030370264,-0.19019419383440375,-0.2670545398816688,-0.5793237833467721,-0.915988234335608,-1.1319046493466416,-1.254160185443396,-0.7679027823851792,-0.7303742550942798,-0.37812278357416335,0.2790761011435314,0.950620592955495,-0.2292909303462113,0.5402105996919727,-0.01973366415695025
11,2021-03-31,-0.40299861659514685,-0.20521296017166368,-1.2123828507459327,-0.25706466579577125,-0.521586954163344,-0.4960827264390853,-0.619271284252394,-0.5531608016104018,-0.3014891267077826,-0.9748217183897914,-0.22371816898543898,-0.2564968701114278,-0.6879313713269871,-0.6935298438357043,-1.4934119256394396,-1.4044051213041489,-0.9948242999522843,-0.904314524945533,-0.5071766299388467,-0.1167665495367327,0.9208735214635753,-0.30926165375440007,0.2901555722044781,-0.018935477002203775
12,2021-04-01,-0.5239697080068527,-0.6199338084415023,-1.2123828507459327,-0.3806817349155771,-0.49877911688663773,-0.38624763621982416,-0.5676603029754841,-0.9915014696954928,-0.8675871866566287,-1.4249885380836607,-0.3019033301218285,-0.2725950824213103,-0.77570835038226,-0.28730263882011414,-0.7362759080009796,-1.4598523087939927,-1.177693164459186,-1.00329151268735,-0.6838811272689518,-0.4141282235850194,0.8924116375739567,-0.41359916335575025,0.049668810802910995,0.04153858358710706
13,2021-04-02,-0.17261270922184077,0.8702995016468367,1.278140899229037,-0.4797590741794416,-0.4687544742737575,-0.05417722560476387,-0.5959963878036362,-0.03543825536543333,-0.4391758118303473,-0.30152650617574706,-0.29683730748856235,-0.27134786072407496,-0.6186905319121199,-0.5186002609062765,-1.4253277861917655,-1.5513257290598346,-0.8000141541179825,-0.26941415053851775,0.23140846002518747,-0.1342388632162185,0.8859021905349532,-0.2930102699710415,0.23060068544210108,0.028250466285851653
14,2021-04-06,-0.001626057662077699,1.4655807032352015,1.278140899229037,-0.5161670705315935,-0.4204828218786926,0.3612521652367626,-0.1491445093917589,0.5857927931311661,0.5021835615462245,1.4667664129657687,-0.31711562120680065,-0.2806963799162489,-0.1680426080766151,-0.7156156206955976,-0.6548818094679587,-1.5542932120995787,0.2955990307296696,1.2731418774052552,0.7396820703230175,-0.16918037652724813,0.9214084103448879,-0.08970380425212797,0.5126365605091054,0.047861227734773054
15,2021-04-07,0.8564967321609668,1.4655807032352015,1.278140899229037,-0.4268165349109488,-0.33809401248943927,0.5043620374043079,1.2130449327231907,1.5903250653256942,1.425965861251343,1.6301809553465236,-0.12790228826463731,-0.2687506243325782,0.40073599719276914,-0.969295066729058,0.4208029718816755,-1.3730585368337467,1.3810272287595589,2.2587721575804465,1.452456391014115,0.14356756093056525,0.8997734918486872,0.24138411528169554,0.9503503503772415,0.0052966225521704855
16,2021-04-08,1.3153270926319611,1.4655807032352015,1.278140899229037,-0.19084805015543094,-0.23553102868009426,1.1620836545524438,1.873725705942831,1.0319103642330087,1.8655319298871407,1.3997489080779753,-0.03602167538796093,-0.2264678671508,0.6947491234679544,-1.1626043525220162,0.9490008228925412,-1.0444825495980503,1.581835434962098,1.6323082591083569,1.259868343362203,0.46943148411901414,0.8645836841914478,0.4571371254850565,1.1090944273121257,-0.034393502818457156
17,2021-04-09,0.04979936809089241,0.6938374483043508,0.35061741883341385,0.08512498637847603,-0.14327139686454896,0.5689349778795576,1.1830839531382258,0.362147604301752,0.893273026058399,0.5863790204385081,-0.040905105108001105,-0.21155285023263143,0.41037216004174093,-0.7156227537158194,0.08678533862477525,-0.7788146927529113,1.093082466865125,0.3622393199671386,0.3147970992146752,0.1153561018238694,0.8695164355740829,0.42481525931659647,0.8243477586715092,0.023238008646671592
18,2021-04-12,0.22177985933936456,1.1810593551433017,0.20673984938011467,0.3422526160795783,-0.05039562518932267,1.1295006872025284,2.983141697132288,0.8121444586305645,1.1336866776639503,0.7268247857136892,-0.012381138843959309,-0.1692202229316783,0.33241535224183855,-0.9285810712710169,0.2942232415756194,-0.540162758837112,0.6141857946596976,-0.22607465649034023,0.41804017630642193,0.44895075038369225,0.8826882023888504,0.4881749148303591,0.755357695970514,0.039282348334662404
19,2021-04-13,0.7983686666469354,1.4655807032352015,1.138129223559922,0.5498918920872297,0.0581163875496867,1.203821605788602,3.4585188670196234,1.3988845431120112,1.2913809131675287,1.0156319900185529,0.2833791950319785,-0.0960283421470126,0.5176283982445936,-1.1926916694280443,0.8558165486598717,-0.262310128409999,0.6581924293898581,0.249288308737105,0.8508669225756679,0.8560927387806729,0.9006918961045782,0.6796096445172329,0.9127380716044052,-0.026016035437185454
20,2021-04-14,0.0610551803792953,0.9377810275695333,-0.6096574619198029,0.691503203992143,0.1556765084508563,0.5250118379694144,0.96205616022581,0.9105158639954699,0.973995077280136,0.6160445729697553,0.16866829413097623,-0.03761671578471715,0.2818587601413313,-1.3196070592467373,0.8558165486598717,0.012860747612833994,0.604223289725694,0.3535418445256585,0.13809260188457026,0.6446721379693406,0.9633815659169757,0.6547618021691172,0.6796676747207565,-0.06534714178036286
21,2021-04-15,0.1849846783062282,-0.13049901164522637,-1.2123828507459327,0.7533333681120132,0.2072935391704553,0.6540425894323474,-0.03509598190362211,-0.2615689658842286,0.01233274208445602,-1.4871366066770946,0.2930848382286618,-0.0014752934780041678,-0.015018564298085041,0.24953873092731527,-1.515760490805741,-0.04181951962400752,0.08597143937721007,-0.4109558092733294,-0.9479451513689962,0.2948453172945319,0.986116472078801,0.3405314493433331,0.012909138909838977,0.01895262972876204
22,2021-04-16,-0.2524203474802703,0.1886301317100061,-0.7482959237404224,0.73503456434067,0.23677422942214274,1.1432790026905568,-0.28103887194120253,0.0705217359150195,-0.007033101498471436,-0.8877926322806525,0.15752280518733588,0.05719911636689155,-0.18522488909467305,-0.026944466971478592,-1.5157604908057405,-0.26032701139092973,-0.560894859681682,-1.127942328125407,-0.44562787244184393,0.5842953525826676,0.9965860017794589,0.21667177485920572,-0.20453022177890318,0.013710113297022474
23,2021-04-19,-0.38781367065370803,0.42142891022573703,-0.4090866799341842,0.6530328342340176,0.25739985171380364,1.5721673932991396,0.21242681587267223,0.31470607547329016,0.11851236649807188,-0.4187170519635477,0.019353749600871748,0.09516072953717038,-0.24033911870979713,-0.26166632808509627,-1.3544860516013357,-0.5237720155193246,-0.7036384138115624,-0.8458979531152272,-0.189505623502703,0.3706307906829319,1.0095552904921457,0.19277582019022713,-0.21256706573757797,0.028987536873252187
24,2021-04-20,0.031193764616222322,0.9049522748038556,0.2599065960467194,0.5733380906636436,0.28558961496901336,2.153847396507401,0.16843072972000556,0.842144248919154,0.585508040793001,0.4031217118809841,-0.0425401843461138,0.12975983635845367,0.14363360907532585,-0.49838279808024755,-0.4950771470512988,-0.6777436689637035,0.06709967172651642,0.6319683069114912,0.3545059750191932,0.3762136337134339,1.0031026647993262,0.29653187196752895,-0.007126301179590734,-0.013315775975772175
25,2021-04-21,-0.33661937040974005,0.6602036687572352,0.5033264485474332,0.5578244669290873,0.3091090710393135,2.1305438152246325,-0.44565607056474693,0.5979599093608833,0.4677387699781265,0.526950801273061,-0.11907489359515984,0.12197069700889182,-0.0471108328514843,-0.6986513502067863,-0.49507714705129896,-0.7632924977610267,0.7303636237264812,1.3496406346514085,0.23537934760563928,-0.07343977189931408,1.0020732710670917,0.2925851796014343,-0.021533168964468375,-0.020585775699909145
26,2021-04-22,-0.4455257102515356,-0.2513504265599502,-0.4128068454913946,0.5632031296601723,0.31727345349415453,1.7067568378669795,-0.35750684313800934,0.1955095429951102,-0.02255100381585226,0.19044729128252208,-0.17219529890532856,0.09848361450389026,-0.22199732335221503,-0.4222707567163076,-1.1316776624468807,-0.8890926389982666,0.877212741893188,0.9597335033536203,-0.0485391143966642,-0.2555498120600764,1.016872005036789,0.19404821254432994,-0.1900547397316352,-0.06442905805388685
27,2021-04-23,-0.16764351077829534,-1.3366866703108637,-1.2123828507459327,0.5031340838679764,0.2840142129979759,1.1890384642016703,-0.275364726267179,-1.3078785798000951,-1.3396371157508318,-1.397593220999807,-0.08229123404896685,0.06469597002615089,-0.4214535706740661,0.7529802796845239,-0.6087925429700398,-0.9576886782161161,-0.043300769204168664,-0.7489829405962583,-1.1742857434547487,-0.46105690342050604,0.9688251250891474,-0.13077513476639474,-0.7004505004795473,-0.011744116190984564
28,2021-04-26,-0.6584154165933818,-1.3366866703108637,-1.2123828507459327,0.3380506248165927,0.22196502619267972,0.837652478547327,-0.5644350118612564,-1.3643858077955655,-1.6041525915828714,-1.2196242383779639,-0.22382847176131776,0.007119867280901269,-0.5317621529072526,0.6955691331842162,-0.4303698783786002,-0.9684763158420718,-1.0615133121230995,-1.931413676779627,-1.1901692937765558,-0.6927562147537526,0.9220260485138289,-0.3635595716848764,-0.9560056558763411,-0.06528697993834201
29,2021-04-27,-0.3658567472985073,-1.3366866703108637,-1.2123828507459327,0.07362032621222565,0.11720630751192615,0.4404378575668048,-0.7638964264970818,-1.2153100021164749,-1.838542376328536,-1.2040128822712084,-0.08036636166611777,-0.11438270952183179,-0.6996969325548476,2.1184005796256904,0.7047059919376627,-0.8024234906633625,-1.6117243327881632,-1.9259096051235767,-1.9565505968037524,-1.3389389813786765,0.7767312152474888,-0.7290358186589523,-1.3806848269326943,0.017500446635100867
30,2021-04-28,-0.7500104558109191,-1.0387736634653297,-0.7133107311201489,-0.22733686668202077,0.0008453264584861567,0.28718899577093293,-0.8847069424369951,-1.0023239325785154,-1.4873923269208604,-0.9187116086848937,-0.20877745103296652,-0.20808733713833952,-0.7877831689639011,1.6858683541390704,0.7047059919376624,-0.5597012922858697,-1.4406390982916883,-1.0074448225037305,-1.1524458617622637,-1.0782133130832485,0.6797077914796386,-0.8505475822476173,-1.3155084526176777,-0.035954676995895836
31,2021-04-29,-0.5658496502380356,-1.3366866703108637,-1.0177439766284608,-0.4859085231141561,-0.1303671301198992,-0.06463289474556708,-0.8806566356689594,-1.2526443276452206,-1.2703647866119845,-0.8265763411666414,-0.2358499234842862,-0.22850819392730232,-0.8841224881438814,1.7354943596211194,0.9466494659255291,-0.2664566928129475,-1.366178106803858,-0.7363244627050968,-1.2576743826442363,-0.8955802683293903,0.5483178299576474,-1.0132546999714345,-1.3317412847563201,-0.03996601329957576
32,2021-04-30,-0.6629917016716236,-1.3366866703108637,-1.2123828507459327,-0.7053210842208167,-0.27832359983170646,0.0501735975738371,-0.8763079333492961,-1.3168390072965501,-1.2316053764510044,-1.0557499729087985,-0.24669985209537318,-0.24418001425371905,-0.971752646535989,2.093009270588441,1.2883048028673074,0.07271216897182564,-1.4001652682349417,-0.8907994619742263,-1.3728301224773385,-1.2563513704415814,0.37901043175224697,-1.2028369752935888,-1.3893335558213384,0.007326040092072881
33,2021-05-06,-0.8846410648046498,-1.2027174670489449,-0.4972181244269835,-0.8658684830577703,-0.4233367824923012,-0.07639917041892186,-0.7776057417167199,-1.2298019729809713,-1.021150835249307,-0.896763602706359,-0.35535300379636386,-0.3070255967747984,-1.0327134152084807,1.6678954647518267,1.2883048028673074,0.4076245188425262,-1.486003778949221,-1.035275928173936,-0.832789411535894,-1.2941812085736097,0.2120984664512275,-1.2360102894973715,-1.175807817524787,0.018409461394802127
34,2021-05-07,-0.7955884061861357,-0.850201459825892,1.278140899229037,-0.9792346492195965,-0.5485912280822876,0.16223335552074775,-0.6171218534252657,-0.9880933185680334,-0.7616677667597318,-0.4095860321357481,-0.43687128805758063,-0.3854638490145841,-0.9045784451940045,1.272270259492958,0.7864022714992316,0.6482618583556815,-1.0759642378160508,-0.3762849207027486,-0.14979674769818502,-1.3563340931872956,0.08059720828033155,-1.1343950290671372,-0.7812720780629311,-0.026404174196510737
35,2021-05-10,-0.7630459345186382,-1.1139018985694416,0.2816007591111037,-1.0578986220397217,-0.6632301097463473,0.27065025129639153,-0.529081134060793,-1.3105568483196253,-0.7239200599151341,-0.6166852249619077,-0.5047877163781402,-0.4950874406917824,-0.9743535997128937,1.1128958651703131,0.8907896929514036,0.8346255827173306,-1.0389598685496602,-0.45879239043280134,-0.4734240855050064,-1.4323322560366665,-0.06426051488306884,-1.1109708250141657,-0.5954209833004979,0.019212250421804855
36,2021-05-11,-0.7841939185923316,-0.7384010333355379,1.278140899229037,-1.0950870114560112,-0.7541898441023769,0.18043179083912178,-0.5426510274663361,-1.0767707892497203,-0.5604848526590964,-0.0809703812204203,-0.5131872556153634,-0.5870604468498353,-0.8501747676368512,0.719233089468054,0.3315479743188977,0.90592296398308,-0.5248183225097252,0.11437415177385751,0.09639828228982639,-1.1981232399643869,-0.16007524276625426,-0.9783623065628716,-0.26552159389429747,0.005888142625222532
37,2021-05-12,-0.8047178637917192,-0.620148321166396,1.278140899229037,-1.102561437917748,-0.8199754608164429,0.42920005655797994,-0.03714699800301821,-1.0042164950556125,-0.4883215795151282,0.6157887943930943,-0.5496285228502239,-0.6340759078290834,-0.9306431318927623,0.39431744315876416,0.33154797431889804,0.9126928338651136,-0.01989927657462666,0.6297427722946208,0.26714644824925365,-0.7608270666195284,-0.24582076316221665,-0.8312363535670826,0.02249320937546957,-0.013132165083458207
38,2021-05-13,-0.8556579259757848,-0.7243364264865659,0.6753439473942064,-1.0956049349647774,-0.8689636259518604,0.5215413000092356,0.21163821251939402,-1.1654482599314078,-0.44990415968985187,0.4157313828805495,-0.6085031267375228,-0.687581718640478,-0.9620173740127757,0.12585824707772555,0.21889993132050933,0.8714522004876938,0.4199078858878503,0.850229932793598,-0.032655564074857014,-0.7697600640182946,-0.3217181491647169,-0.7479872037596202,0.14688561695742786,-0.01263734809559338
39,2021-05-14,-0.721998044119863,-0.8151390056988637,-0.25004820369986,-1.0802290314598952,-0.9069089655823044,0.2252422390534477,-0.3777461680492488,-1.3061033878064319,-0.5291702757185992,-1.14060024561356,-0.6501988290715874,-0.703965894436277,-1.0273926522163024,0.30850840861938456,0.5689719917287166,0.8542549201608421,-0.04897990074090972,-0.24564169224830446,-0.2530398247899317,-0.4220884623724593,-0.3547627841225844,-0.704722009346228,0.18003622880389958,-0.02302065099038044
40,2021-05-17,-0.6315124073455358,-1.01365777062167,-1.2123828507459327,-1.077659749564238,-0.9422105177061468,-0.09314173563880034,-0.6881439085549532,-1.2502442251623838,-0.8042999874745255,-1.7624838278116362,-0.6592376863928383,-0.7462323189529727,-1.091573807996966,0.8603863569517887,1.106045562660292,0.9200303825470001,-0.8612681473462057,-1.4381794785239712,-0.5389437305824611,-0.6912842814620707,-0.4097228951597185,-0.7217578130673655,0.10647222069982082,0.1421414794884239
41,2021-05-18,1.1452880556591067,1.4655807032352015,1.278140899229037,-1.0092893323172036,-0.9065512340950174,-0.04465570452183627,0.46501194670863144,1.209511290258468,1.0378213802129508,2.169899426264365,0.0009161304654453668,-0.6867110619556792,1.4257949008069402,-0.0710283223674939,0.23656118221196754,0.9105745984618796,-0.35217655049316665,-0.14008695410629482,1.9527882261510414,0.577710389492919,-0.4026550158710022,-0.18796325870615735,0.9618609330680225,-0.057473027654089924
42,2021-05-19,0.41204237834990387,0.6407518888920868,0.3971208269247481,-0.9041584495041958,-0.8523927013353487,-0.6886050851367805,-0.39392547672322864,0.18441120846239045,0.8667600815145824,0.8858297326147425,0.029175832644119465,-0.6401705046226871,0.9754754305330402,-0.40739855709871237,0.23656118221196717,0.8635074262322162,0.10108617688864303,0.6607290310365668,0.592759229846301,0.44271449359337994,-0.3993411598068697,-0.06817236164806084,0.9590299099636737,-0.022916343388028993
43,2021-05-20,-0.32846063994196545,0.35505622160252487,0.1143232225328296,-0.7812983349605815,-0.7970926085766715,-0.6394791478855397,-0.5769342343986266,-0.20818031222547143,0.45232740020582307,0.2917508593887553,-0.12114198078549226,-0.6045527311535621,0.71272137420186,-0.07611295690550446,-0.3281858961577305,0.7282202415562659,0.3850254255697683,0.6740503001263903,0.0864710633386969,0.21501249236178716,-0.38467538156408376,-0.0715009852899565,0.7524176386534119,-0.016228853422221214
44,2021-05-21,-0.43484771173563797,0.1582732163605135,-0.08332632988250707,-0.6490508702401251,-0.7485928172813598,-0.9273417638669923,-0.6150069382151201,-0.4808133127031521,0.10449630043011565,-0.11178724870338788,-0.1927608814902428,-0.5793828379020469,0.4420182423220432,0.30532921166774263,-0.9680920803209595,0.47639571541868175,-0.29206047513137434,-0.6426918915450919,-0.26495248753128714,-0.03746582253094457,-0.31410715926643984,-0.12399191632666853,0.5055307504494612,0.0006542362025964107
45,2021-05-24,-0.6626450134081204,0.169283554044681,-0.07234964935588394,-0.5921253280654316,-0.7039808876476968,-1.1343258985698936,-0.49410649853519867,-0.4699079926840449,0.03158484732265682,-0.30618563886402844,-0.31490305450047246,-0.5404407389091348,0.23920815902327505,0.043848350853139595,-0.9680920803209592,0.18567046628176698,-0.6010100701500438,-0.9343400515650075,-0.32650124502829,0.15901274795129727,-0.21490000571145032,-0.14455165511776194,0.36101899169703267,-0.003931853033900405
46,2021-05-25,-0.6486850326643928,0.045860039989114004,-1.2123828507459327,-0.5861332587666238,-0.6634317170311316,-1.069547867452221,-0.4919682497488969,-0.5353399127986872,-0.13703476793246924,-0.7360782072124539,-0.4234246145140097,-0.5221569485283181,0.06021135423291829,-0.07044054794141631,-1.0922009616145834,-0.11718394008117944,-0.8575109587422695,-0.8969261334382838,-0.5329873992117834,-0.009370815917420566,-0.09474839119921903,-0.1608840456387464,0.2524259200925727,0.015635497677904245
47,2021-05-26,-0.6152873966135874,0.35113419819679836,0.36399791490455574,-0.5887114789733445,-0.6179967230196578,-0.828910548509145,-0.7782712379159293,-0.2736122323401137,0.16638602905705188,-0.21570308900511362,-0.4778183183762293,-0.5006279832314239,0.09141251893891653,-0.3161260906851528,-0.7804877736603285,-0.36128163671853253,-0.525114099463327,-0.1642470299033852,0.058674850275534325,0.06107076276273232,-0.04192450831945604,-0.10547732925017296,0.2846203454824356,0.010289479848410452
48,2021-05-27,-0.5524212581650128,0.5593394515515342,1.278140899229037,-0.5602022490812191,-0.5649208129231893,-0.8799344054033127,-0.4747242745442562,-0.09912711203439767,0.5208876272665418,0.9910544463367157,-0.5402469988882962,-0.4689677401477566,0.12267210307757863,-0.5252623542806629,-0.48901982495976143,-0.5178651973380272,0.29984816699382544,1.0272497905288944,0.3207534305853529,0.2331666342253332,0.01851255333210278,-0.027404927755557636,0.34799522504825053,-0.0318518964240825
49,2021-05-28,-0.4962115343756989,0.03606079692823972,-1.2123828507459327,-0.537909011238025,-0.522727514790142,-1.083701833042674,-0.43305056084647753,-0.633487792970652,-0.15727016092999022,-0.5526045061503284,-0.5415546504660484,-0.4488634857896283,-0.08607699028947775,-0.13597041838488727,-1.240077519379872,-0.7139298946437871,0.29806585602736213,0.5341193593284377,-0.22722905551699507,0.0916871224048938,0.009559521628081834,-0.08740869238669746,0.1695234044814825,0.009204535729071706
50,2021-05-31,-0.795842644246038,0.2330748032745577,-0.34338324613484317,-0.524574841335456,-0.48334250579042454,-1.2157877769007763,0.0690878948705337,-0.4808133127031521,-0.33253672375324583,-0.8151662732977729,-0.5993419375263364,-0.41039629044297293,-0.2420690159329573,-0.1446087037137497,-1.488341350448081,-0.946167738123412,0.18113520353605772,0.011814647848398186,-0.0465536706064383,0.330521121027233,0.019730689360827555,-0.08444851804585451,0.13125025795157563,0.012357880846600396
51,2021-06-01,-0.7192476505627379,0.5042642968300102,0.8352391744546056,-0.5009999238951381,-0.44019009669950926,-1.0593200817547228,0.04061322809041278,-0.2736122323401137,0.13204828471342758,0.5208689938957598,-0.6644854850938732,-0.4494966906513002,-0.09467839031145553,-0.35750191810561555,-1.0028777736533665,-1.1152607622509028,-0.06529899276036405,-0.3034093195847502,0.15993248357705514,-0.5861677179169655,0.019398667617085596,-0.03215229848815242,0.18251717299129916,0.0051579740402683694
52,2021-06-02,-0.6153567342662881,0.6211534639203438,1.278140899229037,-0.47487325396844127,-0.39292618494300335,-0.8709769722787016,1.2904819277281658,-0.18636967218725556,0.2808329285705463,0.8109109318997458,-0.6787728783716005,-0.4455391602658433,-0.04577791713348439,-0.5794535408318969,-0.6528555808473514,-1.1931680394589024,0.7548016932752668,1.067034303415348,0.1936850280108954,-0.1586287419266784,0.03766161879249835,0.022559398406822976,0.2275397901659237,-0.01686161868427233
53,2021-06-03,-0.7079225006216343,0.2894155611984851,-0.5026239748732113,-0.43492695321456787,-0.3521895252829733,-0.7901596258199601,0.09287431746945632,-0.4699079926840449,-0.0677195264677651,0.007499299431118933,-0.7172223930895234,-0.4354078824790695,-0.20692724755241707,-0.736840112456376,-0.6874873138633281,-1.2226609415979284,0.8110435059947975,0.9073385956196618,-0.10214609673276347,-0.11586011027668629,0.04662474172673893,-0.0012689473440277526,0.13320115762588491,-0.014493007302566752
54,2021-06-04,-0.8332849767043803,-1.3366866703108637,-1.2123828507459327,-0.41762479217792103,-0.3230726657748673,-0.7618434332632129,-0.3931570007894734,-0.8381751046513184,-0.7857636900936789,-0.9605770449394536,-0.7777035638980354,-0.4175989957445073,-0.336889387369725,-0.43371910816231846,-1.3228350433043194,-1.3070278258515218,0.15076462466751042,-0.44344135498035825,-0.26693793132151306,-0.1035508127476402,0.03611425056478895,-0.062390321969672306,-0.004166801086601063,0.010561154268666259
55,2021-06-07,-0.9283468985569493,-0.07728746301001803,-0.09839303218341956,-0.4429400629679095,-0.2963633796304122,-0.5651313212190178,0.256215197503167,-0.6617461039690656,-0.7822254560210617,-0.6168614538024657,-0.828790459059123,-0.3944870182934279,-0.45490441694831696,-0.4792221822855855,-1.4975682145192826,-1.4350514298749781,-0.4285260463436528,-1.0467097675637689,-0.08030621504027859,-0.032888063054588516,0.05007182235494873,-0.056640920858617015,-0.003072491259811898,-0.0046067866928448335
56,2021-06-08,-0.9197952547238711,-0.5220763357465449,-0.5069991672309556,-0.5100595678590154,-0.2734623558588619,-0.702439792402046,-0.24048684542128815,-0.5946878122710902,-0.5988211824859153,-0.4537117094727416,-0.8615540943383784,-0.3766781315588651,-0.4061780195131316,-0.6605321883585714,-1.154773712425756,-1.5306651067325991,-0.7454364345371798,-0.9914536018293998,-0.14384041632750733,-0.03772439365937774,0.04692880868293498,-0.06321859793065801,-0.022656894226182635,0.007229739016315376
57,2021-06-09,-0.889263574984692,0.41985091506046474,0.3725013329132091,-0.5772739116365706,-0.24947924817899875,-0.5207733920281462,-0.33884758048318203,0.014969798665511302,-0.30810842438100655,-0.09916578932641436,-0.8715532424769429,-0.36306422703288965,-0.4670087665794031,-0.8382530794586128,-1.0130308099091399,-1.583647960451232,-0.35104557127360636,-0.02664767176571726,0.04080585616350123,-0.09768433977001431,0.04521136863464325,-0.035877852856368915,0.01797163726853391,-0.006570325870100217
