,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
39,2020-04-01,1.1203773393086738,-1.3671453824040205,-1.1218470449220947,-0.717897401553694,-0.42269530018766316,-0.703023109564662,1.4766500439143715,-1.5505070831820909,1.2388545126618482,0.20372832344333117,-1.5145030856813386,-1.0304403694003585,-0.6470615701472362,1.6373039331393127,-1.3862308129380305,-0.6889745521861839,0.014760415583120674
40,2020-04-02,0.31079872229635264,-0.780372472678024,-1.1858739169257464,-0.7529570566625713,-0.2062134344396081,-0.718324499967436,1.3662279296935846,-1.4937441223338386,1.2836389919232727,0.4675223989716667,-0.7392306763504771,-0.5752684309816892,-0.5708126266605267,1.598797118853592,-1.3965904797829132,-0.5758916565865456,0.003656311203110479
41,2020-04-03,0.6678512694695987,-0.6281425733810005,-1.2295257402323587,-0.7825045133175048,0.03627339992549773,-0.531498037796412,1.1654313361483943,-1.446939575669492,0.15738229100049986,0.584666899547747,-0.17854101905734923,-0.26122522207271875,-0.5517503907888487,1.559680823863948,-1.3131882957846055,-0.28660026431537705,0.03584613177313566
42,2020-04-07,0.6612873308648335,0.8737815389035934,-1.2397575526901112,-0.7939790080280748,0.3754986652116091,-0.2772923717398527,0.9673078380978354,-1.3513387995040185,0.15738229100049986,0.6174273722470137,0.5296129638008572,0.35668975578055906,-0.08678639418914989,1.5306352761399284,-1.0357980811619272,0.35619082233030547,0.0
43,2020-04-08,0.127058438719002,0.8737815389035934,-1.2044627204760554,-0.790232857690017,0.2327342536683805,-0.13912943419683213,0.6963501961587126,-1.272667327451178,-0.23367351343056986,0.5557596653120627,1.2211964492377236,0.4266184055376172,-0.2181927188692658,1.5306662890260478,-0.8100051190810205,0.7610100276140688,0.09402894964827639
44,2020-04-09,-0.299433293563632,1.4782521376669637,-1.1021038668617198,-0.7455018441520814,0.06763812030451652,0.514268507607456,1.2293101311823915,-1.1815478376684605,-0.9303175275547079,0.36419070237100704,1.8210203376996992,1.4488481219862497,0.09709180926234276,1.601676245428382,-0.18670286555064428,1.9277968643909265,-0.05264373348542203
45,2020-04-10,2.797995767544418,0.7887444506301314,-0.9557061865958209,-0.6905308516098955,-0.5852568491049938,0.04399068645172714,1.9555683099314853,-1.1402204188052592,-0.14551795275892815,0.21972018134570623,0.7368253801941633,0.5207042252107501,-0.15046588692610147,1.6467500550086622,-0.03980471680999055,1.8509958254514782,-0.04491255668082268
46,2020-04-13,0.7130988767178987,0.2983043129416817,-0.8309236771333541,-0.6426223481107158,-0.9741053030962685,-0.34903270283037546,2.049252949935834,-1.1327516081673323,-1.364732321491395,-0.04076388381867334,-0.686408801853248,-0.12772507253651677,-0.2920430007593613,1.6716624166710488,-0.1403052396765119,1.2649380078533992,0.02787636952825487
47,2020-04-14,0.5686208026186704,0.7480202059860125,-0.7046050366622459,-0.5906556060169346,-0.7729483838250225,-0.3575336764920675,2.1242006483902216,-1.0973992378144737,-0.691093297613932,-0.25528177989392425,-1.4620477029753978,0.09986089667281807,0.1130857470018391,1.7005402959278741,-0.05695026970688589,1.1859633483423098,-0.03141619623337904
48,2020-04-15,0.3178269220646758,0.4014446652226343,-0.632884554367179,-0.5458573092908582,-0.7368727322840779,-0.5820303440022042,1.8842685208066925,-1.068519836681152,-0.8110885858673182,-0.44377969513178644,-1.2182979702289394,-0.27775381201529614,0.17464968648489354,1.6985452121229296,-0.13244244419932052,0.7859430480175076,0.007067167223092353
49,2020-04-16,0.14484321252299046,0.5204280005495142,-0.6204950355858299,-0.503404641989054,-0.7980505113616974,-0.5047945334964387,1.5423777098205749,-0.9888525232099223,-1.067165069145372,-0.6355054324322728,-0.6973396904894574,-0.19129657231566058,0.48412977267650686,1.6879973131279105,-0.1283080292365633,0.6347775987890981,-0.014184634991956413
50,2020-04-17,-0.07777358664275741,0.35675434707767334,-0.6088161708967413,-0.4666822925959582,-0.9907357252266425,-0.6129070530865367,1.1564062426287096,-0.909185209738694,-1.067165069145372,-0.8132269371231704,-0.7764149849298495,-0.1378965125011798,0.3055614481578736,1.6742304941933763,-0.17021925959365097,0.4162039403251924,-0.01801850550267825
51,2020-04-20,-0.21530202824749545,0.15161667281160113,-0.6369329090051896,-0.4387119907270215,-0.9769589975244938,-0.5027954585289882,0.8476290917394597,-0.8434596761249292,-1.4023195829147692,-1.0110345676629073,-0.9665299127053759,-0.20782516225823794,0.17518866987960835,1.6550139300058841,-0.25378300260873926,0.1530194961751294,0.007246408520767253
52,2020-04-21,0.16655635001862296,0.2918450227910368,-0.6729509400699013,-0.4133738439390667,-0.8244754506904266,-0.118102608437342,0.7130662227185249,-0.8011364158433377,-1.2852343259381507,-1.1883612542312663,-0.8824428473747788,-0.07432501272203598,0.007430901629970253,1.6331361844196628,-0.2491933572625559,0.12940408825388025,-0.018215439891341105
53,2020-04-22,-0.105764963565581,-0.08621545617250854,-0.723187969405279,-0.3944353921685178,-0.8057008722671626,-0.49641981823230663,0.5679296543738203,-0.7747466182559926,-1.0705568943786286,-1.3140276235217436,-0.7547679066523815,-0.16078225242167152,-0.09694155182234729,1.605880299800012,-0.3011807864935171,-0.009461777851150707,-0.02985296314968116
54,2020-04-23,0.12888691345547632,-0.5211092430480488,-0.7897989336341588,-0.38729393755317154,-0.7918052803226865,-0.48355831034154256,0.4518204041000401,-0.8325054205226363,-0.7644726364933554,-1.3649595008207358,-0.7374214905021682,-0.39472537160892074,-0.7585023337047352,1.5863032125825625,-0.43207292591090685,-0.2878744931327396,-0.04255961441879601
55,2020-04-24,0.05939058851057363,-1.3671453824040205,-0.871399562679906,-0.3980617576890512,-0.7899545259607849,-0.6916703081760786,0.471391837976105,-0.8708453151306647,-0.04693054359874288,-1.2842435424276115,-1.0190190147430063,-0.678254260623902,-0.7076614483744271,1.5328185727048296,-0.6518961614242149,-0.699185967481193,-0.0653293475923889
56,2020-04-27,1.0643374456275116,-1.3671453824040205,-0.9888014382864089,-0.4351972497108338,-0.8978227456456893,-0.7127724566754619,0.9368843049573223,-0.9136664961214501,0.9181591487516105,-1.0227603414039672,-1.091867469841714,-1.1283404790602403,-0.8100672620534529,1.408430355989395,-0.9941312952539856,-1.287813586823001,-0.051959738930711104
57,2020-04-29,-1.2086494987549246,-1.3671453824040205,-1.119529457886619,-0.4980274680866577,-0.9139632642383512,-0.6948486499609602,0.821956678569285,-0.9973171752662418,1.0066997138649911,-0.6793679774187207,-1.0528585165278888,-1.3521121582828264,-1.1910231051245885,1.2366842779335385,-1.3326484241302,-1.7508315310127853,-0.05012438718256863
58,2020-04-30,-1.2284627367196892,-1.3671453824040205,-1.2521889679454665,-0.5835920455946062,-0.8776603165703492,-0.8274185249160827,0.6925283027803828,-1.0739969644822982,1.3060215277507157,-0.284940717872242,-1.0477740888727716,-1.4411122579736277,-1.2759801607503805,1.0449546038543902,-1.6383735544496474,-2.0517093793548864,-0.052770035980064335
59,2020-05-06,-1.2155348489344606,-1.3671453824040205,-1.3705034814925388,-0.6888346030436089,-0.9603346451650411,-0.8274185249160827,0.5889856034355884,-1.1855312033420204,1.549583930988123,0.13365905585252447,-1.3051243501855199,-1.4919694577969427,-1.5372814094643414,0.8433490472219526,-1.910840877715248,-2.2218873888436743,-0.05051579013690172
60,2020-05-07,-1.1723299908058156,-1.3671453824040205,-1.4575755622326365,-0.8096882131642227,-1.0800579253021891,-0.8274185249160827,0.4686651690493235,-1.3045342528396695,1.7341500417068973,0.5534055800285499,-1.204218016722467,-1.4728980078631997,-1.6884723634652707,0.6286975427532562,-2.1355657640386614,-2.2567903951415866,-0.05320403606346457
61,2020-05-08,-1.2180061468204766,-1.3671453824040205,-1.5174632644096637,-0.9428602824549953,-1.0342433553896533,-0.8274185249160827,0.3724088223056276,-1.429014430138465,1.8911103560535236,0.9590194703339339,-1.1197382956836317,-1.4614551379029537,-1.829752000847455,0.4056657308703079,-2.3215573143498265,-2.2025774924930954,-0.05043085362689197
62,2020-05-11,-1.1956930410519386,-1.3671453824040205,-1.5563115196476691,-1.084565839332015,-0.9969066818353177,-0.8274185249160827,0.25791746990523495,-1.5778927221878252,2.0132743520522633,1.3395253899969546,-1.1197382956836317,-1.4500122679427079,-2.050854167787481,0.1820529991104005,-2.460298174961734,-2.059010535216519,-0.05310982531394841
63,2020-05-12,-1.1930931785360142,-1.3671453824040205,-1.5787269139463955,-1.2321047041132454,-0.9515859518629537,-0.8274185249160827,0.16632438845099487,-1.7387211112578684,2.1204599730863056,1.6895079510136175,-1.1197382956836317,-1.4652694278897023,-2.178558042587556,-0.04095371384075717,-2.564382427047188,-1.8706664958713204,-0.04969966855227241
64,2020-05-13,-1.2269128186813496,-1.3671453824040205,-1.5883838122672502,-1.3823988544196735,-0.8596707810283423,-0.8274185249160827,0.055563648243249004,-1.8985536589095215,2.2051362472039124,2.005892664405978,-1.1197382956836317,-1.4436551179647934,-2.2492280540739427,-0.2252419645287522,-2.6272802664072383,-1.6326541271899457,-0.052299499402848906
65,2020-05-14,-1.2055068078016093,-1.3671453824040205,-1.588061332881968,-1.533500268660242,-0.7303092811077756,-0.8274185249160827,-0.033044943634379355,-2.051415316632446,2.281256295968424,2.2887880311441458,-1.1197382956836317,-1.4525551279338735,-2.2834000628788185,-0.420927630633773,-2.6625204787635806,-1.3835953282847382,-0.04811924834419846
66,2020-05-15,-1.1033336394216675,-1.3671453824040205,-1.579978921231802,-1.6830205481029499,-0.8885076205320553,-0.8274185249160827,-0.14141809219677454,-2.193820639462268,2.3417817484430086,2.5390411343006978,-1.1197382956836317,-1.4169550880575532,-2.222792637497585,-0.6185544674888459,-2.6638305436985563,-1.1123983002044984,0.04811924834419856
67,2020-05-18,2.6228621716914877,-0.7191048502427043,-1.5597668316621447,-1.8114001102685304,-0.7082120021785058,3.794751859508082,0.034287315605764056,-2.2894214156277437,1.4612192576269643,2.6425488937697685,-0.2611740196445085,-0.4417682814454872,-1.8489143615944181,-0.7475677496426723,-2.4252660866782945,-0.3867788970769442,-0.04811924834419846
68,2020-05-19,1.5196562249273735,-0.762341418401179,-1.526536849122085,-1.9250093879517785,-1.0170564819577808,-0.11959675264513735,-0.012579734298934697,-2.3546490285323114,1.2117704404097003,2.631671446838597,0.07890663515020778,-0.6019684608889295,-1.841034512315294,-0.878995444596097,-2.2715185774663245,0.013859509500765088,-0.05055227916283121
69,2020-05-20,-0.36850821222161284,-0.7863177643431885,-1.487557406324881,-2.0287519345030627,-1.0809505119076903,-0.2643914198359405,-0.12504592449317412,-2.3984660509414883,1.4138685744121187,2.5884907801791903,-0.3336502247646951,-0.8015829701954411,-1.8323006892226668,-0.9960175480427986,-2.1757921909609887,0.21133454363792334,-0.0454623740767574
70,2020-05-21,2.6630671884556048,-0.8531999413536039,-1.444721842832913,-2.1250324181662474,-1.2670987960339053,-0.5408950430774702,-0.14004632626761618,-2.4273454520748095,1.592771386107482,2.5546337882103822,-1.2794768213498608,-0.9528831396698033,-1.8123271598573414,-1.1022388740421263,-2.1036762903256685,0.3192477623217194,-0.02353049741019416
71,2020-05-22,1.4687803438808635,-0.8592840599090193,-1.4060467070529818,-2.2115937824997522,-1.2346158345866158,-0.6132150804980674,-0.22701919793341332,-2.44477267689664,1.709800566714984,2.5428720313226765,-1.4452925443398306,-0.905840229833237,-1.692984577729275,-1.189436581913434,-2.002005456539211,0.46825054105890984,-0.048790164169432056
72,2020-05-25,0.6975282715401097,-1.021557607959196,-1.3755393760643677,-2.2917789981680685,-1.2342134693441016,-0.6443338729299947,-0.3340837703353967,-2.4617019810092766,1.778815688580224,2.551938409062054,-1.111909915736686,-1.1563119389630634,-1.6862820843928235,-1.249638111601123,-1.9339357354338378,0.5162005040365707,0.024692612590371633
73,2020-05-26,1.2329713851906312,0.16345473695540177,-1.3447062962117038,-2.354606999281554,-1.1876355699368406,-0.709482232860202,-0.269790327779135,-2.4477602011518114,1.8904757064458204,2.5847970382096763,-0.4119562850302036,-0.4773683213218076,-1.355483572360121,-1.2669702831989438,-1.7481816446080825,0.8041140350481429,0.016129381929883717
74,2020-05-27,0.9222306747021485,1.4782521376669637,-1.3078937243358806,-2.394646711933402,-0.9738148030660565,-0.5414545054278,-0.3308143990580489,-2.4084244651253917,1.5420405331336797,2.5837192847957318,0.0588966529161534,-0.005667792960560661,-1.0547748698739425,-1.2517761033699089,-1.5151296319075713,1.1347416523903717,-0.03252319170556006
75,2020-05-28,0.4204286392109786,1.0672574927521428,-1.2652760483568561,-2.4185224122165425,-1.1362151890013126,-0.5631846397644995,-0.417119931158763,-2.363113680588631,1.5420405331336808,2.5654150303535554,0.44390454099880566,-0.1785822723598318,-0.9605010190439461,-1.2286311821307998,-1.3577248810969629,1.2388312496739322,0.008230499136515444
76,2020-05-29,0.0020721910097674695,1.4782521376669637,-1.2174267593680153,-2.42317467853931,-1.0036536855626124,-0.2851487714319383,-0.4861643568200195,-2.3018694333576217,1.6518807861144356,2.553495106781421,0.4552253925050203,0.042646546871588635,-0.6814272911553304,-1.2029587073528836,-1.1746349984579099,1.3765690908345751,0.04800921918636066
77,2020-06-01,1.395398510120953,1.4782521376669637,-1.1591333343276735,-2.3986094099186848,-0.7546509559906354,0.5423334282621843,-0.5039136222503982,-2.251579441728909,0.6300560646141761,2.418550922038499,1.1329973766509334,0.6275043448397117,-0.6819876801671555,-1.156753045341423,-0.9057441474278256,1.6687031275637618,0.007782140442054949
78,2020-06-02,1.442510304502924,1.4782521376669637,-1.094514679788445,-2.347600592310248,-0.6560525602229372,3.0645427037755764,-0.5555993096754412,-2.1873476702427306,0.43339004793159136,2.2073629820122087,1.834662615232072,0.5715614250340652,-0.3891844214888389,-1.1029629365672278,-0.6751398408613598,1.8212224853733832,0.0077220460939103185
79,2020-06-03,0.8834970087025383,1.4782521376669637,-1.0188813125172307,-2.2730827507692517,-0.4093575483735774,2.9453443308802947,-0.5969478596095534,-2.1096720396082804,-0.16204455622714295,1.9003615677132273,1.7538237710595568,0.5499471151091562,-0.06601638042906907,-1.0453999681669275,-0.4778122065120877,1.8726736982394019,0.052446475372542524
80,2020-06-04,1.7694573008392982,1.4782521376669637,-0.9209904868117769,-2.1669313882289787,-0.032459390871517224,3.234315546235044,-0.5175678743160921,-2.0031170078405123,-1.0328833042340622,1.4610857272368842,1.289498193201663,1.0407190934041464,0.5212022810270415,-0.9768552940843238,-0.21528071529525736,2.0521015827089566,0.04983237374787554
