,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
14,2020-02-26,3.4932459077707265,-0.895430323968187,-0.35028684670304283,1.2152320565649262,3.2095030800028703,0.6964943040978174,-0.27511610519873986,0.23108673377126926,0.7023766421083608,0.8650371527905852,2.467134930799611,2.1531902989203116,2.5636823288129156,-0.6415265897825443,1.1959272010456994,1.5064503763677548,0.77366239694287,1.5848215636703624,0.9509505535913731,2.0029693981733123,-1.8599337963014146,2.169399596810597,-0.09547308340640233,0.04417121831313746
15,2020-02-27,3.2720469032921513,-0.6004439157705317,0.1690638924389163,1.2738161197715945,3.220142456949617,0.9860831260921251,0.40153136553429913,0.5760640723254702,0.720857027778755,0.7346638763570964,2.374560011485635,2.225241021931637,1.954845141233219,-0.8615353547713883,1.1959272010456992,1.5401564737391695,1.3760738983234806,1.6480431860564768,1.508661910663267,1.4077534782030001,-1.7686873487524641,2.188978503246619,-0.04225558139068208,-0.10742024862083688
16,2020-02-28,2.409152249855187,-1.3296344781375624,-1.1732631091223635,1.2940481255425293,3.118032771585788,0.6637709304436894,0.37410016877408886,-0.23709679712371723,0.061316844224597315,-0.2969167420604653,2.5504950059341356,2.1181871602238895,1.3564172327185338,0.31503153800680567,-0.22218924015904806,1.405068081171543,0.3163351219904189,-0.43530583396116806,-1.3662661025613185,-0.5967270219618145,-1.5919196382428433,1.4520127831681713,-1.2780512316783528,0.03212448680376964
17,2020-03-02,1.8011863740517797,-1.1288285519466075,-0.7780965779964963,1.2500275246661625,2.9709619373364253,0.8105820085737708,0.37802291765905166,-0.0030050316762244723,0.05259845556908784,-0.5085079034129997,2.5079146453832495,1.927416797501121,0.9062932431135081,0.10545906389179711,-0.3621457935296643,1.1773078217860362,-0.17487252126380817,-0.9603175003427449,-0.8998614720896905,-1.1546707240784837,-1.2831553295114022,1.1285731943261321,-1.5679328630186236,0.07220456924739421
18,2020-03-03,3.2870518457489526,-0.6811006744246505,0.07511203974623847,1.1975749224298957,2.8550964578320968,0.9845718592693133,0.38071549127945153,0.5514228338573125,0.302584948263493,-0.03873773028819684,2.6738160941238758,1.8837392177530616,0.8409899194050909,-0.25848667464628383,-0.05938502860704899,0.958892096806266,-0.31274314359780453,-0.5158113597415481,0.6523528801148281,0.1567177612455008,-0.928697823152171,1.3257310626617678,-0.9201597369868834,-0.025079684397023544
19,2020-03-04,1.9995286655480091,-0.910729111639375,0.21802350141013557,1.1437911737846578,2.7315890841257517,0.6551786709731501,-0.28535590061704824,-0.06888853077301071,0.3873426896509486,0.510053750529649,2.3233040110208676,1.9352288882083115,0.7137144488086115,-0.48825550948808244,0.09177148021348831,0.7820621526870434,0.15554453576328184,0.42782256898341453,0.3216744648598115,0.9764066513003476,-0.6160699825700033,1.2272054528230543,-0.9015717560527953,-0.030622860213982937
20,2020-03-05,1.3426668590725983,-1.182919259614832,-0.6196816448251566,1.107116261285297,2.5762161705388706,0.43584293962394477,-0.1581855227699824,-0.3711196833460643,0.023882282991690585,-0.13205280313516998,1.9096174441011367,1.9928357561544843,0.4425112584512919,-0.24426711137796583,-0.4123766003609478,0.5775539046171484,0.3857084744093716,0.625510919236926,-0.3742308567962684,0.9561651713236653,-0.3735287376830647,0.9247108110927438,-1.231357603283538,-0.016502024636387874
21,2020-03-06,0.7210753252164971,-1.3261185557891364,-1.057708694114551,1.0576275059810822,2.3900624598011246,0.2817528357669352,-0.4772382146739659,-0.530188711016094,-0.19156619947279288,-0.5436226048379772,1.7119823136400232,2.0308016355268963,0.17182387156965478,0.17416164234651693,-1.1152692774814397,0.2873221261897983,-0.17215221559353913,-0.4774192827958318,-0.4655375833965342,0.6941503681063395,-0.22958287605172265,0.6010047511051092,-1.5310282293466553,-0.07602969460792348
22,2020-03-09,1.0483956358171291,-1.3296344781375624,-1.1732631091223635,0.9253092881097812,2.134956729726028,0.20630075998757205,-0.4280494105006634,-1.0476175338798859,-0.8490481971703805,-1.5705908269223152,1.7871418833344226,1.9118555439202103,-0.10655826443411656,0.9858646986126839,-0.9887181470991179,-0.007056348469482546,-0.8380920538249567,-1.310803436421544,-2.0868489178931457,-0.9208959554919517,-0.21818013294298808,-0.05664627121659611,-2.3350475104736703,-0.0035971261808495918
23,2020-03-10,0.5271574914840916,-1.3296344781375624,-1.1732631091223635,0.7014013708667133,1.8470785339671332,0.1461540935872202,-0.6202958083453074,-0.6559978510823892,-1.223351233664438,-1.2610710457963354,1.8972506954145336,1.6806335142464701,-0.3521131890942216,1.7223948965019213,-0.20528742997952074,-0.18110592614110146,-0.9908068622178988,-1.02402159263765,-1.8795579710168668,-1.7427455418089306,-0.08758924071043349,-0.4729639556535696,-2.5704704478851492,0.07796154146971192
24,2020-03-11,2.7669720614782385,-0.5668145666653357,0.8184456481013509,0.4855091656029049,1.6072566226808562,0.2764711163712121,-0.644266837260817,0.2680485914735056,-0.37301558898506704,-0.06139459765531699,2.0186568991611207,1.6079754637028394,0.41088943103177283,1.1517134523601398,-1.470766052458666,-0.43852293670988063,-0.42673593917395636,0.13796208436763277,0.28959372308133974,-0.38229324662730557,0.0724334776118552,-0.26154396267839547,-1.6980904105128418,0.03440142671733232
25,2020-03-12,3.7762081930981486,-0.23983411722328019,1.2627089444369528,0.3436556166844949,1.4304143921715633,0.44374780001872866,-0.26335496525975177,0.6992702646662565,0.2381641821582626,0.8928334232029452,2.26572618328965,1.5165004206907466,0.9151697711610564,0.6285974621119799,-0.7950548813266025,-0.6325787071219278,0.5199027428439581,1.345285251461973,1.2322739814948949,-0.4702535243330141,0.131314165316781,0.08326446931401402,-0.7747935533080419,-0.06830297839301382
26,2020-03-13,1.7773683416362682,-1.0129688869820448,-0.20128588742889625,0.24951840411962184,1.2478259965832372,0.20521246088963002,-0.2918767165634724,-0.1426387163291144,-0.7169894895009049,-0.09911219833759945,2.4133959381711576,1.4864890339475536,0.5064177353559911,1.071894741043685,-1.4852119372056176,-0.8651626320414209,0.7695410182319272,1.0802723490261017,-0.2681176339905541,-0.11284202773500274,0.10414644621905135,-0.11799148456850186,-0.9588671865196782,-0.09772689080275512
27,2020-03-16,1.1513284663037178,-1.3296344781375624,-1.1732631091223635,0.1744109244087396,1.0055217404223953,0.06987894039719152,-0.3173821635736697,-1.251494447396188,-1.22376740006687,-0.7370030323714352,2.7647766556235616,1.349599057881954,0.12345553484293495,1.452447068472754,-0.966036831846998,-1.0331992485137,-0.04074307215483424,-0.5973489673055692,-2.059703674849824,-1.247385818614801,0.027120311627168003,-0.7686634156212288,-1.8655257717839533,-0.030890487019338445
28,2020-03-17,0.4738968123298269,-1.3296344781375624,-1.1732631091223635,0.031314528007868284,0.721481936814154,-0.214570834364709,-0.28274015774645733,-1.222404096426837,-1.6139145082645416,-1.1415377671148963,2.596047162541274,1.111669037898505,-0.12914343602089942,1.9301278840530103,-0.3940073244437841,-1.0827287410060087,-0.9279381552872766,-1.6560003281036615,-2.444672576191485,-2.0489090347354675,-0.11295322440475761,-1.2875523337371857,-2.368172577947346,-0.03390155167568134
29,2020-03-18,0.1980518733647235,-1.3296344781375624,-1.1732631091223635,-0.2061343616879426,0.4085694197682459,-0.05835053049813929,-0.2606701114994099,-1.5397089330505278,-1.4849265740268487,-1.025551969089922,2.0778776526649003,0.8780394234593591,-0.3007516725800219,1.509954250255115,-0.3940073244437836,-1.0677522057588305,-1.5704714439894338,-1.8854043258016302,-2.785221988916801,-2.1137344681867485,-0.2539270200945881,-1.7138472184829543,-2.6138294545797485,-0.01636028310520691
30,2020-03-19,0.3342965120353527,-1.3296344781375624,-1.1732631091223635,-0.46083370501597243,0.08735962401941043,-0.25081811971046586,-0.5573522244348068,-1.2151644163213415,-1.4133523521463836,-0.9320023074770022,1.7133261427399729,0.66625696709625,-0.4631422709847048,1.952840937548951,0.06977721913474337,-0.9628270481433099,-1.5162744083346742,-1.1700426631089635,-2.3706400951642426,-2.0086432024298384,-0.38203102151463747,-1.9766703394919949,-2.5341288954793804,0.0
31,2020-03-20,0.028973100762558164,-1.3296344781375624,-1.1732631091223635,-0.6823275730813011,-0.2194772667276563,-0.47000442622230576,-0.7938570819221461,-1.2151644163213415,-1.1313007168062204,-0.7352079985894925,1.288405135242908,0.436937059947334,-0.5950344617860429,1.5486629799047913,0.06977721913474272,-0.8205750628138012,-1.4679875818254822,-0.8549522621665627,-1.3835403481343418,-1.885165783229713,-0.5036902169377689,-2.0502324245894292,-2.1505650207247746,-0.0594655000432784
32,2020-03-23,0.02906863561305909,-1.3296344781375624,-1.1732631091223635,-0.8563022365682097,-0.5311333654515757,-0.7873576725463688,-0.7877057148780966,-1.4665649059559804,-1.1517115445669321,-0.9908578723706045,1.1983726414750875,0.24870509940856156,-0.7418162801782167,1.7666923754598642,0.42187327336721847,-0.6266613778535842,-1.380317290652642,-0.7699276476355899,-1.8153964874599233,-1.7591569729506706,-0.7020133227230578,-2.28234611857555,-2.11162616027843,0.021645866774692508
33,2020-03-24,-0.08453424348885133,-1.07007027840634,0.42168615607343757,-0.9891699685465725,-0.8141612218378204,-0.847873365157279,-0.6867013052078518,-1.2976967695239832,-0.9915661966964257,-0.8652013142409268,0.8931049740839809,0.0759250162274463,-0.8504249109144308,1.3670608234628814,0.42187327336721847,-0.4222193745978008,-1.2510927065088584,-0.6383194014193582,-0.8381677379003217,-1.5630665807091864,-0.8016735880808696,-2.2252778182268913,-1.591830420333838,0.09783764299483894
34,2020-03-25,0.8357470004583866,0.07113551805718715,1.2627089444369528,-1.0559753355352235,-1.0047752391314022,-0.4813588823187409,-0.413160620125614,-0.5004802308483083,-0.47467660208186835,0.9680827548246749,1.0653945495915513,-0.10668807981762894,-0.0821347780550303,0.8729246111701224,-1.1010547614475814,-0.4204029908961549,-0.101432196700129,0.9455435191203685,1.570355644852636,-1.405145618805115,-0.8442632417662983,-1.621130598269274,-0.2515684032124606,-0.03356682363908316
35,2020-03-26,0.39577915926085316,-0.2551824322484009,0.766834096525196,-1.0781326775031637,-1.1445828008309364,-0.2833717620843851,-0.4305035408086974,-0.7828277549626097,-0.41088647756442853,1.00219569628357,0.803383524807336,-0.35110868529335015,-0.26143069559960624,0.5543512706639039,-1.1010547614475807,-0.5221152979677878,0.7956204614464851,1.7197266549840107,0.6597561282175525,-1.9324337928612396,-0.8738103619234794,-1.354004596727414,0.25116033312504504,-0.01415594923013241
36,2020-03-27,-0.22268957916949905,-0.3905511614392737,0.5631662344807301,-1.063411434210373,-1.249825872179307,-0.1436540393329051,-0.3773870125168853,-0.8990885001861457,-0.44166581017621465,0.49221455236062484,0.46049449658441605,-0.5337217813384285,-0.4048184708085039,0.4779221645930934,-0.9476326052362128,-0.6490726446274063,1.316860361225644,1.6272084363725854,0.2501097332001437,-1.5152909517745288,-0.9400736979781521,-1.2036810956914195,0.4559765487362391,-0.05871707370828652
37,2020-03-30,-0.2619961992224727,-0.9171720725698472,-0.1648363634803172,-1.0490904271821935,-1.3571992978422194,-0.3406152216459701,-0.47302046303245093,-1.3641314810802891,-0.731425439623281,-0.5339966707278183,0.4694049041750523,-0.6633068437242634,-0.5755615030547553,1.1672139641301347,-0.17871335598834046,-0.6819557015035642,0.19761415061820403,-0.5926837222246122,-0.9936359480575311,-1.2004528313272247,-1.0370973780349826,-1.3376903729550529,0.13937882198045784,0.0021574981400210927
38,2020-03-31,-0.532347884283773,-0.8901529266689334,-0.4986599727502008,-1.0615503980900733,-1.4545464991500925,-0.5338873599683395,-0.25755339429188734,-1.3475228031912132,-0.7189802837196357,-0.6301094870325744,0.12667198686150266,-0.7654999417033349,-0.6838937795634878,0.8734038156105615,-0.17871335598834046,-0.664157341147213,-0.6610090790888382,-1.5941858054110174,-0.9985714467926805,-0.9239511584150631,-1.0669033428304704,-1.3516216241277668,0.08900222633150331,-0.008658062743114541
39,2020-04-01,-0.5663941166310396,-0.8254945637326008,-1.1732631091223635,-1.09834776114982,-1.5406613974564807,-0.9244534057687204,-0.4790441972231619,-1.3585952551172644,-0.8174425778171192,-0.8058178390060026,-0.08087384845091958,-0.843812865584205,-0.7922438870462932,0.8586537822734883,0.014963132684395654,-0.5976246765719573,-1.4120299091650732,-1.8649101513940993,-1.1466364088471657,-0.7065049917494766,-1.0953207854762224,-1.34168260383684,0.08903568956500545,0.040474107927774644
40,2020-04-02,-0.2031168766731224,0.5046217341900985,1.2627089444369528,-1.134933975360457,-1.5872291426249114,-0.6795872326329702,-0.620209802310393,-0.9336170673765941,-0.4963318013180646,-0.2195242583170785,-0.19693024040170753,-0.8827937380092116,-0.6986256931949029,0.5454380150684178,-0.3865673120101985,-0.5620984942700019,-0.9707886145986776,-0.5526972242112435,0.13659326229170515,-0.19637190559161535,-1.09526604629205,-1.0908964534664074,0.4960333790510929,-0.021097828964635815
41,2020-04-03,-0.4200048710228435,0.053571484913869524,0.3445499214913754,-1.1471812201187557,-1.6139939399274712,-0.9626970852008766,-0.5647806773362885,-0.8726241233299239,-0.4685203316421968,-0.10013829949413813,-0.38973552563746505,-0.9354705926376,-0.8018413304086687,0.2918370886520145,-0.38656731201019834,-0.5452920422392019,-0.5056600152093531,0.25349271627912107,-0.13239141877394275,-0.3891331621838007,-1.1001653956332855,-0.9916039131927524,0.5656455295275422,0.03766135463631029
42,2020-04-07,-0.019994481047321336,1.121553134596882,1.2627089444369528,-1.118817020027376,-1.5997441368972392,-0.7352277603253022,-0.18484446260820753,0.23680064414069682,0.21395236700219467,1.828943404030371,-0.3773793167411497,-0.910536881446827,-0.5206838561241912,0.009114536948942775,-1.1850339497365776,-0.6397106747718809,0.5577066693507492,1.4248419099674803,0.8448373307856588,0.532999571211902,-1.1133586693362443,-0.7120643068973281,0.925907341191519,0.00818000471193069
43,2020-04-08,-0.24104421232198894,1.3579873916110041,1.2627089444369528,-1.043120641991606,-1.5507857720606304,-0.8664595023417976,0.616310073294832,0.5571092735038105,0.5661804602146375,1.2614054936908075,-0.48411457750271913,-0.8915732137806094,-0.49222178459598004,-0.2132828736041461,-1.47223351257373,-0.8192467575106471,1.0372711221602695,1.4872410227032822,0.802885591536888,0.3997433123322275,-1.1186746763956485,-0.473958444076447,1.144104211798155,0.006091389393401913
44,2020-04-09,-0.31779452284316817,1.4790111472281606,1.2627089444369528,-0.9338972579314672,-1.4743832366932241,-1.0981034076914753,0.7055286682052437,0.7134863637825015,0.6628274660970024,0.986134481278407,-0.6361428732281297,-0.9519760070878303,-0.5490784225123917,-0.39920005950492293,-1.5120259449493356,-1.0325527728141255,1.6115670634222659,1.681579319017813,0.6918368699960241,-0.46193328724628724,-1.0512512900431985,-0.28122448993340327,1.241994623395475,-0.039220713153281385
45,2020-04-10,-0.3136268149900654,0.4498852985867281,-0.8391154353054308,-0.8285923163784374,-1.4047791468299864,-0.9979817570494778,0.447142362884164,-0.27690187464920263,0.019966495455282583,-0.12538604431663475,-0.5578451487552526,-1.0067599359013524,-0.7016426875560097,0.16813008593217646,-0.6978070316766752,-1.1433945846749527,0.8137127935355796,0.08131017040363799,-0.4112470973098897,-0.5124926249868746,-0.8811915168677269,-0.34137851858654283,0.8929900288504254,0.020834086902841834
46,2020-04-13,0.10115565124416202,1.0274442291014751,0.3492433602755194,-0.7485606628009689,-1.3263549729036925,-0.7737960720245226,0.5522832013565752,0.19471157222303576,-0.020499250787919483,-0.2761792542101273,-0.21198654895366492,-1.0436337341412238,-0.8759106233467647,0.4197160327327109,-0.12569117293437243,-1.1210420479929917,0.5491255092268759,-0.21096287897629276,0.0477542850590141,-0.19495858476935204,-0.7366760350646102,-0.2656958095196689,0.8433161879769852,-0.0020639842208514825
47,2020-04-14,-0.29923687813336386,0.9070679224994137,0.06245931999788199,-0.6923167715065331,-1.2441858424684051,-0.7067174169586068,0.4495060815700543,0.027900928436379712,0.06257525095323281,-0.29048006403258936,-0.28516022760637644,-1.0474967034806377,-0.9810920096896049,0.12703683718697498,-0.12569117293437293,-1.0325579079491685,0.22687176551755905,-0.2381918320579662,-0.12992366940636801,0.3433179797657286,-0.7037449829126451,-0.21973747497989743,0.7533504174927617,-0.04220035449037653
48,2020-04-15,-0.20934455474015132,-0.6272319589597257,-1.1732631091223635,-0.7120214504691368,-1.1865395175868527,-0.614555942831146,-0.23171074322764124,-1.0587873260426512,-0.6973449067793339,-1.4897115105691066,-0.3436991620623811,-1.0805075323810953,-1.0755967924757983,0.3174443853853432,0.2647348336516649,-0.8685115879847383,0.0554913654539683,-0.24359645983171022,-0.9590874569114846,-0.08071515163630415,-0.7100636433457573,-0.38116811336153555,0.33094273114401906,0.004301081899390702
49,2020-04-16,-0.5694392899907564,-0.42186606972622465,-0.9263892889065212,-0.7708590356946932,-1.1412479914876845,-0.4234246310555568,-0.2990135496925103,-0.8434855350792337,-0.9038524269178256,-1.2171674341094576,-0.5571305270639169,-1.0899893662142048,-1.1433341949037978,0.4054524675163941,0.5046835437351141,-0.6491626551846118,-0.5729034347791941,-0.9532705951907517,-0.6481510365970659,0.04122729546875402,-0.7241662571850633,-0.44385430467232073,0.15986979865664955,-0.008620743043907088
50,2020-04-17,-0.5174981859590357,-0.7426682400394381,-1.1732631091223635,-0.8537746753401227,-1.1079999678196104,-0.8351501277002854,-0.53139261232609,-1.1072763462841022,-0.7475754680324441,-0.7480972209664148,-0.6445754952602699,-1.1237025531763756,-0.9885620334927346,0.1334950761479351,-0.10185536247353698,-0.4956966958760082,-1.3005184666281202,-1.6800567122547998,-0.586457302407697,-0.41251401606272814,-0.7436933759594297,-0.5032844160892529,0.02851340664882315,0.0021621630044950956
51,2020-04-20,-0.7531946040011261,-0.6258456857438282,-0.952807069427271,-0.9680755254715827,-1.0794343588202375,-1.2512404979876184,-0.3499868916693368,-1.0284816883917411,-0.8470091893909625,-0.715671368897088,-0.8144915909484983,-1.1219466580220954,-1.0637357792010294,-0.02063926243420906,-0.0479806443484948,-0.3816046663007467,-1.3052432395622031,-1.1227706276557743,-0.43098909225048765,-0.2003175517819898,-0.7598133970735358,-0.5088175321619163,0.014500624749096566,-0.010857869972049069
52,2020-04-21,-0.5333450292858763,-1.0708023466120553,-1.1732631091223635,-1.0729249842147768,-1.058739607917109,-1.1236754842218277,-0.6615792205633109,-1.0268736341490408,-1.1389343485903198,-1.082832990832195,-0.8837843769936882,-1.1409103256883162,-1.1410466810816646,0.23283813538846437,0.3733737639156108,-0.24398506843616474,-1.2082279019823459,-0.6768107109266777,-0.4606020846613847,-0.6374270764759548,-0.7580108713167796,-0.5407123941200045,-0.041254304057118836,0.002181025946360146
53,2020-04-22,-0.7070990386344307,-1.183135393940227,-0.38394922903369605,-1.1542542753866436,-1.039534811131364,-0.9090062619291887,-0.49728690598979575,-0.9577273017128871,-1.0522686120427593,-0.9593954079820098,-0.9725386437274685,-1.1848077045453036,-1.207703646633284,-0.0061319268344320246,0.3733737639156111,-0.10559586208851263,-0.8320178571059134,-0.16738210122936123,-0.18914965422816205,-0.6900134616792224,-0.7693196787654617,-0.5279581406062962,-0.010412500476009525,0.03215711163453144
54,2020-04-23,0.18408587240711977,0.9714546931455558,1.2627089444369528,-1.1748172231963674,-0.9990863807106357,-0.5744257310110605,0.322626841182031,0.07946768482944581,-0.15717496430617595,1.4534620489007817,-0.793641754698241,-1.2083366996126514,-0.36120157904333533,-0.3140903318682559,-1.303233575790307,-0.18872411192324445,-0.03954457861637839,0.7897093182485747,0.5215621636333663,-0.4592139753092205,-0.733755833290626,-0.3506919618278214,0.29224461349507463,-0.0365239308008718
55,2020-04-24,-0.19771915761982023,-0.9156386564895078,-0.5302644985859568,-1.1830773169669406,-0.9676763433433451,-0.523197449536964,-0.3132369991209502,-1.0960199665851948,-0.7407552134977897,-0.2855995059675131,-0.700504307086742,-1.2041225512423763,-0.5525054308923746,-0.19220190140788396,-1.3432401735612973,-0.38311106452844745,-0.11350875127540104,0.1957756646903882,-0.3051338745041754,-0.4349900505941528,-0.7406229859242053,-0.3974144417213257,0.1558859514946291,-0.04246448051775861
56,2020-04-27,-0.41850019712745395,-1.3296344781375624,-1.1732631091223635,-1.20902218767896,-0.9664211110095422,-0.41604542371343145,-0.33624558530572823,-1.4212238113239888,-1.3868570382635665,-1.548273825255364,-0.59267431165068,-1.2241397560011684,-0.7256978687136824,0.5193707300011486,-0.35500486273462634,-0.49425362095295516,-0.5372618238010527,-0.7202158688185216,-1.114555667068694,-0.9866930576195784,-0.7950526562755363,-0.5971876359223534,-0.21181809270187538,0.02702867238791942
57,2020-04-28,-0.3429619850220052,-0.1761491340421757,-0.03020870339366556,-1.231595109104268,-0.9645789188823887,-0.29324958994136224,-0.23962656792760487,-0.7859418820668111,-0.9730016466376203,-0.6741848909593164,-0.5563903752772824,-1.2034201931806692,-0.8666106985253407,0.16797485857078365,-0.35500486273462634,-0.5538516849247462,-1.0996977200623745,-1.3321438227394136,-0.3544888618556704,-0.7374575320505907,-0.814074809064188,-0.5749190910443917,-0.13078677806738206,-0.029314387668775255
