,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,1.1485161689463288,1.2614172712491118,0.7428583345878937,0.49561131867480723,-0.06834986940291853,0.8914193843211595,0.06546697285388411,1.4941554511230397,1.3806656213165298,0.7359954030582607,0.39150809356286675,0.026374398743041493,1.66615181955676,-0.5468331520132909,0.619718720613242,-0.33841670959537185,1.5981405794685284,1.4938371612455177,1.6749188912596646,1.3950733266977444,-0.7602149824954891,1.1613404018196538,1.893081428920443,-0.004319661144516284
11,2020-02-21,1.1023967455921915,1.1775925629977504,0.5928002263443707,0.7746266421169126,0.1217019133489206,0.7689867195453611,-0.11429977717155694,1.4341593491843692,1.2270857828509971,0.6630276641889487,0.3766754022058103,0.09820889392773656,1.6757716831020415,-0.7918080118952373,0.8742730994999899,-0.04325117332463283,1.260958425153706,0.5816378060489088,0.9136275131168586,1.196184651678046,-0.7727338825932792,1.1900224866182239,1.5669749212543405,0.034045841409717066
12,2020-02-24,1.263808437175732,1.4908019861577546,0.915362086958894,0.9662736432463217,0.32354570846574726,1.1079659706665785,0.21186064633333873,1.7410313030193305,1.1490474688570402,0.9103978977177045,0.5622224298336566,0.20378759102013705,1.5053912707403796,-1.0536016181942671,1.0861642699016183,0.25168290745356897,1.4372233030644883,0.9216576530995125,1.1876924092482688,1.7782336964213945,-0.8023114129757984,1.3702347292817616,1.5826899568568602,-0.010515343999523008
13,2020-02-25,0.9357390639544567,1.1766865784855662,-0.9430755910787357,1.0844449311832696,0.5086786129288842,0.8747755663626152,-0.1408536887548826,1.5471718085292427,0.8552043268620653,0.4647158495112249,0.5625746554646984,0.2972787832877861,1.039708742844119,-1.2365163397541956,1.0861642699016183,0.5224209281007112,1.22169512800793,0.6694387450833624,0.31677507265289906,1.5387857223689994,-0.8198695887941285,1.352148075143976,1.2332909852163307,0.01781084274624737
14,2020-02-26,2.7869193768671594,1.4760546183406702,0.6034612525775763,1.1930606472860703,0.6844158129347836,1.2251164719919037,-0.17842350867966664,1.0619239186466018,1.1769692515127252,1.8406511510186978,0.8194133767386347,0.3955518671986464,2.131472737463823,-1.436376762985143,1.7664773440268682,0.8469510525962137,0.9081748792590614,0.21974539476797186,0.7461434099254415,1.6340465182259891,-0.847155553566889,1.396266512044066,1.0673197871357492,-0.033794134521058526
15,2020-02-27,0.9014451337680468,0.5042619938868411,-1.180019805399371,1.2649199645716893,0.8114301400992296,0.6905619258564732,-0.07292236969683508,0.5311891707275825,0.6969917377799808,0.16393929450316325,0.8669722247133016,0.49785788046157076,1.5381285817852266,-0.6420460100028607,0.6490975564413143,1.027505714821301,-0.0038963887342883022,-0.9121625624638433,-0.34402584357505633,1.583904241086107,-0.8527395576446394,1.1470869128837604,0.3991622231345438,-0.06317890162153168
16,2020-02-28,0.4316774176800701,-0.863954503882876,-1.180019805399371,1.2479514839403758,0.8472146967623901,0.6183120332908122,-0.35571333310149944,-0.41418209900317043,-0.04546622370717808,-1.6775469643792684,0.9247439074779604,0.5578572403904128,1.030269961322877,0.7292291487593779,-0.8909373662542007,0.9201211145125591,-0.8400664825842848,-1.6351195377491232,-1.9153312480618072,0.7768713844825463,-0.8370717358163211,0.5637579093117357,-0.7453137373008916,0.062104210491766176
17,2020-03-02,0.47248165926467045,0.21751943396427179,-0.057038329797161245,1.1984902542070455,0.8722097324874529,0.8908712412129075,-0.051984493258591474,0.5146037098551136,0.26693461358807413,-0.513644975113437,0.961089367246239,0.6285225772010582,1.0397676987158042,0.2715290195407994,-0.525405969760153,0.7220068134729944,-1.0079028265469212,-1.1417528052769559,-0.1186835956447858,1.0953087113510125,-0.7120731675995272,0.5627223912613977,-0.5979871535710137,0.04108002574346445
18,2020-03-03,2.3832737800234125,0.8302320875358494,0.5718233983785628,1.1567719149738676,0.9197761391791185,1.111948408391928,0.04826125397145919,1.1614366838814156,1.1111752673018658,1.0306072231666104,1.2466425376281611,0.6318130211786654,2.1976484864267825,-0.2027681345252903,0.5624605761141278,0.6348716865132588,-0.3772042528438712,0.22317136920017838,1.081111616308276,0.31949359569691843,-0.595943518364394,0.7995406827697321,-0.04595210792423518,-0.02296551870468784
19,2020-03-04,0.5070271956886916,0.3423082858346883,0.08120686814616611,1.1182096747362646,0.9547920149510156,0.7202129768269762,0.11451839401848181,0.796556544687092,0.5982984113047014,0.23537888720562422,1.0311741233689762,0.640412265329,1.7257147550733982,0.2538593879044574,-0.05262687012516737,0.5316944964253004,0.3263935824652858,1.0730923878095828,0.35940738982889614,0.30146754700428074,-0.4730415445947812,0.7601914595046422,-0.10843495218518344,0.006315810468123753
20,2020-03-05,0.6675456851287124,0.21728446904251988,0.7325557397301954,1.1397094770260485,0.9814157556215131,1.0071627600652628,-0.09079890908664102,0.8640478755641682,0.6418274707118227,0.48933986155935283,0.7996289694745343,0.6472868557888418,1.3779077614407351,-0.03410964609464938,-0.025012836515847597,0.43233684215949325,0.5669057792376302,0.8637695176928871,0.6091109618597363,0.28621697109297056,-0.41900796989198064,0.7436318676800049,-0.11682147178092914,-0.03198566915134988
21,2020-03-06,0.42638739653429414,-0.5842599857232839,-0.23878024780677534,1.1512413496707103,0.9716002991046025,0.7015003348411575,-0.02392539256422222,-0.0364812968031331,-0.18790994257374577,-0.10994704885626935,0.6144039274841578,0.6349846552137761,1.0218324948376898,0.22669016603459471,-0.5015298162448532,0.281234740007466,0.09607558913253195,-0.23788340959305077,-0.325754850499629,-0.04492636074421812,-0.36396421137620816,0.49989271659419504,-0.5382198945061908,-0.04543717849606081
22,2020-03-09,0.1876193671971825,-1.36617873395643,-1.180019805399371,1.0469635884043078,0.9019675435637358,0.6696741331568403,0.015897153392346222,-1.2615275758531912,-1.314025611468912,-1.1894639349795477,0.6240455991209826,0.5549887109803713,0.6378451488758539,1.3682407936825054,-1.5660517092048438,-0.022000537706628548,-0.5484100524066897,-1.0987067982083463,-1.7052148276943928,-0.9468654785536904,-0.30914370645469896,0.05571395089819685,-1.241217258008855,0.025742887693134882
23,2020-03-10,0.17800800892043375,-0.8569594061970872,-0.42197515674939473,0.8894544749328928,0.8176329974626708,0.8995419659638471,-0.017169677248444294,-0.5572047745787502,-0.9667305617179252,-0.8594299629396981,0.5824424134349099,0.5048331562807288,0.3232078469007939,1.2491490584638236,-1.3232451396577087,-0.3466088023462617,-0.7924657069583688,-0.9877256960641779,-0.8221168290487383,-0.544303443155349,-0.2454223243011368,-0.060429461731057295,-1.2048257115500856,-0.015590516229116861
24,2020-03-11,-0.10612462505798163,-1.1631421573581375,-0.6772842010408275,0.695002622672949,0.7152191651479143,0.6523016536864163,-0.4766609069510127,-0.8708207619854447,-0.6796816747653871,-0.4475604789412195,0.3617617699095393,0.42493340185584894,0.28877146045923857,0.8840917003780545,-1.5329104602936852,-0.6828164103939581,-0.8677709470932389,-0.7221010369583036,-0.8677943117373066,-0.9156736789114545,-0.19718738056158724,-0.22159932280749725,-1.2579028891523638,-0.029614920538929966
25,2020-03-12,-0.06986187606226393,-1.36617873395643,-1.180019805399371,0.47412574034640814,0.584173629035969,0.4400825749361702,-0.44361102530858276,-1.3877592162049361,-1.04566873867989,-0.899304409839342,0.24439960393110208,0.35783939415411076,0.053695228290597495,1.5619160147134716,-0.8249248805163443,-0.9056712538625595,-0.8678946609638358,-0.5865509896646381,-1.2971626490098491,-0.869883516454602,-0.12656885131603784,-0.48345905073434464,-1.4841619815672253,-0.013969959440200309
26,2020-03-13,0.033277810890517213,-1.36617873395643,-1.180019805399371,0.26014557374272773,0.43235554626420525,0.19917027317290956,-0.6529162029439697,-0.7235677577426954,-1.3027974225428343,-1.4440601354732499,0.4266734141845779,0.34193199316355183,-0.2337639336692718,2.787026155050267,0.11437910732246472,-0.9306737991641041,-0.8200825882885083,-0.48336889372912395,-1.1601302009441439,-0.31607682590229996,-0.06315391940236122,-0.700677760252227,-1.5836823973237433,-0.04189721088893206
27,2020-03-16,-0.01264032747353123,-1.36617873395643,-1.180019805399371,0.0471795653422927,0.2469428300149946,-0.07158705959301759,-0.644559439017239,-1.2958054598828692,-1.1856381790364312,-1.0903629348921937,0.4048217391534017,0.23559103306714146,-0.43621645099942763,2.1286754950179754,0.11437910732246503,-0.852690320742392,-1.0295280111274514,-0.815200445536912,-1.7965697930715294,-1.4552960362234708,-0.12070349685002987,-1.0357751245727302,-1.8784721638727424,0.0
28,2020-03-17,-0.36669433488410585,-1.36617873395643,-1.180019805399371,-0.17491973584543205,0.05229343786372372,0.04473291339699981,-0.5807088061911132,-1.1547422123785476,-1.2020799410895355,-0.8865366564399997,0.3774778241932327,0.08656856178853388,-0.6112734454096468,2.2113479378852556,0.41300173187264744,-0.6897978447016196,-0.8672661673113409,-0.5051287598447394,-1.4402854281006965,-1.8736361627600033,-0.23011686578922727,-1.1924202411587554,-1.788560669264481,-0.027263150758363996
29,2020-03-18,-0.2052449023649235,-1.36617873395643,-1.180019805399371,-0.37350122827784055,-0.15433968992101513,-0.1394760835682138,-0.7271554635429383,-1.4598269349261925,-1.1291517589272642,-0.8365802408686409,0.35560291175329833,-0.058176881778094935,-0.7646458054250227,1.7332553592355904,0.46093473101708626,-0.49066493897678143,-1.4273764756609428,-1.3182739645250232,-1.6108146968046848,-1.9164165006483231,-0.3598853183427369,-1.3820182968356778,-1.7767831361040636,0.023588927396479713
30,2020-03-19,-0.29354611145458265,-0.9269270360017613,0.8799299720121299,-0.5274815982399171,-0.3389577813309272,-0.17380578715507242,-0.6282234041695266,-1.0616784914643735,-0.9081181745034608,-0.7420836996539565,0.2592014019237514,-0.19372315336354978,-0.8864448932679024,1.5059956524241773,0.5816605928731603,-0.2736397219592574,-1.0855933952638506,-0.640757587654867,-0.46887762959047646,-1.7433518585036618,-0.4419547968322048,-1.3079507150954872,-1.286070915765716,0.013406660280115279
31,2020-03-20,-0.5505493028625678,-0.6784774119882357,1.2723037677436553,-0.6334497772452173,-0.4885024532466705,-0.060039270692603265,-0.5067358279876274,-0.8930227826812198,-0.6097665465524433,0.06874671459369727,0.04400307287907257,-0.29363017946683456,-0.776536405737966,1.1392054570467087,0.1820979888861911,-0.11702508152899371,-0.5839783319950106,0.1982191175375363,0.17669745907462278,-1.2740420612863228,-0.5006500761255078,-1.1314874781657442,-0.7065900758681911,-0.0344861760711692
32,2020-03-23,-0.5936746119891316,-1.0830871281643146,0.11546659302299744,-0.7130015332340659,-0.6295131217568696,-0.0333869557958397,-0.45298636647022106,-1.2671486581587361,-0.7517736105207242,-0.9811714461725041,0.07896124600352512,-0.37066432270413996,-0.9116452625579424,1.534525085337863,0.6439160969550393,0.05588041603087685,-0.30742425799294826,0.2511513140586434,-0.5267357743293297,-1.157594416313031,-0.5779268252482053,-1.162714906811382,-0.6221199585296602,0.027195742808489867
33,2020-03-24,-0.6149667898469815,-0.5141497760671734,1.2723037677436553,-0.7576810804930527,-0.7360742957091452,-0.08922132709337326,-0.12418333077565674,-0.8501427847937951,-0.5034815223758908,0.29272925555714774,-0.050874672096873096,-0.4511509765627268,-0.9035939918734092,1.1269446428915504,0.4261668487973725,0.19474093267152778,0.14067307866227446,0.5869883200158016,0.2832782520146156,-1.1420494253798308,-0.619564271124325,-0.9824284064734146,-0.16845039843671872,0.010915814876996187
34,2020-03-25,-0.42278365540358803,0.030898649679057665,1.2723037677436553,-0.759444998399233,-0.8049905887407196,-0.3820456744259446,0.15535482794522165,-0.5286542995347265,-0.18365293275809957,1.4716643867093995,-0.1646056969538171,-0.5001334710021356,-0.4412911581212993,0.7634746404769582,-0.6463658202569509,0.16578936613296644,0.43844433182341525,0.7219518763726424,0.5512528171208833,-0.8544409230971789,-0.631855311031117,-0.7695023397501976,0.2540648876417332,-0.020719814973616985
35,2020-03-26,-0.6155769349731887,-0.23141500177189542,0.23524137043285562,-0.7562590448020299,-0.8583877333755021,-0.16723073187532664,0.5114580233115616,-0.8018672468971443,-0.38300292622317206,0.19741753599824116,-0.2950407591118158,-0.5419951622851539,-0.5767546274067522,0.9072661542173149,-0.321642629007177,0.09569912787964366,0.7606005434325835,0.8841719017146943,-0.1826320714087815,-0.7562029822211833,-0.669135109057157,-0.7207561325773162,0.2923863521077785,-0.0037014231031862292
36,2020-03-27,-0.6588343373744985,-0.32309599094351976,0.054649399515583945,-0.7378176389598108,-0.8986866054342416,-0.4069850632575369,-0.16106867059276847,-0.8827213686504308,-0.41022832476710025,-0.20219990753952422,-0.42897642277567505,-0.5734993217043319,-0.6936357662327248,0.7279300958509339,-0.23100941808750614,0.02209648009643402,0.37284106597053845,0.04387522433974085,-0.25876120922306206,-0.6417048250662927,-0.7099991037268297,-0.679394987642685,0.3095629728179193,-0.021237525244065875
37,2020-03-30,-0.6286667494849126,-0.7557261082311335,-0.9278018400519359,-0.7471026895537525,-0.940058887573678,-0.26001620371457923,-0.45505595246700725,-1.1458936080827011,-0.9760431292888423,-1.2847477829426275,-0.3881857162808686,-0.5836410716543448,-0.8324907451977711,1.603557257548434,0.5245064796987247,0.05069998106423146,-0.3787880710937278,-1.046337504578259,-0.6850843809830334,-0.4077481421781878,-0.7547108039356459,-0.7383026277973059,0.1402755536176695,0.0
38,2020-03-31,-0.7996835091892619,-0.501151361393037,-1.180019805399371,-0.789064536932017,-0.9764448820418559,-0.4849184924151137,-0.33553021326707966,-1.0679508112125087,-0.9393626506740597,-0.8458486610070777,-0.5133547613997694,-0.5922723482075396,-0.8639567623899811,1.2311003237588056,0.4016047873865369,0.11317424362112738,-0.7135374537323954,-1.0600376253161214,-0.6485423948321787,-0.4077481421781878,-0.7496480681410747,-0.7410956032622154,0.10727625013146752,-0.0037950709685516094
39,2020-04-01,-0.7821654248955804,-0.6306254595596316,-1.180019805399371,-0.8406577442752641,-1.0068944186565663,-0.33341831927585813,-0.5402966298695892,-1.0697956111384315,-1.0004863703173434,-0.623876219770225,-0.5937647032467298,-0.5760887046702935,-0.9585483087831772,1.01579136528598,0.48143696548435055,0.19818373731460998,-0.9720437720404265,-0.9828516620646872,-0.572413257017898,-0.13605807118126553,-0.7489857218409457,-0.7299904711005323,0.1062461462473449,0.01883294833309196
40,2020-04-02,-0.7450220540682234,0.7263245435078136,1.2723037677436553,-0.8874723562037489,-1.0154041324187355,-0.7001435413509015,-0.6215585746150003,-0.3839503728558889,-0.6390023981147898,-0.20477843301409607,-0.579191886105922,-0.5689679015139012,-1.0589575404156273,0.8126338376585701,0.5952012153503022,0.3025063804540542,-0.4840297738041136,-0.004756098805095461,0.15538130048662424,-0.19163440180638577,-0.698618198527251,-0.5901328182195045,0.3404444432180029,-0.013776047544118293
41,2020-04-03,-0.7380840120660939,0.023780167094007477,0.10167409501625452,-0.9052885102818665,-1.0160500178367746,-0.5634247842730954,-0.61249755934988,-0.7090347367359611,-0.6314444407506558,-0.20047008545683406,-0.6464343314158042,-0.5868778003617909,-1.1356494291020582,0.49141251166439726,0.5952012153503026,0.40816653704125105,-0.007050827890826935,0.607235015369232,-0.1430449197453556,-0.5042568906001142,-0.6722209118072389,-0.5531529793531595,0.34001189370272333,0.023677118526829976
42,2020-04-07,-0.638649226962138,1.4908019861577546,1.2723037677436553,-0.8771743612386472,-0.9916313815375504,-0.3373812901735718,-0.3855807533830164,0.331373856406875,0.3063429508446219,2.0461192995115702,-0.6311901703038724,-0.5523526941489942,-0.7044865642517205,0.15594725857712793,-0.6550648759590499,0.3437252572893251,0.910833925521743,1.562506694465233,0.563433479171168,0.17518401685469112,-0.6622846016709613,-0.3785763544267081,0.5908323863669028,0.00736199644106926
43,2020-04-08,-0.6545633214910479,1.4908019861577546,1.2723037677436553,-0.7956431266740499,-0.9444912140014378,-0.48291189842967236,0.08830286145363019,0.6599239384519846,0.653898494065046,1.3423545521223206,-0.6781703389162339,-0.5353059229564225,-0.5050995800071244,-0.10921575353280105,-1.2834251517302153,0.11626021303591406,1.2834372354413575,1.5239354262384244,0.6243367894225925,-0.06095976081605432,-0.6051707463682332,-0.21578437585288765,0.7699773132376586,0.009732436918231054
44,2020-04-09,-0.5056124288252031,1.4908019861577546,1.2723037677436553,-0.661866451702061,-0.8757886359919496,-0.8559417014411664,0.5918056586400607,1.0979907145121277,0.9760086543662663,1.1969936534933432,-0.7354796214800184,-0.526243082575563,-0.3473653518492638,-0.3388404039821341,-1.43560644949316,-0.19554943986441645,1.698743858718179,1.5932495117853804,0.7065562582620156,-0.07490173658784931,-0.5427655011020857,-0.05384393229562029,0.9117388790591939,-0.025752496102414625
45,2020-04-10,-0.6061857321543498,0.19272805803057075,-0.4346281354435517,-0.5181780865771215,-0.8136279716696935,-0.7568711789872681,0.3333310427643946,-0.05193457264574175,0.27961187346620575,0.2173247746351917,-0.6728386630063479,-0.5167486783670463,-0.5366177675643852,0.3265559232714067,-0.8229688121217843,-0.4454795906304227,1.0093936765634364,0.23292227721315975,-0.1856772369213527,-0.13401036677866024,-0.5107764213106072,-0.09422421367560861,0.6558357637084916,-0.015019055783715459
46,2020-04-13,-0.796569881998823,-0.490431745547855,-1.155914310973681,-0.4347839058924478,-0.767183370160518,-1.0357343553841465,-0.11582873342897357,-0.7090347367359611,-0.4572347903106754,-0.8412390338145254,-0.731214268229985,-0.5243010453510938,-0.6691206221059951,0.6116816383193254,-0.3590412824824107,-0.5832650723585169,-0.06530753909396683,-1.2492895032141196,-0.5693680915053269,-0.2658538016969225,-0.4926340682582583,-0.1946909428435892,0.34143262291972504,0.015019055783715587
47,2020-04-14,-0.7624332057109201,0.4314501870843352,-0.16629816821810192,-0.39932402455246574,-0.7197632680961529,-0.8490560000897718,0.3972944437974075,-0.05193457264574175,-0.10644892220280817,-0.6436188104254018,-0.7779147439663538,-0.5227905719542835,-0.7110500623205114,0.3003919867416717,-0.5186669808738018,-0.673289418475512,-0.786325982282893,-1.572096147295238,-0.19176756794649516,0.1618337951756564,-0.49455302401889895,-0.16593659932445534,0.3257877761353676,-0.008733679968754666
48,2020-04-15,-0.8134400802306555,0.0019074472136600875,-0.6587698769250783,-0.4238294173751881,-0.6784205306566276,-0.7390763645017417,-0.12782001097683696,-0.261841569507895,-0.0724859957186863,-0.5011329149462457,-0.8350002727864487,-0.5253799549202431,-0.741366629539692,0.032055637162503335,-0.692443921511553,-0.7541356436284193,-1.0710575792598556,-1.2324392813790077,-0.36838716767562607,0.05738794321613156,-0.5004102965850961,-0.1878996103055721,0.22069341325912697,0.008733679968754631
49,2020-04-16,-0.7707991131114933,0.5656704335995342,-0.029273350806735803,-0.46276399119062156,-0.6346070117420353,-0.903250423970841,-0.17771994329465138,0.18535159772016935,-0.016554083634472198,-0.34963576758331744,-0.8510809616288325,-0.5150224230564028,-0.8596852000203358,0.07870297129166587,-0.39371717367279013,-0.7849548395440094,-0.6107771781316808,-0.12028172069500885,-0.02123829924250668,0.2075040346256395,-0.4941559590610108,-0.14556334670767682,0.25398858463074064,-0.004981330350204248
50,2020-04-17,-0.7301898663610417,0.2940534236225993,0.533467706471957,-0.4594878079575603,-0.5933444570745225,-0.833713003867826,-0.5268254816363676,-0.07018735498158651,0.3169220638393623,0.5507960962324493,-0.8836706633204716,-0.5124330400904432,-0.6598080416003675,-0.17923895654099253,-1.0672862003612464,-0.8750955575311435,-0.49838312669341106,-0.02769992364835073,-0.015147968217364235,-0.07623148359775844,-0.4979225441501588,-0.14007291527516966,0.21336704690286332,0.0012476607981552772
51,2020-04-20,-0.7776176421507575,0.3832836845578983,0.7734094363138724,-0.45074310679486407,-0.5531585836440509,-0.6164854166034787,-0.23978006890842926,-0.04366916177668856,0.06810806941338773,0.548709302372542,-0.9689178762211723,-0.49517048698404387,-0.76390426194074,-0.3082968117747801,-0.9912219669381495,-0.978278461410819,-0.13676748293548954,0.26682907069516604,0.042710176521489,0.10198111005887438,-0.4945238259179304,-0.12352641847859946,0.2010513462288156,-0.0050000104167056405
52,2020-04-21,-0.8190508993293858,0.08194228668997817,-1.180019805399371,-0.46937140051537923,-0.5177834340528787,-0.4629162035228652,-0.22845832823051085,-0.3040296041520505,-0.5632077840902169,-1.838131674689758,-0.9878027659018491,-0.503585981623417,-0.8755226793034745,0.23578395624569365,-0.224491515823727,-0.9802481153095628,-0.19440545803204085,-0.02037359669808248,-0.1430449197453556,-0.23588366080814674,-0.4945238259179304,-0.13459186492510153,0.1407964744702891,0.0
53,2020-04-22,-0.7510794742387136,-0.2360612068969097,-1.180019805399371,-0.5117933744412659,-0.4856796395694601,-0.1974026477393497,-0.3856462808110892,-0.3040296041520505,-0.717769753912608,-1.0692290983658128,-0.9930481018181544,-0.5171802421947053,-0.979254543924419,0.16289264970941936,-0.040302857417357695,-0.9065284447658849,-0.1982811149781854,-0.15533481229726237,-0.09736743705678724,-0.3210686646176453,-0.4960462931745477,-0.13500596563772221,0.11203533912687401,-0.00881062968215492
54,2020-04-23,-0.715156393663771,-0.9338141054918362,-1.180019805399371,-0.5906316826951097,-0.46223929409158904,-0.3087258750046721,-0.4135188165984532,-1.1086541627695476,-0.7749731593115484,-0.7733142305474064,-1.0169695202842683,-0.5435056356819632,-1.017949943199661,-0.10245000890207928,-0.17289701478135203,-0.8174070614427125,-0.5521454448438139,-0.6555857137378103,-0.31966451947448654,-0.5328702128941107,-0.4913928654697833,-0.17595784439349327,0.015029548883976479,-0.010165271776850835
55,2020-04-24,-0.6832653030465483,-1.36617873395643,-1.180019805399371,-0.7042738618535088,-0.45124121993863037,-0.17764383621282656,-0.605171261643157,-1.2803812630596816,-1.1426744919099276,-1.0799872730681637,-0.9374809063454005,-0.5594734973053818,-1.127536378508372,0.2451415858390763,0.4072286399868419,-0.6524610384001767,-0.874506405562382,-0.9830718988025818,-0.4871486226659038,-0.3550943974240217,-0.5092688067200979,-0.24632386782993862,-0.11626709844283249,0.006365393867075931
56,2020-04-27,-0.693323262395057,-0.71092146948219,0.03803092720757344,-0.7922932376429812,-0.4422916331776173,-0.2926645658358008,-0.3967538426928827,-0.9549307100904731,-0.7579196421309635,-0.5150766298848258,-0.9034777408575986,-0.5583945877362333,-1.2156753221715972,-0.08814661757612546,0.40722863998684156,-0.4622939561590065,-0.9421542358951358,-0.7962944555694655,-0.21308372653449376,-0.10664717430920283,-0.5188242365576001,-0.24410081777191295,-0.08880171480368655,-0.02831592011728774
57,2020-04-28,-0.5510210645580889,-1.36617873395643,-1.180019805399371,-0.9179166986590734,-0.45388211078294477,-0.5918042871510918,-0.5975962260720981,-0.9150630173517456,-1.9063738909615295,-1.8602063752553637,-0.6691611419399193,-0.5825621620851915,-1.3284960123648244,1.6886421502001125,1.6173193053677353,-0.11783502912089974,-0.8168676929829418,-0.4441622015681705,-0.8342974910990232,-0.6046523301273111,-0.5589320455970019,-0.37936402210953485,-0.3177941777899864,-0.026456569536830468
