,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.5745353250417947,1.130605098184575,0.3486310590317154,0.23532407843459388,-0.5480128268126266,-0.4605728351844747,0.2710845296821433,1.3348353846633059,1.0819364789649373,0.5646961399542528,-0.07492589009627638,-0.26445371314711263,0.3889576448691798,-0.8848910949547465,0.2308722270435107,-0.4606231297025413,1.272266089033014,0.6732698055140457,0.7622116552196069,1.4732669582239695,-1.1097843260142843,0.8346824184647295,1.4886213897408533,-0.0010816658707410232
11,2020-02-21,-0.798681589927686,1.115660163484007,0.29082170269818675,0.4354567797214944,-0.3618450699823327,-0.4554835829373473,0.19836055676533432,1.3212617032358918,0.8497846430983822,0.2995389620965749,-0.30720490533767775,-0.15468651569364508,0.1539864541641974,-0.8221896303849844,-0.07454110238521089,-0.3747653361001032,0.9201034906026075,0.17830852411498696,0.3044241213210996,1.3637752271495114,-1.0836149400838984,0.8281201503921795,1.180046679857017,0.05781957088882602
12,2020-02-24,-0.06547844529042371,1.4307541156676058,1.286878896685517,0.594435167841934,-0.14242604940591752,-0.34148454557061736,0.3562153582136625,1.5465616120567318,1.2180351050948062,1.698299449523266,0.10442363504963538,-0.03458778385513689,1.4741820148930098,-1.06427288477932,1.143517945903137,-0.1481424613853255,1.1024988923802237,0.6972532760917826,1.3381379075435353,1.6614170005620965,-1.0992613563760074,1.1657032264204705,1.500318133277539,0.0030596658239557145
13,2020-02-25,-0.2461848467117258,1.4307541156676058,1.286878896685517,0.7412322367251806,0.0860688100357267,-0.35600858998407003,0.29678594191194463,1.4178546967739345,1.186592017800736,1.2880396735461257,0.19585908074749028,0.09499268874555712,1.2169601568821469,-1.2250187076722927,1.260365099819499,0.1474876956946664,1.1546683247413199,0.8448301882762816,1.1166278104958707,1.7728287611214184,-1.1204773275058761,1.33914942891195,1.4860474130613748,-0.04530845232790245
14,2020-02-26,-0.776768687429754,0.5228437527270953,-1.2068524010076174,0.8659749410751284,0.2644590474074831,-0.3355775096391593,-0.02174762005232754,0.6813314759405537,0.8306583658101571,0.4395806614048687,0.4429278460875139,0.17636016296291576,0.6903621195164691,-0.9144150621331679,0.5017892572230844,0.3523076641001333,0.6432656073325093,-0.0030682526764904193,-0.20652583586884726,1.0078172830091934,-1.1256883079272426,1.086261160946722,0.7720567847655248,0.03352854658250155
15,2020-02-27,-0.6301966703300838,0.854358714508949,-0.21037191102518146,0.9759134705234864,0.4292282928423336,-0.4485013850639525,0.348315642202956,1.1757742857658302,0.7257694190117985,0.26977212366858216,0.66952501236507,0.3012620024140473,0.25171032032588136,-0.5367746879505506,-0.3848253204681016,0.37499889269599207,0.41122229575791674,-0.15087890866966225,0.5229807504081289,1.647129002265238,-1.1445649338083481,1.1055833782484907,0.6494511005005962,-0.06877209656608553
16,2020-02-28,-0.47693500002165146,-0.5000418017414652,-1.2068524010076174,0.9973580471535739,0.5140035491716753,-0.44331742389271195,-0.06364047852707849,-0.19553800871327706,0.13848123555137637,-0.9647896983626929,0.7812058355022498,0.3717398852927628,-0.09017176111882,-0.4656915994654883,-0.8457130640505475,0.241017175004415,-0.6442780488262144,-1.386746933018218,-1.3820060842017885,0.7572739579816059,-1.1302490594054397,0.6255164715504746,-0.2715972575992086,-0.004424785980355807
17,2020-03-02,-0.6375724418166675,-0.5926437661384585,-1.2068524010076174,0.9345247847128751,0.5395717128197178,-0.47369203948658356,-0.08760749501412655,-0.3062387160543457,-0.09635504699805268,-1.1335801749024679,0.6444697434207305,0.3483820612564228,-0.3290350970046101,-0.43119512838553764,-1.1990144924914456,-0.009411084441244317,-1.0226537637855457,-1.4021476552796508,-1.396773424004966,-0.318635045040973,-1.01947812686854,0.2804252849089769,-0.7860039214543499,0.01758287055786688
18,2020-03-03,-0.642589681723239,-0.2718556300005579,-0.7934737202492035,0.8268255698695519,0.5405339785610064,-0.26687126899578556,-0.14422811080359882,0.019849961069138163,-0.1576880595569115,-0.6928983859779179,0.4423527455454816,0.31401299681360006,-0.5208828015584909,-0.6188167369392117,-1.2213090648744125,-0.30180107561158914,-1.6462339470118195,-1.7157021610320526,-0.5875232027908307,-0.37382238836441867,-0.8707079577454775,0.16950397748318355,-0.8116311084135712,0.0043478329361034225
19,2020-03-04,-0.828484852620568,-0.19975899386061866,-0.3658628472435004,0.6928205341996404,0.5283040875378662,-0.03808080583827619,-0.20135779885570493,0.10137213035001141,-0.18860224617513782,-0.3818010923080433,0.3038585252217865,0.3133876635675021,-0.5371782822670355,-0.8052836502940789,-0.9548914329704915,-0.5559502087996456,-1.2651446742126242,-0.7374263188391035,-0.14745647665613665,-0.011188426036783449,-0.7975280912576556,0.12253619523535171,-0.7267412219640614,0.014001305732093143
20,2020-03-05,-0.2784324057693478,-0.44876291066566276,0.22268144943710608,0.6030724933159615,0.5187657651299138,0.4340622818144813,0.02583584934396063,0.2486589889069814,0.05581739158969538,0.4390025612069037,0.24523429300505026,0.31795857078547235,-0.29018931755031874,-0.9786832683295256,-0.3058379223310403,-0.6826714749492047,-0.46139455374515664,0.5423391325809406,0.2867033135572864,0.08259185641867281,-0.708951098897363,0.17812619716673228,-0.48982013573662386,-0.03427041925640382
21,2020-03-06,-0.5909163989247889,-1.3791207001067851,-1.2064976984388123,0.516071506472142,0.48110690323007005,0.36274970216817487,-0.18475832348562168,-1.4329445959828833,-0.7742088549813684,-0.8189441766937114,0.05924045416485737,0.29594534446379733,-0.47741788959702147,-0.7649213790253192,-0.9287301347736286,-0.8176907964790608,-0.5751185070194039,-0.12060616330765515,-0.3660131057431659,-0.299821177998889,-0.6238896062694422,-0.012506469792473468,-0.7060436971080186,-0.0622169237209359
22,2020-03-09,-0.6365861467922987,-1.3791207001067851,-1.2068524010076174,0.37098433573139783,0.3782411921941525,0.33975994370761103,-0.1695437173953067,-1.5851017744361575,-1.8202749252222459,-2.0156108792989955,0.29875742509776737,0.15987523657520228,-0.7132922548116897,0.7714480371229488,-0.18984385731486725,-0.846686779539151,-0.920966095188313,-0.9165781266764083,-1.8397936181002956,-1.5816303741132949,-0.6299156900126245,-0.501611227179636,-1.3708869403577577,0.016355504772080743
23,2020-03-10,-0.7479946021536046,-1.081652017781692,-0.5918135875458308,0.16660003039414134,0.25412303328675784,0.5842468767560882,0.03996760832587421,-0.5560466313118456,-1.9344586978943374,-1.2789501204584912,0.6410465939026877,0.032138186661644065,-0.9288971613532419,1.7150235154949973,0.7062941461407234,-0.6988679141943038,-1.2180036970881538,-1.1595212028113038,-1.178216794917937,-1.4471094380499263,-0.6121004395042423,-0.6789407028312762,-1.3889742664637768,0.024042371554215326
24,2020-03-11,-0.669348294558287,-0.6507099192762912,0.27131312859303824,-0.06410951055707623,0.1431098895540924,1.356959709288639,0.03611305306996905,-0.2089435672505309,-0.896610322757948,-0.2925186480836394,0.34691854526402605,-0.0256664654702663,-0.5929522344685216,1.303539573752593,-0.03448528452908464,-0.5723935484806384,-0.6289998669794397,-0.026854168338455962,-0.30399027856981975,-0.7157075392248494,-0.5876840418494256,-0.6119420600357364,-1.0008058043410346,-0.010233176280028969
25,2020-03-12,-0.9609056802401649,-0.8086318274752727,-0.008748934196494178,-0.2728951068260962,0.03849657921249456,0.8764751298414778,-0.12529558300162752,-0.35770202327680906,-0.799230469042105,-0.22498605547097558,0.07105438499741294,-0.12980366597215745,-0.734319248387566,0.947838242806955,-0.03448528452908399,-0.46713367371998665,0.13152954757666577,0.9657112659124617,-0.34533883001871724,-1.1831230273951054,-0.5516199729090455,-0.6063510276250118,-0.7914671532982899,-0.014968615693921378
26,2020-03-13,-0.9384353066415028,-1.0371126163187545,0.131436427663633,-0.43728217350220777,-0.06739254718857424,0.9111477303741868,-0.2808030883560249,-0.5725753486481012,-1.1617135274150303,-0.916859029742281,0.38933072348722997,-0.1701795743554391,-0.9393245842877805,2.3257366132869692,0.9663560788009498,-0.24687387778728592,0.35449853970420675,0.7273410329083365,-0.37782697758570805,-0.6055361345039213,-0.5304168936885905,-0.6656047054626337,-0.7308564888940127,-0.054228358253173285
27,2020-03-16,-0.8819163135059365,-1.3791207001067851,-1.2068524010076174,-0.5571146926231262,-0.207885560829065,0.5447229130566622,-0.2639294068915886,-1.3246319874476198,-1.0442703797750845,-0.8125816909702354,0.5975856868329277,-0.2486123669538928,-0.8093711964572368,1.618842152970141,0.46719354472913344,-0.05296024429142492,-0.10323605983204467,-0.35555752673754343,-1.449935847296406,-1.1412446137590768,-0.6473769723812204,-0.9847569277849861,-1.110665423779721,0.030753101831807062
28,2020-03-17,-0.7761254515442961,-0.7697480120487991,0.501334565154135,-0.6934280006305837,-0.33702477066454545,0.5396857539190792,-0.08699817462285307,-0.7055006026715822,-1.095236255806529,-1.0040203772328427,0.6888495510029062,-0.3230392731271566,-0.9805542987043335,1.9530116334214207,0.8921810260265877,0.16875898325942357,-0.18225628442364097,-0.3730665388410982,-0.5343607794993912,-1.0021645587529326,-0.7064854832833238,-0.9591128398664613,-0.8463085965711425,0.011219485860416226
29,2020-03-18,-0.7490666619627011,-0.24154398894466061,1.0894747294115616,-0.806057236576673,-0.44159160489487354,0.8789266598970678,-0.08716917652485007,-0.35001257651602996,-0.5233065652634206,0.0337097419413649,0.7328838786631854,-0.39388625001969274,-0.28004201046352556,1.3638619474040368,-0.4281310508835645,0.2092430093204095,-0.11707283071368989,-0.05270935533347088,-0.1415495407348656,-0.9288681959981637,-0.7487807854021866,-0.8361404334379366,-0.47443180860297873,-0.027382663236125378
30,2020-03-19,-0.7349583548749914,-0.7937522967224034,0.2255324939487255,-0.8936909709616084,-0.5439102260060874,0.5309429415152523,-0.26887682783303574,-0.810612832952952,-0.8941682975162417,-0.8072672165274861,0.5594843793927059,-0.5022982972071499,-0.4837557164758232,1.3861592805739786,-0.14298195408573397,0.19225173955661146,0.1813102376755957,0.39048078109499174,-0.6229648183184571,-1.3627677759412473,-0.8141965881580469,-0.8830598435310152,-0.45690206765867625,0.0018088639240260308
31,2020-03-20,-0.9874927635057574,-0.7416738140785109,0.3499096871820276,-0.9533692822780506,-0.6353757132274043,0.7847804610160665,-0.17488818054465213,-0.780573685794021,-0.707007733351078,-0.36753952064730055,0.3106574604312245,-0.5652224351806774,-0.5392439148888267,0.9985734567827242,-0.3059229262201719,0.12543988732850814,0.06927668499079734,0.07398220450078173,-0.3098972144910908,-0.9854948355597548,-0.8700125907871327,-0.8622564067680094,-0.3312750191636526,-0.02500892767295383
32,2020-03-23,-1.0413101659224007,-1.2355110798555762,-0.588183028973968,-1.0014441167382993,-0.7309907284600903,0.5644087431459304,-0.15939519700566596,-1.1911086969660596,-0.9587790304956139,-1.2854425363485218,0.09421148084894086,-0.5864726131079462,-0.6944386642081362,1.2051938610625066,0.062102869284844146,0.0880904533133018,-0.4610389254442555,-0.78144661118591,-0.7322431328619717,-0.5818962234390359,-0.9145572136688183,-0.9526005501678305,-0.4139380343891619,0.004929153541402521
33,2020-03-24,-1.0839352639320765,-1.0814273667742313,-0.6623316856603343,-1.0681197145920505,-0.8172558146167102,0.30858106373390864,0.03634263701168815,-1.1110043045422493,-0.8794241049215515,-0.908509508601673,-0.07314944590283325,-0.6106742046362282,-0.8352466838514074,0.896274102977885,0.10348042588220692,0.07437893709723369,-0.7981904032568787,-1.006640321623155,-0.572755862987653,-0.7074404302165832,-0.9292868792403943,-0.9378083089867415,-0.3068098881859717,0.03562103134276299
34,2020-03-25,-1.0106921377746052,0.6984468161524554,1.286878896685517,-1.0883389552098541,-0.8629817625370866,0.22023183185127956,-0.015518862136891912,-0.3158725218951325,-0.2636286807810901,0.4962458089562347,-0.20703774702479638,-0.6349938527085441,-0.5374005919569561,0.555149721095476,-0.6358004917815048,-0.025440917406120405,-0.19869965576678306,0.23545960589421938,0.4727717950773248,-0.5802130637346816,-0.9368794700212518,-0.6849088699771616,0.17127924166009992,-0.005352376738591954
35,2020-03-26,-0.8329017390340455,0.8095834158251962,1.0072610412990621,-1.0844017447461285,-0.8822158126825622,0.26630539042504053,-0.24805115679977133,-0.21286172932824868,-0.2875279595698042,0.6080909521764946,-0.22722115753782188,-0.6578968222523829,-0.7138830934277126,0.6430559609727464,-0.28294060327752424,-0.11365481756036576,0.5344310028816446,1.2002701235903892,0.39007469217953,-0.5261394559371291,-0.9014462697641894,-0.5328328627883899,0.38759947882306567,0.011266054528639567
36,2020-03-27,-0.9312739471167383,1.42003381657702,1.286878896685517,-1.0050078790240302,-0.8722642522415576,0.18770420657476825,-0.018677047834272993,0.3366962992334554,0.5341292189845399,1.3679087128756253,-0.3476800927245918,-0.6540009562990486,-0.38608633637450845,0.33145085577124955,-1.0528432136816406,-0.29214657510629227,1.265440352980027,1.7137112046455598,0.6115847892271948,-0.23092430217192095,-0.9065789818621741,-0.3521831415076505,0.6077434634302873,-0.02992443511483321
37,2020-03-30,-0.9941395343221556,0.10199910386511762,-0.10514443274814167,-0.9220647036899748,-0.8649712497458105,0.24643047234256021,-0.20752495246399197,-0.466676241063501,-0.49646480540551463,-0.1485326864161395,-0.39189099727380666,-0.6116186569885492,-0.5741975491916556,1.1207510171852149,-0.17411348573774169,-0.38411147828092534,0.5528284910973179,0.055887907275246805,-0.23606051547520257,0.04956220266811713,-0.9294070108858749,-0.39925771442210056,0.40858245079345273,0.034043299425673156
38,2020-03-31,-0.9921240618810543,1.4307541156676058,1.286878896685517,-0.8344195801670453,-0.8304335550766841,0.036801163489822895,-0.038565964753529566,0.47918124034272824,0.28287270769376943,0.5607509542984095,-0.49100595676504716,-0.5739586194396648,-0.4791657068282631,0.754816976833874,-0.5676477426763518,-0.47727560487284176,0.4563357739191448,-0.09326453217959199,0.5229807504081289,0.08806028194475327,-0.9152293363635288,-0.21429397471427758,0.6316390888326106,0.04982421817211221
39,2020-04-01,2.0822432938610937,1.4307541156676058,1.286878896685517,-0.6533181001869051,-0.7379884770017507,0.5635470662195154,0.6979049172874638,0.825083170265464,2.5031920884481043,1.85185504701087,0.08455003242263004,-0.4961593569170472,1.4447660186454399,0.1964307756300669,-0.2612089814407346,-0.5222906342234346,0.38781169878041283,0.14515953807671658,1.5537410686699291,0.5493584904367096,-0.893704230472587,0.20584915487936736,1.1976461574086052,-0.03640902719142727
40,2020-04-02,0.7241579276976772,0.5533178634589337,-0.004056990173876716,-0.5039201549931335,-0.6427992907409196,0.1253822967948534,-0.08844303097897273,0.09541939769212629,0.7132954246867903,0.21189836895498107,0.3247801828096076,-0.4280407310057421,0.8972995924230167,0.7301249236015163,-1.0958516763533532,-0.6511602990502675,0.4394943828491443,0.29003335038868155,0.32509839704554827,0.4398995018458601,-0.8364952408268429,0.23089664670148272,0.9993575132138427,-0.015178341599065873
41,2020-04-03,-0.4739761149485452,0.1664211388555056,-0.4487861245559935,-0.33538786345409766,-0.5616646513417295,-0.20871785968663317,-0.12155619952380993,-0.20100650991579513,0.4986591216305506,-0.06518288827778394,0.03597004811918046,-0.3751513992756473,0.6028778215107221,0.4328972743068761,-1.0958516763533537,-0.8122929682633905,-0.12159308642730017,-0.5254022125861983,-0.18880502810503405,0.2365629269479085,-0.8113316388233445,0.1466002718344169,0.6605343572158179,0.02095536517598809
42,2020-04-07,-0.14999964063958993,0.672336528543045,0.14960764650992858,-0.16599940485293307,-0.47532799566652095,0.21476296972393832,-0.07032622178604797,0.08019092386721237,0.7117861556258815,0.27172282248833074,-0.21246325762895268,-0.2846020299966723,0.43563519767355585,0.16855365109564213,-1.0047807505159065,-0.964501548476178,-0.5071738830459975,-0.8772679824061428,0.31623799316364176,0.7948267027418289,-0.8112670956326875,0.2129268508458473,0.6376935731404875,-0.012170535620255291
43,2020-04-08,-0.6880879000212935,0.37358313994643694,-0.9509827569768632,-0.08617384565346804,-0.39933177298328065,0.22757948788550253,-0.09773902823395307,-0.17889672037855697,0.6060680630847434,-0.08787943207364923,-0.5271119615387403,-0.2103444637952686,0.22471818074603117,-0.03600705318971601,-1.0047807505159065,-1.0997318318086142,-0.6928207630331782,-0.7529173839488241,-0.24196745139647363,0.5841376301609386,-0.8110669105476057,0.17154704395904802,0.44192717696453737,-0.017647516813578002
44,2020-04-09,-0.4497475632629648,-0.04576762666695222,-1.2068524010076174,-0.0442363566493875,-0.3470645103471799,-0.12054365120372038,-0.1799074938972837,-0.5490219264439363,0.1566939253575641,-0.8332940983791357,-0.5991825360832476,-0.1953512827021385,-0.02455795265141021,0.35853144127789843,-1.4985471022777315,-1.281574920380232,-0.7105031774945355,-0.5395938925023901,-0.7056619212162519,-0.049572196809224124,-0.8035609879215783,0.03596884509290396,0.13008066806864158,-0.020990275891835858
45,2020-04-10,-0.5191312741076888,-0.5134642682874982,-1.2068524010076174,-0.06676188987890108,-0.32776723696835647,-0.3670648809855515,-0.3569084641992281,-0.9808346668535518,-0.41729563895419197,-1.6876163337196552,-0.5583221822852431,-0.1918095863809246,-0.2733902170529691,0.7128825844468317,-0.8867126819458679,-1.3901843890622319,-1.0743023666119387,-0.9877221134899189,-0.9183116143820101,-0.22928880942788052,-0.8110229747560003,-0.16776075455091524,-0.23170602636429347,-0.0320224405684063
46,2020-04-13,-0.6035238222797634,-1.2895152436592674,-1.2068524010076174,-0.20241290869879883,-0.3531000553191949,-0.6449211160778164,-0.341151494413817,-1.5982350105881487,-1.3924001702300137,-1.578714961579009,-0.6241506938866028,-0.23478216841162675,-0.4684320882531788,1.2232136886139409,-0.26283549471926754,-1.368774975055602,-1.3899215431061143,-1.2906095625018117,-1.4676566550602188,-0.7123655015348972,-0.854331648296388,-0.4621300931975194,-0.6705043237330855,0.017984980892817734
47,2020-04-14,-0.8098738943346533,-0.8311982766771095,-0.37084380051498134,-0.4026194858998856,-0.3891012051456554,-0.44814429464976,-0.2826200548252723,-1.242984812804354,-1.2237475794021617,-0.8805752254078337,-0.8274862149869563,-0.25508789398657455,-0.6101194209538727,0.9037978520517979,-0.26283549471926654,-1.2827771037197835,-1.4428550732139156,-1.083647260315421,-0.749963940625785,-0.17647566734266876,-0.8576294324116045,-0.5200622146043707,-0.6319083782202821,-0.01673419899116521
48,2020-04-15,-0.9266426487414414,-1.2006869493783858,-0.7266307717545056,-0.6194620789882052,-0.4407541730299187,-0.4041736089940923,-0.3724749072447399,-1.5500976598442546,-1.138111455741402,-0.7178991056318967,-0.9032280439251714,-0.3240329157061626,-0.7579882239050073,0.7311592468258858,-0.14326153744080938,-1.1547870053832578,-1.5187349614975747,-1.040519655791545,-0.8356145114842153,-0.7436391599481914,-0.8937241093618938,-0.6249374798433488,-0.6783911530395822,0.009950330853168092
49,2020-04-16,-0.9222686447203279,-0.8830314192468821,0.38037598529986544,-0.8058579004277812,-0.4896275910597711,-0.43217019178046295,-0.3294306805658399,-1.218113586836208,-0.9985404726324433,-0.6109930161691982,-0.9754117080579466,-0.42367263887624945,-0.88907050607763,0.6871021153796971,0.0589721833093597,-0.9886598339207783,-1.1730741522761792,-0.47987085640186644,-0.25673479119965126,-1.1692600742554253,-0.9167148177344667,-0.6058460963618181,-0.5112876502592578,0.036456041960987694
50,2020-04-17,-0.5281365765040992,0.2240433516932068,1.286878896685517,-0.871554190056718,-0.503578000603852,-0.4094849685729044,-0.20297303929908805,-0.520234410416629,-0.1377234653514751,1.018232914249488,-0.8071495874562382,-0.4579090366479622,0.2322202066885451,0.2783552592251584,-1.3111105630029318,-1.0006428910669531,-0.394326807395099,0.5486916894669386,0.8596760979205794,-0.3784266626625513,-0.9128665795768032,-0.36150446265444963,-0.006405726196834813,0.027076403945647504
51,2020-04-20,-0.6003505252448378,0.9700671782679493,1.286878896685517,-0.8234501724800054,-0.4716470531905317,-0.2036495029224404,0.08170064113136787,0.01480629150504436,0.4004396842359471,1.469969992205115,-0.7536713508846888,-0.4536590010625076,0.5024543405895099,-0.04097861863975363,-0.7320747100910314,-1.0247539286062308,0.7918128886437041,1.8165057677115253,1.4651370298508632,0.10728139284350342,-0.9099418826483558,-0.03986066579369354,0.5248892168382652,-0.008748962193235425
52,2020-04-21,-0.9017708611704032,0.706706503130891,0.9113568241352602,-0.6810229502857383,-0.41911560032287193,-0.21034069841197403,0.23155011937371847,-0.15966350259984857,0.46547117385699566,1.0124852840609007,-0.8673565563595634,-0.470777199948364,0.3391317181329934,-0.268449294107129,-0.6326346024011115,-1.0397293371500176,1.4990067065729373,2.0302280197455893,0.8596760979205794,-0.23629908927615395,-0.8865075166069154,0.10479701629879025,0.6582624969134303,0.009909728429197613
53,2020-04-22,-0.898168740211839,1.4307541156676058,1.2054311881636484,-0.465729014048705,-0.3476356141762137,-0.02194857420355583,0.21098330392105566,1.1652022821318777,0.6462177692899275,0.7782692131326809,-0.9525096131367075,-0.46853412561159763,0.08690642860820096,-0.38872532737153204,-0.7436305586258866,-1.0637283418990062,1.6338150802569438,1.4348679436481275,0.8655830338418504,0.01812037646331926,-0.8658739895712804,0.24606433230928246,0.7593739977136176,-0.017554576011638498
54,2020-04-23,-0.9792164617795327,0.7711102156397502,0.19658384695328743,-0.2527812762262901,-0.28216754377061665,-0.21308222474982227,0.2462831722499215,0.5862354793480434,0.5840319390925864,0.5449616995912323,-0.9047299920752356,-0.46003405444068846,0.15354647080976136,-0.6178898256864571,-0.3721614766870488,-1.040482627978361,1.1154467806892123,0.32234942412093814,0.05928628058835052,0.019203202069616426,-0.8648429182053619,0.21760176647555501,0.560558367717168,0.0017693900222265277
55,2020-04-24,-0.9475692562150047,0.8375844975571816,-1.0084013478252347,-0.094659245434032,-0.22201650926374844,-0.24660192663516867,0.24005350705550904,0.6441321596264227,0.3695246758429757,-0.16355249861136106,-0.8896867088530072,-0.43264493622331907,-0.1132633634150549,-0.3277133768243348,-1.049759238216631,-1.086033632684465,0.5053063788542524,-0.4114015244265275,-0.12382873297105239,0.28742232527468536,-0.8617409843523033,0.20117970866974846,0.4213479105189288,0.03758754126189865
56,2020-04-27,-0.6772386547532372,1.4307541156676058,1.286878896685517,0.050049986873622596,-0.1368959815892807,0.013170187864823303,0.2033407174267424,1.7276418410773893,0.8812786600239153,1.7352088734092155,-0.7095940939892575,-0.3437483585609057,0.20759240414321523,-0.6075661823141518,-0.33268169417541854,-1.066660735340136,0.5978743574766849,0.19693892116457562,0.7474443154164292,1.1466959794983322,-0.8695471098946274,0.4057613007995316,0.6741805198840918,0.05627518874941175
57,2020-04-28,0.30408201210131375,1.4307541156676058,1.286878896685517,0.23625155603226888,0.007486570714090417,0.24718750305274775,0.4260354099951392,1.2702294944271864,1.8817929975342407,2.060535076450194,0.10091684061311863,-0.2057402585776916,1.9434315808701372,-0.9801994427819085,1.2231929736936282,-0.8067858896668134,0.93760810908924,0.9117209426833334,2.064691025859876,1.6454848782190967,-0.9119954128676394,0.862039561198237,1.291227865720407,0.0010723861617527185
