,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.5810089438122075,1.3993617113066759,1.2751364059491184,-0.034614814396206145,-0.5765683229888771,0.5358569889742705,0.2166553307424991,1.7662543672777695,0.8178531841161572,0.9237465380469942,-0.5910341025066147,-0.20053851435516704,-0.26293875233478314,-0.5931907228302246,-1.199462656018731,-1.078274703545452,1.3235397038700163,0.7894345716790392,0.4031638514182098,0.9304433487706901,-1.1107420949079918,0.22773043549838523,0.681098563768888,0.012466768765130067
11,2020-02-21,-0.6687247320438162,1.3993617113066759,1.2751364059491184,0.13780052752514485,-0.452876054933571,0.9616995670473591,0.10224959511910188,1.6589163192936653,1.0203597436038692,1.8034664197329657,-0.5956715998149305,-0.13332243948454703,0.11989525850335507,-0.7890141281520382,-0.42589573536114933,-1.1548128183175732,1.304277927365757,0.8072486982156387,0.5795664635933265,1.105852276744304,-1.1069907320657648,0.3185390674802572,0.6995213787920826,-0.01605743689585875
12,2020-02-24,-0.610467299276954,0.9937196248102911,-1.1802580168405508,0.2901136378776264,-0.34298995407187094,0.5223395155235633,-0.17516506236870466,1.2004681991597304,0.8792026764523416,0.773606825177523,-0.5684994760538555,-0.10732654755820542,-0.13150600956081776,-0.7809969476514007,-0.7427357776490525,-1.1965892266712985,0.9364780573109663,0.27416316726256734,-0.01432233072956633,0.3492656299494466,-1.08797124575717,0.2859056334685839,0.5037389977877738,-0.02550229281093612
13,2020-02-25,-0.46524873424636704,0.16472976857180321,-1.1802580168405508,0.36869780570802474,-0.26720686999163124,0.10453528358809669,-0.448260911719856,0.6143244839200012,0.06493328858567789,-1.446359578396149,-0.4644346771076769,-0.09831950330175294,-0.3944999688986829,0.45900717341208214,-0.6809898375236827,-1.2091958900704423,0.1348629559095043,-0.7494493489303454,-0.6434916474874826,-0.0025004679030513075,-1.065042901779221,0.1392562247038213,0.15266790943567807,0.009182800982334982
14,2020-02-26,-0.41272568285852695,0.4532360274999818,-0.6756326095435744,0.39821561775813796,-0.20883013773202277,0.5472830640526428,-0.20129813879923897,0.5763217595253377,0.20459786430735546,-0.6072927787190626,-0.4120782498690661,-0.07968666782232979,-0.400740425297163,0.06864224170080248,-1.0207320907847464,-1.2500462263919143,-0.3464313037554722,-0.9674597739048199,-0.33184703264477644,0.18426114058248194,-1.0607149995091358,0.08534395327514806,0.02996685621854977,0.04643691429275845
15,2020-02-27,-0.03656733200192606,1.3993617113066759,1.0607108607244262,0.43589354874388114,-0.12694581816852968,0.9109777127613063,0.31239985243626534,1.5929751513291954,1.4050563363456878,1.112791980205263,-0.2981761163631037,-0.045916450109857655,0.2767572031429385,-0.31171688875508563,-0.8799368144238903,-1.2836729105151996,0.3110278046208536,0.5493918003651744,0.8382902947834978,0.5698755304795106,-1.055277520025239,0.2613901613708381,0.3239819245776387,-0.0537763967808043
16,2020-02-28,-0.06761029766974631,-0.6989245776262564,-0.9908519402384667,0.43864075549791065,-0.07830299181502358,0.6464832466735516,-0.24864127192684624,-0.5938492964720977,0.2239798602718038,-0.16518214621380684,-0.1967823759767254,-0.04058320099546499,-0.06605022983383901,0.016035303406846405,-1.5601559352803627,-1.3992717507511443,0.27959191829138386,0.42826834365662264,-0.6140912121249631,-0.04362792153831876,-1.0555282004026703,0.11124719233915811,0.0029042614822219685,0.0830132169658298
17,2020-03-02,0.44564779170707797,1.3993617113066759,1.1124285901654078,0.5501220993638878,0.01420671124390308,0.8202087448975046,-0.06165178584875762,1.3508370597091617,1.9080160881947386,1.3994197241188013,0.14152088138338098,-0.005926482308525199,0.6588242472821202,-0.48979345849589745,-0.301117411876268,-1.3836290495251617,0.8480944259961491,1.0054377214233665,1.6438622237165306,0.6566503430622118,-1.0129903865167342,0.3995321770622926,0.4937461621763402,-0.017094433359300183
18,2020-03-03,0.2937327007707873,0.8039783357925676,0.5354551441759923,0.7320133781459648,0.11299820781251955,0.08839074550453539,-0.22376089366288415,0.5724570756885925,1.766619513855703,1.1430548397520968,0.2681072789243964,0.023551144398030428,0.6112589311652914,-0.8012023783703899,0.0623970776748998,-1.2550617334827692,0.45469676278736526,0.19539929468800027,0.9000312090447886,0.5196393782490644,-0.9780944231378981,0.4745239320687971,0.5226650308791283,0.005159082810027423
19,2020-03-04,-0.10494150530499155,0.9446817818071204,0.5985032170739909,0.875084370727528,0.2129769261674094,0.5339571465264477,0.08352675560311341,0.6980593003828216,1.0803976961225306,0.616715060982299,0.14305198784130957,0.05904267080116566,0.3207230191825655,-0.8726769571496512,-0.09305911091659037,-1.0995789998887024,0.8811313947349464,0.7529651528508994,0.6912881179709005,0.6226368273530436,-0.9349668073695944,0.5234965359630563,0.5014265314853321,0.001713796477734598
20,2020-03-05,-0.38364883861479515,0.9940699677415115,0.6487147616998128,1.0482452528496042,0.30773120579413227,1.092386203347809,0.0881451818459623,0.7399267086142303,1.1024008235850131,0.6992983263131461,-0.02899167055875292,0.08532258417442994,0.22615041316519924,-1.012594775864695,0.03413548287671688,-0.9265263867321301,0.5695830883319292,0.27748849472667336,0.42080411263572154,0.47378197903442204,-0.9052872648490523,0.5382536096339711,0.42608386444558854,-0.027779564107075706
21,2020-03-06,-0.3481465422276594,-0.025426109869768343,-0.5589647960634162,1.128198390364587,0.36932427861390515,0.5293894557520683,-0.24342827525976746,0.0700481769116803,0.4031302338098095,-0.26139339707576265,-0.1048997989338744,0.08664252862530429,-0.01848382483129954,-0.5758567135682165,-0.8912313144558217,-0.8788969659991536,0.23125436171101807,-0.2722986678277022,-0.355367380934792,0.015333560664455227,-0.8599035145264962,0.39281756893851977,0.09261310557199874,-0.06359999455530678
22,2020-03-09,-0.033352932635395086,-1.345672198472772,-1.1802580168405508,1.0577404015002172,0.3561730575427277,0.3959700937925026,-0.24757728228827608,-1.3953111111876446,-0.9606419750810845,-1.794151188512672,-0.011330265289252205,0.06462725880662773,-0.3043233945330394,0.7553522897864392,-0.5875351192257475,-0.8596785914246741,-0.5724109061901905,-1.1877175786616092,-2.066472719033424,-0.5029831141192932,-0.8641576369768906,0.0017525436132581583,-0.5930642135073012,0.01119414674315249
23,2020-03-10,-0.29659400184064594,-1.042530581992563,-0.8111521231406735,0.8888121566309712,0.3060772063301619,0.6953776417265916,-0.33551719212869086,-0.8468480633561842,-1.104453052925293,-1.059838570738194,-0.03933784074754797,0.0669230217997984,-0.503498045346365,1.0300769851660678,-0.0999811960870426,-0.7931621513586844,-1.031648202133739,-1.3846604544368688,-1.3432220091154454,-0.10509145925892448,-0.8650546326557421,-0.18567082039430885,-0.7943113997664932,-0.020619287202735592
24,2020-03-11,-0.5824228779427222,-1.345672198472772,-1.1802580168405508,0.6383782769787434,0.22044517433209254,0.1987438772110118,-0.22487783315020948,-1.2613354048471346,-0.9925094031737882,-0.70687973952591,-0.16460215131673112,0.05100476461702841,-0.6424052300043572,0.6829705915037417,-0.09998119608704195,-0.7079440197129688,-1.3324247123675983,-1.295704632238199,-1.4872841423917906,-0.42933877555830136,-0.87411319915694,-0.38064040552129863,-0.9681786291588759,-0.0346855579878901
25,2020-03-12,-0.4568019419495173,-1.345672198472772,-1.1802580168405508,0.33411801702805577,0.09288232192399204,0.0201576151004096,-0.4619576146758599,-1.4012921695064182,-1.374393953763182,-1.024335766910887,-0.1825248913704617,-0.01844916316893793,-0.7932065429235395,1.5355786134353933,0.6514482496308621,-0.5224854490672564,-1.2419927105978934,-0.8400901026949285,-1.8342092796695204,-1.2645319116533815,-0.9137659405094848,-0.6287803989292386,-1.1979503182902649,-0.029852963149681045
26,2020-03-13,-0.3476863861496812,-1.345672198472772,-1.1802580168405508,0.050701320583169444,-0.07322042426031525,-0.3172963929633828,-0.5877167072513457,-0.898757793981559,-1.5668071218483934,-1.3104579912740224,0.02942242229346475,-0.06426982930141827,-0.9800199400576918,2.7572468219343556,1.3931883364014364,-0.2046272280405958,-1.1993071927057037,-0.6878368915624248,-1.8959501939308112,-1.025233444766843,-0.9721550647061903,-0.8736435593312506,-1.3761792913292974,-0.07550755250814517
27,2020-03-16,-0.068150771899517,-1.345672198472772,-1.1802580168405508,-0.2151141557979299,-0.3024413631922724,-0.41607501470735947,-0.5931838488637048,-1.5184505471623793,-1.565508064224161,-1.1885649278963135,0.20926323479493777,-0.21090854654538463,-1.1292902242990228,2.337549942649411,1.5336837869926845,0.17309285724671267,-1.3223793089481515,-0.9264817325298199,-2.9896463894165346,-2.5091839131984432,-1.087964750211647,-1.2773017916078202,-1.7895748446416369,0.023682484643559105
28,2020-03-17,-0.35187464310669686,-1.006768507127529,-0.2000753291099352,-0.4639414016836674,-0.5394456864861303,-0.4004950363563285,-0.455885447866943,-1.2345942860412664,-1.2992243216338164,-0.883793376055986,0.07542387894229502,-0.33384075716542744,-1.2065280991976577,1.9172690508085803,1.5626785672495798,0.5542885253698541,-1.1877589426773392,-0.693047678966029,-1.7871685830894892,-2.149637185275381,-1.1616932558057558,-1.3752716966319174,-1.5989641396702423,-0.02150620522096373
29,2020-03-18,-0.3606560943693489,-1.1525158176136774,-0.2816277752030951,-0.6632043705725996,-0.7792352776721866,-0.6388975849690108,-0.5921727025636108,-1.4533852580892779,-1.0088240717084793,-0.602003458487403,0.060923122910847144,-0.4722722244556903,-0.7514184390985786,1.3524883006160708,0.4908967533423607,0.7668513391943478,-1.4954769298702821,-1.1537559087997489,-1.6431064498131438,-2.3864113438835886,-1.238804223197845,-1.4557173420794867,-1.416589343721762,-0.0021762794225955173
30,2020-03-19,0.14571973337575128,-1.167369372560395,0.17177886270028025,-0.8121535757556537,-1.0054437234372575,-0.7507835061705002,-0.6046172404523127,-1.2378695999940814,-0.9176825816448536,-0.7207747797021914,0.14189193504875033,-0.614090877106001,-0.9170442570813742,1.5968509531889021,0.896864472237484,0.9287842350159239,-1.2193257149799852,-0.6714353219200057,-1.0345174378089912,-2.4204285383025947,-1.3070334890788595,-1.4485187049492623,-1.1212191485352696,0.03215711163453144
31,2020-03-20,-0.3059945721900322,-0.627782783229566,1.2751364059491184,-0.9038732777863624,-1.185642918985412,-0.7386179884578951,-0.49972550749875383,-0.9332654023823304,-0.6630778813261422,-0.11483428292052907,0.02152844955466094,-0.7049289683460678,-1.0181085021261906,1.1635910486831518,0.896864472237484,1.051666529837731,-0.7622193496710244,0.01903333856633922,0.26792184875062036,-1.8813299871424258,-1.3487569535866915,-1.2579684504361555,-0.572231380766186,0.00840341079637938
32,2020-03-23,-0.3626121760244633,-0.4914240118317774,1.2751364059491184,-0.9498801678743841,-1.3175626867753292,-0.6086949109172906,-0.34527840732450865,-0.7498074404417369,-0.5356826112018137,0.8969831643246842,-0.023334706199109254,-0.7458326702494901,-0.9253005795023393,0.7346551476152473,0.4732323207938109,1.0895388866818618,0.16615588043707707,1.0838954462448713,0.7001082485796564,-1.1894866203821233,-1.3824548774214436,-1.054830772204876,-0.11157431578211148,0.010405921161116601
33,2020-03-24,-0.19851717202779834,-0.3169990457045234,1.2751364059491184,-0.956019447070122,-1.4006194707977093,-0.5295826470046269,0.022561358086578897,-0.6336683970600887,-0.32026112467195395,1.7681975022855367,-0.09008130963460498,-0.7944390173165436,-0.6391233616451371,0.3797947011214743,-0.33481269028905647,0.9759342148813379,0.9377995001517457,1.6405533586946701,0.7559690757684434,-1.1973331144237929,-1.4086032726912705,-0.8448459252553403,0.26862863827701217,0.012345835822299362
34,2020-03-25,-0.314602000790467,0.17936974759838417,1.2751364059491184,-0.9122698758427213,-1.435410225346847,-0.3173627149011258,0.029648415919693256,-0.40724027692638565,-0.08619115220570236,1.4719031295744267,-0.16404920430076447,-0.8212654711622956,-0.41410437807534106,0.0780161108727226,-0.990050748259722,0.7091648995735693,1.3027809803976833,1.4617046424686568,0.9264916008710562,-0.8638402071053372,-1.4280487870787018,-0.6317842689267671,0.5780382553915588,0.012195273093818425
35,2020-03-26,-0.49961821003426204,1.296672731194122,1.2751364059491184,-0.8373411286203103,-1.4248220957758198,-0.12199850541420408,0.7017448978077245,-0.02934140958548975,0.04086663200452154,0.9907460042361906,-0.26436489127846,-0.8212654711622945,-0.5622733932944526,-0.1676367102293432,-0.9900507482597222,0.38602745008604533,1.411953670906227,1.142371299833069,0.9264916008710562,-0.3702282886419263,-1.4348965983713857,-0.42622835006486903,0.8127655103504994,0.03181182763501412
36,2020-03-27,-0.2451836915140984,1.3993617113066759,1.2751364059491184,-0.7101849599203334,-1.3585431660240026,-0.06509124527650825,-0.6783825458580068,0.6980593003828216,0.625818618423894,1.4520688244244333,-0.28290503931366384,-0.7816898115284642,0.0778647698081591,-0.42226592694772097,-0.9722200530527657,0.06282658315166081,1.5406394912992751,1.1323180563302477,1.3498578700913362,0.3153025829149399,-1.4393486688138446,-0.15255915228262706,1.1167090982294956,0.0
37,2020-03-30,-0.5915624142987826,1.3993617113066752,1.2751364059491184,-0.5518003758492468,-1.2570047307403904,-0.16428539309410503,5.794769350401991,0.7432761012727446,0.7995959013315043,1.1508653578736812,-0.3800200480644739,-0.6937734132814981,-0.11557448561604003,-0.6082740880978287,-0.9722200530527657,-0.23402289455890538,1.6671057006707035,1.2189835631728434,0.9676522103785833,1.214388307305213,-1.4214886584058304,0.019551774740324948,1.1866644090723772,-0.054284683487072785
38,2020-03-31,0.041036735577966534,0.34130030845259085,-1.1802580168405508,-0.42628725871160533,-1.1753676382642406,-0.2752350596682803,0.38614023533237135,0.1972403031843172,0.26350233766707576,-0.34668825515934265,-0.2828608600900836,-0.6496824099310574,-0.3680642154253257,0.22624958790307947,-0.9233257313764899,-0.48684090192809365,0.64419658085226,-0.4042323902138222,-0.6964124311400175,0.28714181195384586,-1.4157545659024002,-0.09783386052343236,0.7489152784378175,-0.02087758502155514
39,2020-04-01,-0.41619274974423864,0.006996421415467182,-1.1802580168405508,-0.3562376723181477,-1.1218853919807328,-0.2831331340191583,-0.15657510783017842,-0.12265660618083146,-0.14705063498333837,-1.116765430207314,-0.3696992467284433,-0.6029353220414314,-0.5207759512226217,0.4100926510679532,-0.5166940075728915,-0.6437100825842649,-0.5315862373456276,-1.766513389605582,-1.205039962911604,0.2943324583341116,-1.402851793490719,-0.2461654016590756,0.3459401908842503,0.014659948410684617
40,2020-04-02,-0.6165112401993432,0.3621071485318883,-0.6222802128949434,-0.36346127531354033,-1.0747701790372466,-0.31492641331787236,-0.21021297586063814,0.2025327152877828,-0.153832920343216,-0.8647798695072372,-0.41859919737646983,-0.5492824143499284,-0.6661468336822663,0.4532334696073317,-0.22728524859139576,-0.7012087650105492,-1.3279620243588448,-2.0156345275820353,-0.7111126488212773,0.48860971374163586,-1.3665952093248526,-0.26781570881713346,0.23960489742892863,0.01853812099891128
41,2020-04-03,-0.5425365491035765,0.7429315672035951,0.03547674703424286,-0.4043627053286724,-1.0172302370505315,-0.39386439521303246,-0.2178379435880046,0.6206332714617229,0.37564680385967,-0.10575197094755139,-0.4885751696247016,-0.5038633687298945,-0.2766184628087838,0.17026806040523512,-1.1142367726734244,-0.818582068603048,-0.7950234237775479,-0.3915256681073737,-0.12310394157088829,0.3312045672894519,-1.3267602637022495,-0.19561174541504975,0.31459766205894063,0.057498492061216384
42,2020-04-07,-0.022265681098365277,1.3993617113066759,1.2751364059491184,-0.3625582089580785,-0.9093721119052917,0.005938777016451045,-0.17823383326762257,1.658916319293664,1.3991970346227292,1.253094505719666,-0.33884904225886714,-0.42736813400141804,0.7744010417405442,-0.22023535166679648,-0.510278613217725,-0.8784321570731991,0.400271323866217,1.4905505216810255,1.526260482266453,0.9088426051194853,-1.318287079038497,0.093513803293959,0.7445343977119989,0.011494379425734991
43,2020-04-08,-0.45728050427061456,1.3993617113066759,1.2751364059491184,-0.22156976059638595,-0.7647340507876059,-0.14891212878104784,-0.009317588614245437,1.7477350353274412,1.4932303391548734,1.2904489735289775,-0.435060368857523,-0.3514041161807759,0.6958676048984742,-0.4265541763559455,-0.3448796785508044,-0.8825528105009476,1.2993376728890333,2.090897201169887,1.735003573340341,0.9219731638114802,-1.3065872775086538,0.31316117042004804,0.9699942693068966,0.0
44,2020-04-09,-0.7168403248520402,1.3993617113066759,1.2751364059491184,-0.004283654350051588,-0.603645872486806,0.16660849416031887,0.7286847024649511,1.6374224174621868,1.290282634358124,0.9251975622676547,-0.5531707632891414,-0.29164221404915386,0.5642301071858087,-0.5921035709423924,-0.2563662340671148,-0.8464005511060019,1.8883559960149787,2.0770166476913983,1.3116373041200609,0.7738748378375854,-1.304375782142819,0.43215031747707827,0.978697572043372,0.02446029757016067
45,2020-04-10,0.07728532145884137,1.3993617113066759,1.2751364059491184,0.26134250193981456,-0.4204616880663904,0.20165908800959634,7.380649088357182,1.1776314310335076,1.519465559903319,1.163331186242908,-0.40081092115727734,-0.223115232938224,1.4911410813438446,-0.8615637139257621,0.7184573442506376,-0.6659646747054354,1.6525868485439605,1.0979760543958896,1.417478871425131,0.9209978091798132,-1.321428401637136,0.5912624668549723,1.0540868059246242,0.04896717098465652
46,2020-04-13,0.32012725340361375,1.3993617113066759,1.2751364059491184,0.5121544416456443,-0.19243063026648816,0.3370275757358238,8.945002239621317,1.5144737608953032,1.7654076662903149,1.5128361841633975,-0.22749638620482204,-0.156713119458644,1.7243912841473503,-1.100693037038511,1.1327582125940094,-0.37280190488334836,1.5205561259601903,0.75289527959991,2.105449058908086,1.1298324972527305,-1.3607810779021123,0.8819900359597717,1.3388578312693729,0.007054702979890033
47,2020-04-14,-0.005171301125184398,1.3993617113066759,1.2751364059491184,0.738078895732502,0.05514511826900576,0.8403623593205775,9.842497938117747,1.525688245243002,1.5655428482408298,1.1974100410459618,-0.29455152194314765,-0.10279460331322335,1.4952752225143646,-1.233308741842913,1.2157977495960268,-0.03526530624257088,1.3994392332674186,0.7291483417754849,1.5556609176289724,1.2167554912372527,-1.3649877787948557,1.0516103334982978,1.3601358248607824,-0.024912320379896456
48,2020-04-15,-0.19587671278761828,0.8483466913210137,-1.1802580168405508,0.9263483198826998,0.27669092379869226,0.89555991954217,1.0084289443717183,1.101780736899981,1.0461516667513182,0.5537168064791542,-0.27619826888120325,-0.0233776755916439,1.0426209115749199,-0.5637012626033328,0.08432891936458278,0.1503120639032506,1.183182015242278,0.5159467417755653,0.4619647221432488,1.5853251490982752,-1.3562946001468152,0.9935448416032305,0.988858201129417,-0.005420067469339256
49,2020-04-16,-0.6454257748446609,0.7338396223338468,-1.1802580168405508,1.0530389983911284,0.4621047600336184,0.5194542453848585,0.3079779640645678,1.010943413683619,0.747688527571207,0.04618490247072632,-0.40551036851462896,0.066132373378832,0.7660027408294995,-0.5458210318852649,-0.14415478041135446,0.21351645427165353,0.6317067522053054,-0.15816431413892793,0.05623871414048035,1.783680461497059,-1.3284295082120032,0.8902730412288735,0.6147403357936172,0.010810916104215676
50,2020-04-17,-0.2525311291082877,0.8919302138727109,-0.7453232253676646,1.1281639613199372,0.6206962062474557,0.926956636972186,0.6537884032329058,1.1926180601163432,0.8535235873300645,0.4385779897803264,-0.406106685459952,0.15643924771106102,1.2470078002669178,-0.7625257008012274,0.4587483453627164,0.2874789939645168,0.022520881460336904,-0.7356225490882548,0.08269910596674786,1.7340015193707217,-1.2943475850106743,0.8377347913074368,0.4019680817854571,0.005361943141385373
51,2020-04-20,-0.5606616786914284,0.9721005713530756,-0.5241371166388478,1.1662253134719618,0.7546314225542627,1.3777651419112629,0.485338654076059,1.2834553833327051,0.7721769722431783,0.4412652126717412,-0.47858108384175235,0.23771543461007147,0.9179705681736747,-0.9213931081474701,0.4587483453627174,0.36089262700833646,-0.130131272439761,-0.470522366949374,0.03859845292296868,1.5653787849680305,-1.2712759580329394,0.7936635083006823,0.24619001774171792,-0.021622464013165657
52,2020-04-21,-0.4038856662768595,0.46682048346544347,-1.1802580168405508,1.1717911357917357,0.8435413724341975,1.4024141659336928,-0.17827037191226144,0.9201060904672598,0.43939519836613217,-0.9162105004131668,-0.464563256147277,0.27436940125079873,0.5630012930075334,-0.030325926315094433,-0.897484617579169,0.25177813139555727,-0.38219782641799027,-0.5214767162070817,-0.4553288611673581,0.5982456323069222,-1.2420975589468377,0.6341191141459773,-0.07536264735778586,-0.003649639087549504
53,2020-04-22,-0.7459640213509844,0.2766775032541576,-1.1802580168405508,1.153012192655157,0.8931757682588258,1.7276730002213434,-0.43900679170928597,0.8595478749896843,0.27093382039207886,-0.9354886487034575,-0.5459170049574135,0.30172707200438503,0.31929770884323433,-0.19230399829666758,-0.9698003706941435,0.04904623862030559,-0.5982039718215859,-0.6701574617879786,-0.3671275550797997,0.4216998395921559,-1.2133464641721086,0.4934813582478402,-0.30036101049143576,-0.025927378256136554
54,2020-04-23,-0.25617389195104556,-0.5994460840618324,-1.1802580168405508,1.0856782874712079,0.8914377936970265,1.0780359262768928,-0.4339494250275616,0.23666337293463727,-0.023857581792211494,-1.0884767346007376,-0.5081466583441809,0.3131482355228747,0.03069215840443123,-0.017627410775734858,-1.4888044095127144,-0.25234950618651325,-1.2195250192746216,-1.3924154948987875,-0.9227957834314172,0.12558217341821795,-1.1876285925615544,0.2724304043965588,-0.6174980192874714,0.001874414794350352
55,2020-04-24,-0.49376837131203805,-1.2807432442849849,-1.0781369866089021,0.9713738832502659,0.8572349017186259,1.637967377486883,-0.23434446933638153,-0.1032510951347859,-0.3111398005031762,-0.8779880245822123,-0.49850105033153763,0.31022654252977283,-0.20727231373187718,-0.10995921987905487,-1.49837520789834,-0.5807240312622168,-1.4314390035947566,-1.3519430616299721,-0.7140526923575292,-0.1261886091332833,-1.1655598183627172,0.13502230059782466,-0.7285613930554926,-0.00563381771825602
56,2020-04-27,-0.5274417564510643,-1.345672198472772,-1.1802580168405508,0.8225299352988238,0.798191630110745,2.008312998362172,-0.47819081287214876,-0.714965727427247,-0.7494445608006671,-1.0283742722839577,-0.49078456410865534,0.2682604068106785,-0.4149599749779805,0.20087196498091706,-0.8724019189509218,-0.8147060884360124,-1.3901794027873278,-0.9381781156156429,-0.6376115604149787,-0.7118580531697746,-1.1561900777721903,0.021533428897310695,-0.7766197427017335,0.005633817718256064
57,2020-04-28,-0.5919874311853516,-1.1379745731813868,-0.49515121470293016,0.6593333727102815,0.7296804240130884,1.9291492666159522,-0.4826756868604863,-0.8026707291533862,-0.778204378313664,-0.7823835994377628,-0.4846113752501784,0.22735670490725496,-0.5961376272525396,-0.11562432336305138,-0.8724019189509219,-0.9814281471157716,-0.8700583744270228,-0.09550063591161898,-0.2318855524122103,-0.7266761409641449,-1.145572692334672,-0.02349915903480883,-0.6983196709987621,0.005602255548669973
