,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
54,2020-06-10,-0.23904168906125708,-0.4047324671738862,2.0404756173773926,3.0316906216744504,0.4284642220738382,-0.3430283312923359,0.5976293947171012,2.6897008237295363,-0.4335540018450076,1.0234143937397586,0.13335251940894177,0.032260727936558466,1.1440830834341005,-0.864599202483423,1.6058062092449796,-0.8669483022360303,-0.0314761321020174
55,2020-06-11,-0.2976799074497806,-1.3256027738431369,1.9511915858202293,2.8902365697059356,0.44858779803313353,-0.3365478382821965,0.41711786395259615,2.620493160315057,-1.171941264694871,0.6340122708482446,-1.1969387714297461,-0.6505898840470407,0.08402534739684149,-0.7059073934262194,1.2067077379038058,-1.3520358541556892,-0.014641549992948005
56,2020-06-12,-0.29894548050852576,-1.3256027738431369,1.8269774316528802,2.7059478387660314,0.43135394454008863,-0.37269555029487955,0.18996004671080527,2.4803289033637133,-1.2030227985879542,0.22939269350816072,-1.954934458715793,-0.883049666849968,-0.5833894168825077,-0.6463314571170314,0.8364727084361406,-1.6924110367857395,0.0029455102297567446
57,2020-06-15,-0.09392264499181752,-1.2877558782446903,1.6746812039382253,2.500857391472744,0.7596838705125013,-0.36144569597876597,0.21510528499548626,2.314430388897238,-0.7027283692365618,-0.08500224164409448,-1.3731758390559403,-0.609079208546518,-0.8042024668576953,-0.5496988004544071,0.5886334196724126,-1.7624606124583986,-0.008862687257845317
58,2020-06-16,-0.3525214066620689,-1.3256027738431369,1.5000665562051323,2.282391543117319,0.7544551876616378,-0.29310980405857184,0.06972428561259063,2.189007114406017,-0.7027283692365616,-0.3276993034229916,-0.42813166623935606,-0.580021735696152,-0.4904796663736445,-0.43778773375940144,0.3665457892054834,-1.7759474231168888,0.022011160101351363
59,2020-06-17,-0.3352252415258857,-1.029130680224687,1.3503757038658688,2.0759040794103645,0.7612179350345113,-0.29165232126043733,-0.05692408674788436,2.1140529663036927,-1.4020808554167101,-0.6048080905738942,1.1568328411043551,0.034336261711584604,-0.0005461193526834838,-0.2787378596017856,0.32496872960333256,-1.4884555285485344,-0.03245122509803487
60,2020-06-18,-0.34408425293710143,-1.3256027738431369,1.2117539875281522,1.862260005672893,0.7456642098482652,-0.22373771058508315,-0.08583776385591728,2.0048697572346446,-0.7086282461836777,-0.7868145199152563,0.4995401597694432,-0.4181301012441134,-0.38418516891535365,-0.0916433085881326,0.1208990923961444,-1.5269698573864094,0.03534977785204623
61,2020-06-19,-0.3719268602294939,-0.6715588970734703,1.1110945404540493,1.6730101507833668,0.7389646952699022,-0.09636856912965944,-0.05725083427448309,1.8774477054606935,-0.9303058225524814,-0.934224398281023,1.2669058746954198,0.30000458491493015,-0.48147367146579706,0.15071626581226763,0.16751723778170577,-1.1435369461185203,0.015793580258141048
62,2020-06-22,-0.2618220041186691,-0.27721979816785186,1.0754659311287467,1.513553972158795,0.5848758599675489,0.6269496360945002,-0.034381290754800696,1.7662657191089157,-0.9384548858111595,-1.0530075941365669,0.5244768423598843,0.5117090299675963,-0.2737202292049625,0.2995573187686654,0.267534363709232,-0.7485524626312469,-0.011461443519006539
63,2020-06-23,-0.2576034272561854,-0.6649859809218956,1.056285717459196,1.3689827661318144,0.47141993916589664,-0.30460248459327344,-0.06780352685293606,1.6405925974573525,-1.1147529799997011,-1.1703793854098177,0.7158610001135608,0.1962278961636233,-0.4165677340252893,0.46262869907148596,0.25502440944758786,-0.6185081613376807,-0.020379162336652254
64,2020-06-24,-0.3240460128403038,-1.3256027738431369,1.033063082297865,1.2251580969921176,0.49864334539432476,-0.3221540329660663,-0.13591561220437057,1.5156690172868152,-1.1047580094344471,-1.2761519495899958,-0.5468993999489152,-0.25623846679207457,-0.4443392494582271,0.5779092409006572,0.13071510260429003,-0.6992134858184633,0.04879016416943205
65,2020-06-29,-0.04941665909261439,-0.1673740785329134,1.068572139979224,1.1153243121043077,0.6569292002510613,-0.13017876384579777,0.5129577605639887,1.4507087555981335,0.4776874080541385,-1.1619065379418996,-0.8403040485645243,0.6403921240192166,0.19584515981709136,0.5993583492146292,0.2990058481561755,-0.28027621859485913,-0.004210532536343382
66,2020-06-30,-0.2683607982555189,-0.32784355398511467,1.0933984745965895,1.0254919654396866,0.8373282796477266,-0.21097647330276195,0.2873191208946653,1.4034876422936688,0.47768740805413784,-0.9447332130466961,-0.5628834888098581,0.32698652399027,0.2828770877702202,0.6019780544676898,0.36332544757067775,-0.1169315958606166,-0.03143115878958245
67,2020-07-01,-0.07430626258126827,-1.3256027738431369,1.104096300403264,0.9306007090128982,0.5752223371267882,-0.32700793164565417,0.33436683993151683,1.3395267692463535,-0.0896078797386303,-0.7664319864740616,-0.5171721174662033,-0.31850448004285875,-0.0005461193526834838,0.6256765487454243,0.22157327601234425,-0.32677537154834846,0.007230689493145981
68,2020-07-02,-0.35652905468142837,-0.9442521644664704,1.1508333322220174,0.8392612648830925,0.22485578764280717,-0.34952310810512166,0.5478457748194456,1.2835610053299527,0.16494861432778293,-0.5894669222564163,-0.8276810250465513,-0.12963090651548026,0.13092547496717757,0.6242630072637778,0.16102575274856235,-0.3604652779369229,-0.01305312224457933
69,2020-07-03,-0.37762193899384694,-1.3256027738431369,1.0875169463225878,0.7450520450631816,0.16094739241786846,-0.32815587981479816,0.24282451412668105,1.2033600668604663,0.16494861432778327,-0.42762970121725286,-1.3748276188074418,-0.3537885542183031,-0.1528323115721661,0.628667269921506,0.0487631994729087,-0.47287274471632196,0.07181128046665101
70,2020-07-06,-0.21900344896445947,1.5741212835406535,1.0814030183305046,0.6940605887564631,0.12526073376321878,-0.2609105197193876,0.9917906184929662,1.1973637350122788,1.638627627856517,-0.09537874596305587,-0.3576194157114808,0.8770029743721962,0.7209668804864386,0.6129238933364745,0.3535626074958779,0.12636758039920432,-0.016438726343159835
71,2020-07-07,-0.37741101015072276,0.5703644400195317,1.1248070427908088,0.6591214999856159,-0.2633182192768167,-0.37188912764804827,0.8462261672619742,1.1503924688681593,1.6386276278565164,0.2966954650943641,0.009845825806355813,0.4743494220171257,0.27555348679470826,0.613607617047327,0.43148179109929446,0.23085582386044626,-0.015309971971420418
72,2020-07-08,-0.20634771837700835,-0.333212880064776,1.161686214238989,0.6240859489369475,-0.42016787757897694,-0.3798127411174844,0.6056517173589734,1.079685722491635,0.8953422201202106,0.5907771367397631,0.21969085567957605,0.1401884842379176,0.01892250323577684,0.6149409463951595,0.37624027328630133,0.09440748863385229,-0.016973533379705846
73,2020-07-09,-0.34113124913336285,-1.2986441583720103,1.2125299336968711,0.5787666644731625,-0.47514584766946166,-0.31228085557100327,0.361474287138562,1.007979587473743,0.46881457039271535,0.7554753834713632,-0.7145888919170005,-0.2707672032172576,-0.02573016797556053,0.6200029862270181,0.23555548343763943,-0.1559403288540035,-0.014368063266920146
74,2020-07-10,-0.35673998352455255,-1.3256027738431369,1.1365160003945172,0.5196454067878737,-0.47149677707869253,-0.336256309159034,0.12475804673312116,0.9560113781228001,0.11982579370259384,0.7954040458368492,-1.3163157811937294,-0.54888872907076,0.022977070074336706,0.617231367856703,0.06419255836505573,-0.4069120981016343,0.059005878118981676
75,2020-07-13,-0.3061170611747481,0.6827892806443197,1.0535969676749826,0.487489797114765,-0.4122674959282111,-0.2925972090983464,0.2663794249395097,0.9282783433249397,0.8624007905661764,0.8648315849023995,-0.21909107440912842,0.4432164153917337,0.1064283849463863,0.6077921589679268,0.2660861958192504,0.009091366734511814,0.004084416842224855
76,2020-07-14,-0.35863834311267023,0.8110177654132684,1.0153948939927964,0.4736092016874686,-0.44370218561506486,-0.3774316750156568,0.027995008898098042,0.8967976011219652,0.8926575991189943,0.9475705762733779,1.3981428216041463,0.5303888339428314,0.17481909240248072,0.6108121966081712,0.39650062111887957,0.22377964091665137,-0.04161488123563429
77,2020-07-15,-0.35568533930893165,-1.082851325446261,0.9757851133640063,0.44541778363774887,-0.5300590172003247,-0.3822042480167658,0.26137401317040787,0.8670657890413763,-0.7854874050144306,0.8124557313846925,1.4013025339899972,-0.2541629330170485,0.0909348473667672,0.6270657179696005,0.23411979835973817,-0.08829381399792109,0.014064929467403675
78,2020-07-16,-0.3736142909744874,-0.5915599023295327,0.9675067979548754,0.416338902493501,-0.4238378623397559,-0.26659823041651626,0.22051858692950382,0.8380835184418124,-0.7854874050144306,0.5772207532932162,0.6394819984823815,0.02188305906142778,0.14713476873597212,0.653271786001196,0.1975015535304919,-0.13013853980248147,0.0069589703243035225
79,2020-07-17,-0.3753017217194809,-0.34289954447931625,0.9453382016553331,0.390574336827646,-0.43992681273892154,-0.11747601721118152,-0.06041153181581738,0.8243419246230518,-0.6393286061490445,0.3290842617950788,-0.0981406947390664,0.06962033588702894,0.31392629988518267,0.6637032091414513,0.20155461114612802,-0.0964077814574728,-0.002777779563902275
80,2020-07-20,-0.3269990166440424,-0.4794457805582484,0.8514531754442197,0.36499185160968384,-0.4032258782075205,-0.2459195860909389,0.11824376204871268,0.7433914446725428,-0.7215668489769917,0.0839435508671737,0.6875150734108408,-0.1213287714153757,-0.29113421482886304,0.7094001735320273,0.1782829727599877,-0.11457536162586966,-0.045527065498697394
81,2020-07-22,-0.3546306950933107,-1.3256027738431369,0.7341840922874464,0.31428866421832347,-0.3761864811043136,-0.39502093267220834,0.13704510825997399,0.6374562486879276,-0.7215668489769914,-0.1396572139797636,-0.05588032894722852,-0.8290857886992884,-0.5151321333653177,0.7049144683495769,-0.08217250281753657,-0.5210394561126825,0.05245710016336697
