,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
27,2020-03-16,-0.03928176392183354,-0.5045266122124294,-1.2939696891836099,0.24505795736283326,0.0919115566623855,0.8104236148662153,-0.6284941693193682,-0.19088896625001847,-0.2011856982949813,-0.47421873312172913,1.1625931719183051,-0.38696700571677384,0.6488100570795726,2.216328668614767,-0.5644801260337232,-1.1842409315311706,-0.23570945805481966,-0.4600707986494951,-0.9169554381805808,-0.013133782784421918,0.9126034869348242,-0.19671558630110866,-0.7486489763404459,0.06575137756278043
28,2020-03-17,0.5567656559784983,1.315523950736734,1.1912698019383836,0.14843712713986862,0.13894024666206947,1.069524880396274,-0.11914454738272318,1.5741826721236019,0.4231832684278552,0.43594702637964095,1.60888643642424,-0.27504841759278104,0.5022436132432777,1.3972128559283186,-0.9718962383079369,-1.170973100993507,0.47253243812250895,0.7638840556835343,1.2361745251805805,0.9639750247030596,0.8876828219015593,0.3125893516601006,0.1307307648948724,-0.03434948001463768
29,2020-03-18,0.4046474698697469,0.3629418235069535,-0.06325757811171628,0.09207868566961737,0.17387115624975516,0.35995038178987104,-0.555735875275177,0.5410754356224738,0.43579720561990676,0.43382022795823133,1.622002747977807,-0.24726738276893806,0.3711394854385281,0.8829973063331663,-1.2622083790776382,-1.2576445063786448,0.747816424371602,0.9739654541791692,0.05231070811655317,0.1437721754151876,0.92809954233766,0.25656904001349573,0.024266884071235336,0.006697948684127496
30,2020-03-19,-0.2696334748785283,0.14208255265915445,0.1445596545939867,0.14038678522916803,0.20736132890589623,0.3811862829887196,-0.5989881751217367,0.7139804124427461,0.00806890776467425,0.153658211262302,1.3609850630739921,-0.26932012813659895,0.047725652248667136,0.8820912019444129,-0.94425293512201,-1.3409227121711131,1.105742601109551,1.0841266602992548,0.3420175636518589,-0.23078801051472755,0.952280736418433,0.28037151446861963,0.05346158285176902,0.0
31,2020-03-20,-0.339261311993198,0.14208255265915445,0.14455965459398615,0.22624747786914673,0.23729066425790787,0.13402399359800168,-0.5210791430255902,0.7139804124427461,0.24379624941411487,0.4507290556322799,1.1521722562990533,-0.2808683596802676,0.1538369770716752,0.5327078448061975,-1.3749960436078363,-1.47976008602231,0.5681797632901806,0.05513706160237017,0.30982791303682494,-0.3374784663851454,0.9524303024692684,0.2837850978870655,0.04760523317233246,0.02244318622337187
32,2020-03-23,0.4840084778699108,1.0375743856372832,0.9229680792444366,0.331128710379898,0.29148076568827014,0.5800347870609012,-0.1500547859305394,0.6286085801377335,0.9316624464807604,1.3685624023495206,2.089260505576468,-0.19728115993558204,1.2013969069082195,-0.062104257889884114,0.032216410568035383,-1.426236571542153,0.4520562686282128,-0.037666107768520946,0.7676362773395303,0.4753595363877072,0.9449984594750316,0.5045220537724566,0.35428941666993774,0.025774622688615374
33,2020-03-24,0.44776794797711345,1.315523950736734,1.1912698019383836,0.4668798822108401,0.3900624754693229,0.7660580532515845,0.6661714316518355,1.168936632701087,1.5218118727202072,1.4247270613916883,1.843395907774233,-0.08564825501340535,0.7550031090530547,-0.3103422634397717,0.032216410568035383,-1.2789390230623945,0.5328560750789054,0.3455373065203758,1.1861017353349719,0.7337791162592311,0.8959239780427393,0.8874578790579536,0.8320265975220691,-0.00510205188389551
34,2020-03-25,0.20570421815347653,1.1009651247493633,0.7550601876284818,0.6623539437063162,0.5010207210301971,0.25116908119333226,-0.24608913842298558,1.0608710221884161,1.6148134551637814,1.179587720876183,1.5743026464623793,0.013336586789512385,1.0220236793671345,-0.5154967720077224,0.5013899214890832,-1.0260153531514387,0.7473389781483307,0.6671687046849673,0.899971507645781,0.5776460965370562,0.89287952786025,1.0271752306041178,0.8657459677788013,0.020253856904497596
35,2020-03-26,0.8163628993121742,1.315523950736734,1.1912698019383836,0.8847608409219304,0.6377460940909798,0.8798344422058778,1.0168119682321617,1.1917377100964932,1.5197113431686404,1.0042687284205705,1.630536648304304,0.16566326000844397,1.1126393085804605,-0.7393853673401677,0.8883957065173462,-0.6822665389875301,1.0385222936661107,0.9633667280602637,1.214714758103891,1.1621114009614857,0.8420824605602257,1.2840996615635092,1.0606494762788379,-0.03182954886238677
36,2020-03-27,0.2429111621767485,0.16600678227324567,-1.190392693144548,1.052007639839924,0.7364029511976291,0.282962926762264,0.028515828509066976,0.5785994944217661,0.7386144256345165,0.22416561075158126,1.6755237550991189,0.34108639631472754,0.607334657732429,-0.5410650983367226,0.24887941120671964,-0.41539066129584296,0.7189668672952575,0.2987921297941365,-0.12652068418919113,1.1537883087962448,1.0633717612353937,1.0463553648587622,0.5078374814198818,-0.05586558883764352
37,2020-03-30,0.15453028895882173,-1.3405749665218027,-1.2939696891836099,1.0561535575317906,0.7319554362066544,-0.17827018635372244,-0.23171246745574506,-0.45147270791177757,-0.8739835215634978,-1.7773311836819545,2.164026025673018,0.44337073284440387,0.05746031527533794,1.3661850543707101,-0.5728937060330532,-0.33178990978691125,0.02225031350043242,-0.6874186818522702,-1.9327177464772085,0.21599181894553912,1.1053017196715604,0.29028938606727595,-0.6770355996509172,-0.029148489714417383
38,2020-03-31,-0.22902107153834586,-1.4773764332955133,-1.2939696891836099,0.9093209383620046,0.6277970075029742,-0.45885160717222767,-0.511629259909394,-0.9665088090785487,-1.16828144421387,-1.3484359896964673,1.9756114759524752,0.36253311203868427,-0.2527326039356946,0.927863342860107,-0.5728937060330522,-0.348521425355555,-1.0204303761723919,-1.764869150995987,-2.5049782018555904,-1.3004030725036588,1.0213841453919283,-0.461948157853119,-1.6194488885154539,0.02914848971441736
39,2020-04-01,-0.20368721540376183,-0.8005511081141884,-0.6094389952556638,0.6485968607252836,0.5037843264215361,-0.0941181196233145,-0.5990785257634854,-0.45147270791177757,-0.9762296578537689,-0.8756277703936978,1.661975621667342,0.4120255329401444,-0.4912272744548297,0.665751543242805,-0.5039556342795135,-0.4048200045488561,-1.4518103679160452,-1.670931820398345,-1.1029400861785548,-0.30178892593159096,1.0026749681283542,-0.6110742024400723,-1.5092737353648265,0.059739060433440336
40,2020-04-02,0.2115487226568229,0.3910695418643678,0.4026963197384642,0.3983205806145664,0.4500127846193223,0.2872596735475257,-0.2922931571669331,0.396936950520969,0.03348933496898796,0.0880120762977032,2.062684412590523,0.5484046483130559,1.0640499890776192,0.19413010518413473,-0.3505101328614368,-0.45387949405021893,-0.8142374687932936,-0.15464006555518514,1.0788028999515253,0.5823786456370937,0.9971045549542492,-0.06470890342450798,-0.42467094622039986,-0.011665718815962522
41,2020-04-03,-0.16049770771564714,0.1392891319459742,0.8569103317257418,0.2716506205034475,0.42544391505470536,-0.0028166224574807264,-0.6556286282624683,0.12151309363911834,0.2664724332881494,0.5585042360756646,1.6954332182327327,0.6325417638455293,0.691491273612602,-0.049328508980715315,-0.3505101328614366,-0.4952407141489486,0.21042881273095979,1.2284893272412356,0.9035481354918959,0.3838745028299231,0.996941862693818,0.14805081914330578,-0.03496087856376752,0.023196916415152168
42,2020-04-07,0.4002525865621125,0.5714228637422243,1.1912698019383836,0.27415290291221034,0.44899124209346697,0.4937613155403498,-0.2724659630891508,0.6723608074028196,0.5044504866526232,0.8934059307190383,1.3292305472179624,0.7089800583488975,0.490774101744705,-0.25445967957570653,-0.25270081637966507,-0.5147451486695142,1.230205530395739,2.008812001420986,1.6653698667143664,0.3966301360274212,1.0042705620775985,0.5147994371453277,0.49743419958750384,0.013915468061974579
43,2020-04-08,-0.0233359307690027,0.8247030302646635,1.1912698019383836,0.3829410110708736,0.5170717682513621,0.5661370399765073,0.528004147295183,1.0089899658139716,0.6982531869890646,0.8538964436676232,1.1448713348314747,0.7463743319188817,0.7406629351804684,-0.46014846726062114,0.22951940719997033,-0.44975827606603536,1.5705645192323965,1.6596940061578092,1.647486727483792,0.19704377300095052,0.9836242128658229,0.8638754110365308,0.8980298462055065,0.0
44,2020-04-09,-0.21967906827709144,0.8247030302646635,1.1912698019383836,0.5136354534834103,0.605869101292024,0.42422691621158976,1.1098757104026544,1.0089899658139716,0.7331956203509039,0.8469308530915252,0.7258770717955491,0.7854183528522634,0.5090866871669418,-0.5989840676984237,0.2617087072417674,-0.3421793228475582,1.7467053989073087,1.3554006169502135,0.9571975531836192,0.28261990313146357,0.9703347798432271,1.0382343448144584,0.9681811663606995,-0.01391546806197467
45,2020-04-10,0.06900263841182,0.45295758081705423,-0.7472281685246805,0.6211264655893473,0.6808662652700127,0.028800603816546793,-0.01906395988413774,0.6723608074028196,0.3136687609663197,0.13334524674941903,0.843193274577838,0.7584724792503528,0.11567962122167263,0.25780313259971477,-1.2286690079852747,-0.4433992234608915,1.2074710462740068,0.37177415590857915,0.034427568885978733,-0.2822558711321584,1.0025186791259308,0.9506391657353381,0.6489884299672306,0.0063492276786587445
46,2020-04-13,0.08708838856784458,0.5894316277189934,-0.09720993591060387,0.7061683248229,0.7486527635764835,0.04778584383366903,-0.05221092216986884,0.8253740612260722,0.4573554651326828,0.4263268031481879,0.9189457566719323,0.8024657422738712,0.10357806202765008,-0.05297484676165823,-0.8749459965360988,-0.5902572198418838,0.6703221805816362,-0.24894204611524437,0.15603291565388486,0.35017701933771817,1.1266343863338733,0.9248493521500699,0.48218565112977374,0.022529113060028104
47,2020-04-14,0.16596618950277112,1.0641870798941409,1.1912698019383836,0.774771444083355,0.8350735280378597,0.1078938132312884,0.8167566756230681,1.3762217749897732,0.6380566709410159,1.1403414798035154,0.7080408693576399,0.956992078643981,-0.15892447902237256,-0.2652019869981892,-0.8749459965360983,-0.7484115510607153,0.7263572894234948,0.27175859602534175,0.6567608141099689,1.7269983692323039,1.2508053865180266,1.113274688608729,0.6556593970470656,-0.04817154367336589
48,2020-04-15,0.6880138988410481,-0.1871826465245157,-1.2939696891836099,0.7964472246436042,0.8607874937462178,-0.001847718415741957,-0.3642334731707106,0.17872674506868308,0.2399387106896712,-0.9050792915035292,1.0823306730720357,1.0680750677783648,-0.5193410406577962,0.1671584991873491,-0.9723233126509736,-0.913907156021369,0.032407362338941474,-0.5252311887053768,-0.9455684609494999,1.38291882719278,1.2508053865180266,0.6659119896708462,-0.11648457741987597,0.014184634991956381
49,2020-04-16,-0.08863791415678611,0.277471016756171,-0.6700939043446374,0.771598860965694,0.8635882385354428,-0.021823940202016633,-0.3760808711398409,0.5095014833335517,-0.05525655083713092,-1.5214224556714484,1.1826574722775889,1.1472629412206992,-0.7795290595126283,0.6103338149106057,-0.14789709488359182,-0.94697526652214,-0.11897754159594422,-0.481010656395433,-0.3375417271099694,1.1168221600835821,1.3211838485842806,0.5163003521137282,-0.307598018031819,0.04383920512442104
50,2020-04-17,0.9561478003272497,1.2272476819724505,0.8392832609802161,0.7692699708617073,0.9074081251728173,0.1558466230034161,-0.012081210463956818,1.5619665596308683,0.7261853869909078,0.9988914959333702,1.2991198134732633,1.1824575516395148,0.12533177862749842,0.22678843693393236,-1.1844308795986582,-1.0640007549659005,-0.13609845335048446,-0.1596256779946511,1.093109411335985,0.8384103349851767,1.342082822756738,0.8776428964501692,0.2715789558359592,0.09798040836020382
51,2020-04-20,4.266990571892218,1.315523950736734,1.1912698019383836,0.8481500196165178,1.1085763616688245,1.3202430225915143,2.1463818951395868,1.6822482826362732,2.247445580030139,1.974229941750248,2.170609203010621,1.4271700772078348,2.4733920330438397,-0.25443314785768995,0.916304581782426,-0.9017482128902796,1.1304485273216627,1.7232434723257524,3.929375293305089,2.851473952116643,1.008619227228996,2.1942749744515395,2.1036081036107066,0.09833590072086179
52,2020-04-21,3.4030853688286773,1.315523950736734,1.1912698019383836,1.0331609101946133,1.5398014596089602,2.424062250223281,3.218322372332191,1.6822482826362732,2.6349774012319167,1.4114024424491347,3.428914733633961,1.8335578443875842,4.197043441321586,-0.6850202583837571,1.9122045762985067,-0.46207586645347476,1.9035928581319645,2.319265501109886,6.275643160356454,4.364128413424344,0.26561547165588006,4.152062815083342,4.487844984499299,0.03949180507446599
53,2020-04-22,6.634958300017722,1.315523950736734,1.1912698019383836,1.3312697029255203,2.1385643113394566,4.581940126061138,5.309510793545754,1.107443533957618,2.092909023418586,1.207933506888639,4.888070439842823,2.2993365166490842,5.295276471666749,-1.024063020904259,2.4583966144099896,0.1645113829217637,1.7363548700571647,1.24512383399156,6.11111827943517,4.905496298473189,-0.36479350013725453,5.6948817755804875,5.800689351203045,-0.1082689035537835
54,2020-04-23,7.916216348284792,-0.3825792540859631,-0.746108680040993,1.5960518280001754,2.6127581940390225,0.7796853991096685,0.16544286318266757,-0.006591025840812556,0.9504366276055013,0.37902485347653564,5.439979562918306,2.536350221188294,3.798129128198905,-0.5207426110459159,1.6431304489278722,0.7140130910444457,1.01142652881693,-0.041033542731017274,0.7318699988783814,2.705602675632231,-0.3838822594987306,4.945533802285377,3.5668710938619514,-0.10812112474464652
55,2020-04-24,4.8568943591059615,-1.435020946678165,-1.2939696891836099,1.6893745990422377,2.814219803959698,0.08849055438595205,-0.2771348924328673,-0.9615894443248786,-0.0582794662387333,-0.751676991025426,5.682401869083164,2.6050896946625426,2.7123541006584095,1.4737840060146383,-0.49498682716861314,0.8612059367860503,-0.35644421030898893,-1.6349964505616519,-3.3132960950775545,0.9759591173204434,-0.345129501923484,2.992440354960091,0.05515458382293471,-0.08265027108061734
56,2020-04-27,3.8182752871687633,-1.4773764332955133,-1.2939696891836099,1.5919688029567078,2.72300902356349,-0.41929794346224825,-0.4728446269814129,-1.62506202979802,-0.7304572198790193,-1.3673895726577119,5.532431113092923,2.5110540949497664,1.9397884099365015,2.707784121155614,-1.1854509151914432,0.6883919279846685,-1.4374299376222774,-2.3267990625369954,-5.61664442797554,-0.5150058602952137,-0.3622083035737575,0.7896642786886375,-3.1119504932501494,-0.04540165577927974
57,2020-04-28,2.4963127961205136,-1.4773764332955133,-1.2939696891836099,1.3309158080309311,2.401252700382191,-0.6595588892609235,-0.6455151596534037,-1.5867364353720148,-1.0205357415268939,-1.1755295086629356,5.122847274209004,2.3009862640124696,1.363264356435304,3.11687639346196,-0.6176442615022593,0.45089814371534653,-2.005566904462013,-2.1384159635312314,-6.0386865138170975,-1.566991019466965,-0.35870484961911536,-1.0346356743458012,-5.1033742802361255,-0.017919156240264834
58,2020-04-29,1.0722325452854482,-1.4773764332955133,-1.2939696891836099,0.9868935787988736,1.9362639109660844,-0.8535645649914231,-0.7491164018712542,-1.634704333915904,-1.0923407406723984,-0.9931059528441218,4.234066191497927,2.168456559154114,0.9898988653978177,2.7919045283925046,-0.5173055006613183,0.2147207388954063,-1.935194133317271,-1.3628202620146976,-4.969274787828747,-1.1073126790457724,-0.3227143198722822,-2.266131201412651,-5.847174947069201,0.008310297133628035
