,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
13,2021-09-22,-0.455162684392674,-1.258471932826882,-1.1698375009913364,-1.0050039162184077,-0.6234535340182108,-0.7448916696373088,-0.9215072388316154,-1.0715838197451282,-1.4376588269086026,-1.1970273362879547,0.5893726852441672,-0.611176679274007,-0.7121416205312444,0.14785635776319253,-0.3904836846196018,-1.4142520489588237,-1.3975664902768905,-1.0683041402711397,-0.8578966793645068,-1.1331684536489135,2.016426425331118,-1.2515208841639474,-0.5902435604353212,0.004691173575880239
14,2021-09-23,-0.21364111167983127,-1.0800063689186608,-0.6069793442659129,-1.133650278582318,-0.6620205863984553,-0.9044615031810911,-0.7591980292300108,-0.9747212819464653,-0.9608245752693794,-0.5133459384740362,0.3305822005444203,-0.728265465759077,-0.5278361300879051,-0.05195079997579423,-0.8660852973079213,-1.3901627614832246,-1.103733803741489,-0.5317859140751819,-0.45929932310141236,-0.8928235656069657,1.9544461486883784,-1.238395020174924,-0.47108053477416556,-0.021855099906766273
15,2021-09-24,-0.0648426290395607,-1.3824844717429716,-1.1698375009913364,-1.2482418396516377,-0.7145356808629849,-0.7062771751221445,-0.7475813926205648,-1.4175214547403507,-1.0207702006522081,-0.7850932963319868,0.2830533308512072,-0.8285886171541439,-0.7004473416124394,0.2960809436826836,-0.2692679847248839,-1.3001287457923998,-1.1841255272897597,-0.6896491677085368,-0.7604617700557503,-0.865729614378986,1.8712359438779391,-1.3621820496992716,-0.5730022035111573,-0.03123446506174255
16,2021-09-27,0.21906664199217216,-1.3824844717429716,-1.1698375009913364,-1.3401861455556299,-0.7941205693993241,-0.5802293169466621,-0.9489582224323764,-1.3882749753042432,-1.1673944697847054,-1.2445103157030002,0.5717015370124576,-0.9694665068454141,-0.8946610009883004,0.8216119055686466,0.4180921340617597,-1.0967020045348246,-1.3906460887691368,-1.0798674986538672,-1.141343688262707,-1.1863101681736203,1.7435437365424251,-1.6422876009739764,-0.8797495549935092,-0.00023504524729197842
17,2021-09-28,-0.4463319139095719,-1.3824844717429716,-1.1698375009913364,-1.410274184372921,-0.8814154168208155,-0.8567215102618668,-0.927391034741428,-1.2727741529949577,-1.1271447379460833,-1.1772786783090614,0.23096085602428723,-1.1310262238232958,-0.9998798475722644,0.7472190275351573,0.5341031126855181,-0.8373291289415992,-1.553940167671579,-1.198490979192033,-0.801797792186738,-1.2741445162495035,1.6410217073617446,-1.7259442771211468,-0.8421211261039201,-0.06808657264842023
18,2021-09-29,0.5512507916648632,-1.3824844717429716,-1.1698375009913364,-1.5045396249760778,-1.017713481167758,-0.702273041142838,-0.935608792080248,-1.4175214547403507,-1.4374144009884362,-1.3989460989202582,0.7594120054959081,-1.345791787842308,-1.174558630480565,1.779465347884763,1.2880988539737948,-0.4750451866309014,-1.553940167671579,-1.0443585796407857,-2.139313365425121,-1.793145752545577,1.4459205166360976,-2.2672918031572213,-1.4714192185290593,0.014241340005403726
19,2021-09-30,-0.428523193435316,-0.8226752390670594,0.09524511527123003,-1.597687313964986,-1.160262151725363,-0.8628933422288622,-0.8148834571177456,-1.1994075916705191,-1.2476411758940007,-0.9616416145944227,0.42392554338056465,-1.5323294330274742,-1.2583839265450898,1.4264471614058563,1.2880988539737952,-0.08983047645149898,-1.441633364295833,-0.8124739848583169,-1.2771620466930946,-1.5624978728557084,1.3002871637606832,-2.360774815388507,-1.3296137801605694,0.009628515319474874
20,2021-10-08,-0.3784821606977373,-0.43970231533240983,1.2658351471948994,-1.6586305182468708,-1.2854457876596093,-1.0320320579035172,-0.8360711716095646,-1.0501717906227397,-0.8700576670504465,-0.4307855905907402,0.20999007073893744,-1.725958133635263,-0.8477936706439183,1.0843914987436554,0.5074309356640874,0.17671689831576617,-1.317516976931444,-0.6782279988506311,-0.5301610753259625,-1.5393414765859363,1.187994941154005,-2.2168872054287783,-0.8741866551921815,0.008562743449887857
21,2021-10-11,-0.4714996097864129,0.02542224698537287,1.2658351471948994,-1.684351940567718,-1.380039989162149,-1.1686922409723637,-0.6474460893583317,-0.9162422255798626,-0.6603480070016055,-0.15185521439360578,0.06606802096161832,-1.8465714403058149,-0.790380386658276,0.7649503638896261,0.227545321576304,0.32549592656199516,-0.7799810670810862,0.007359988541067205,0.05444838052657586,-1.084175816337046,1.1068548916637986,-1.9441754237371944,-0.32424638688703034,-0.015466123922962146
22,2021-10-12,-0.3683267746421699,-0.22925677511200424,0.80069005240148,-1.6688346875631008,-1.4566186056883321,-1.0572445663256902,-0.5787644756186745,-1.1287112356549773,-0.687042472875159,-0.5059884096881696,0.04813414509549635,-1.957895738551503,-0.9388205890769699,0.9390887613818614,0.5562608335960325,0.44369622109916695,-0.5552901936358771,0.059360217430481504,-0.14632658410964944,-1.0629199971716798,1.0344678517669674,-1.8093532511849693,-0.08295342772159746,0.07985238011924194
23,2021-10-13,2.047919209042619,1.370110463837271,1.2658351471948994,-1.5839476457973867,-1.4443425518301956,-0.592207218965978,0.3880808319439223,0.2983510233551032,0.006481956118005961,2.050734407954847,1.1029501941295818,-1.951268853886037,0.8300730605824478,0.32555164102977724,-1.040334122446098,0.33433820780666973,0.3949495299022105,1.127829835244696,2.1271546330946665,-0.06395681881970992,1.0558495727723016,-0.9341905338452404,1.176698666255611,-0.025680994894808264
24,2021-10-14,0.6641374743405185,0.9890530909330826,0.7326782690828102,-1.4565042796492766,-1.3932748316723749,-1.1501293633026584,0.32938075858665505,-0.17308918721072686,0.10333494352274132,1.1305281682252053,0.9592731743086242,-1.9912784710779585,0.4805929981731512,0.05397096002343367,-1.0403341224460976,0.11780638104206259,0.727770804430332,1.1236386101729103,0.9667934404176584,-0.42177251562768847,1.0602171114587606,-0.5794469100373519,1.4346461539317676,0.0053757287340626975
25,2021-10-15,0.19949176742129582,1.1062113712613564,0.7649464118763386,-1.2932947721410835,-1.3100534775452157,-0.770230131534058,0.48111741414671794,0.2695987430003926,0.3094628632892582,0.8980064166636155,0.7315890811188193,-1.9855428086181686,0.4855062087106071,-0.1655684527902396,-0.787082454046849,-0.10363978753540579,1.3073612678751363,1.434352568349324,0.8162122169404893,-0.10147096743098502,1.0607208978442833,-0.2762206544899546,1.5667824381245161,-0.014084739881739085
26,2021-10-18,-0.1764046961427507,0.8936352042293366,0.3583949177976337,-1.1031564129124143,-1.2178111358335937,-0.6736788719598185,-0.09219594929708991,0.14683833939314753,0.26668365153527773,0.5270782261337934,0.6116491348283284,-1.945047350770867,0.18446444482522512,-0.2038151248539432,-1.0063278196017285,-0.33729703420767443,0.8613939211852935,0.40352460925951866,0.20502960400374484,0.10477447692164116,1.0607999726750486,-0.19003471710385916,1.3597988102170315,-0.010695289116747806
27,2021-10-19,-0.12342007324413803,0.7353455758881966,0.07728694670910288,-0.9494339342203163,-1.128808896953036,-1.1032519165572452,-0.4111426401855321,-0.12814678066937904,0.16717651603519634,0.08412049027097879,0.4690461890149461,-1.9211199988969443,-0.07279393496273869,-0.22114522192780106,-1.2446276935659852,-0.5883057936855313,0.5634812510384614,-0.0867443344100485,-0.20242547128741828,-0.02144264399223189,1.0753069979940555,-0.20762716624975114,1.04469711027937,-0.008157434870537
28,2021-10-20,-0.4907801253411858,0.61447392825602,-1.1698375009913364,-0.8501709669316667,-1.0485726710300727,-1.5363133771481818,-0.39489239303607415,-0.2674571045041552,-0.019248219990874053,-1.4683493088084218,0.23833468029513008,-1.7935296244979368,-0.27950284961832594,-0.04780409571330899,-1.181144930659482,-0.81963281684212,-0.25467015737658033,-0.9701780646235948,-0.5626393784288812,0.7199009367498608,1.0810258720628854,-0.2642981598103509,0.7363148108525712,0.02779606436860518
29,2021-10-21,1.2668375598122377,1.3011741550319766,1.2658351471948994,-0.7739570370158361,-0.948971782126795,-1.6130085757037296,-0.5033332762133146,0.7165852871429073,0.4989433431327958,-0.05249035147373095,0.9984708356260139,-1.6530153685203586,0.4756707251831719,-0.41008675265751376,-0.48426366969527473,-0.9337311119512441,-0.16396735289830117,-0.37270989136659394,0.37627883854640753,0.8938280731976531,1.1097085886670286,-0.02813560051654075,0.9114978718042944,-0.018205964496572524
30,2021-10-22,-0.06042724379800965,0.9960190082202358,-0.1887648564313122,-0.7225590912483187,-0.8543745087097216,-1.51741389574504,-0.4064769392225052,0.3545493220019935,0.39742392183763914,-0.3994261218533165,0.6229981896243766,-1.556236395688203,0.22475013971721247,-0.559381210045095,-0.48426366969527457,-0.9787046939786899,-0.18415225251943207,-0.09896630938215174,-0.07251225887574309,0.5392028264300059,1.1581243463243225,-0.02873415390384389,0.7105396741379667,-0.015388618172489517
31,2021-10-25,-0.21084470102684894,0.7531467752203241,-1.1698375009913364,-0.719346643034192,-0.7772845744995003,-1.4065268442873824,-0.7227683592271172,-0.1680890637653299,-0.13191830351768014,-1.2787649065956488,0.4431389597462208,-1.3209056507245107,-0.0316940618007349,0.021686663552451437,-1.3825824601893237,-1.0985669715720416,-0.0005307368393430885,0.13949908207861442,-0.3323386836990934,0.24185281600868352,1.1709788527390357,-0.14537398186742265,0.3825910247943725,0.019199053837938962
32,2021-10-26,0.0551086700225763,1.2075568314241336,0.5433266229995208,-0.6992883314737505,-0.6943404931249597,-1.1373230724499837,-0.42481019804207704,0.4736042832335337,0.2466527020073122,-0.0024963333969503787,0.4469824420602027,-1.129411845099953,0.20592834596866427,-0.2267160772267045,-0.9576127958407966,-1.193004358453511,-0.2361100130018707,-0.27226740333864746,0.2581759181721574,0.6745350081733761,1.1883009099966781,-0.027614703011144555,0.4579337808579376,-0.04050511263532516
33,2021-10-27,0.20361279364674345,0.35467591094504697,-1.1698375009913364,-0.7341515527756893,-0.6439918951817353,-1.4711897797335713,-0.47146894068376627,-0.9065705099391513,-0.4546355520167678,-0.9581215814656434,0.8349323690784322,-1.1445539939938134,-0.16573769984557912,-0.05007766133609515,-1.3165597519916887,-1.312243550420232,-0.7552671532101594,-1.0079275724338406,-0.7545566240370378,-0.7655271137284996,1.1777238991715764,-0.2869278987953369,-0.02504496526502219,-0.08494330989459813
34,2021-10-28,0.7731974898068296,-0.9432984926091807,-1.1698375009913364,-0.8859563743954532,-0.6828633549640717,-1.4924438677360539,-0.6009692152830001,-1.4124175642543428,-2.4417200180674192,-1.9285070156172495,1.4368629501871006,-1.2062101472246145,-0.5164348171219846,1.5888506737881387,0.3557118074991457,-1.222506154607772,-1.0580819991973096,-1.1350944984879172,-2.614677619931478,-1.4133916572465541,1.0513828531954592,-1.0995764409679305,-1.208624999921798,0.013649348800378047
35,2021-10-29,-0.4732657638830333,-0.5464384991773058,-0.6953286996090235,-1.060736487711751,-0.7595037297567593,-1.3137582471473626,-0.8069422040737347,-1.1286513314363005,-1.775410743394752,-0.966963199831559,0.919288427899791,-1.289533795281433,-0.6597288577968803,1.2942525589495149,0.37355313971029797,-1.0312128468510908,-1.5433124266849205,-1.5003356925578348,-1.6757594029561889,-1.3252326263343812,0.9624626418036153,-1.4208360308461216,-1.4475389215982606,0.03551287020653034
36,2021-11-01,0.06202610690100629,0.28048547584293165,0.45432187760524684,-1.253521844101672,-0.8214208952163683,-1.32340501038699,-0.5493631619178895,-0.4394173530266367,-1.0272220292877177,-0.35387072674451986,0.9134291465147307,-1.31329274713699,0.08873008175420365,0.8662525208826708,-0.7382424188182286,-0.9445988390596453,-1.1402333006304703,-0.5839043047062205,-0.31757581865231216,-0.7811788413627777,0.9213859077999111,-1.2542477472254028,-0.9358216286548382,-0.0038555503358387337
37,2021-11-02,0.452640521270223,0.2726952172545708,0.37406235166527596,-1.4004752764033095,-0.8693689565031515,-1.3007582394112909,-0.6140353979623658,-0.4810957964932525,-0.5305835154250976,0.05225221049988005,0.8582027857322317,-1.3422385124258058,0.5921361182107193,0.5082086511207977,-1.3912178631981578,-1.0012029448862982,-0.7402314509816779,0.033833636035813644,-0.1286111460535119,-0.7040117466008927,0.8824243703789433,-1.1140903358064413,-0.5645270768945323,0.01381096121207025
38,2021-11-03,-0.11959340603479379,0.7700518008254189,1.2658351471948994,-1.4193737824759496,-0.8894992821962996,-1.0490900653764752,-0.636771941642932,-0.19701160803626847,-0.3749605615457233,0.38030688485212594,0.7829208868841773,-1.3336217094641087,0.2584290020969695,0.26150477882002304,-1.4197928876941197,-1.1298775689263167,0.08292006936201743,0.8998872850669493,0.6213423983229767,-0.45256010346354086,0.8751808806746243,-0.85260257797374,-0.09268931344122039,0.016125317913497573
39,2021-11-04,-0.12562776586491356,1.3504338602746193,1.2658351471948994,-1.3468118066831871,-0.8725340786633033,-0.8294623144374395,-0.2755300597031106,0.13968076346830652,-0.10929857414346061,1.103766532238546,0.516652269411195,-1.356460420226671,0.1340056982274876,0.02866550070188337,-1.3263539197232155,-1.2729789824869246,0.8613234255137846,1.525586028857664,1.161663259035171,-0.5868318381820383,0.8709727468140371,-0.5084851124037296,0.40382653333396784,0.06670749936967375
40,2021-11-05,3.630981997646724,1.370110463837271,1.2658351471948994,-1.162299975192528,-0.7682707703543754,-0.34138268467280947,2.572296552825393,1.5916666155817865,0.8076799613861759,1.8618267859957838,1.4854695900446961,-1.2604207134302516,1.985989427391782,-0.3845663593121115,0.3762477517148829,-1.196019317297982,1.565855528498821,1.885814564737441,2.490321113245485,0.42683439355162844,0.8723042940177237,0.3112408605934996,1.4862542358350184,-0.013653696102570074
41,2021-11-08,0.9732144412490924,1.1321252846344823,0.7850074548035691,-0.9130615482385873,-0.6245951505588253,-0.47888665955446247,0.38866075113963183,1.286539153905763,0.8686661137583958,1.1594328184068599,1.0709160349530689,-1.1526688472684252,1.5667303764440643,-0.5433564750416093,0.3762477517148829,-1.013066013725417,1.5307864823646324,1.21659587926817,1.4657782789988654,0.44845577501264755,0.8750828353607482,0.6879329021108267,1.7139119648830992,0.019016889557315206
42,2021-11-09,0.9624703371613181,1.370110463837271,1.153166743612655,-0.6115838154833967,-0.44330872900570556,0.0036119469018641975,0.5431018469221476,1.7126654365912413,0.9802824097493441,0.9387972774724135,0.875339486557268,-1.0754522537378572,1.4238076504563073,-0.7047672609855352,0.522746128580464,-0.7724061955349353,1.4349227843175332,0.7977349506205104,1.5454977502514842,0.44618379862457996,0.8816667643279238,1.0693101350748413,1.9027881610513517,0.01934652694619781
43,2021-11-10,1.2659544827639273,1.370110463837271,1.2658351471948994,-0.2751904980036369,-0.2278374465881766,0.4777230958344549,2.5170223400290035,2.0928977029000975,1.2191987070274324,1.043400220761657,0.7422039316424662,-0.8882250204535603,1.5855195311800339,-0.850863200476486,0.80539440390294,-0.48613507030688513,1.5973138205312853,1.0891917685537986,1.518924593167278,1.2153824680380851,0.8808147616861285,1.4429928868576942,2.0428035843312786,-0.005030881866277208
44,2021-11-11,1.910895087046485,1.2782470406946467,0.925633921963369,0.016107651977119723,-0.0069798002212126545,0.22831813196166906,0.2821257173135538,1.6683507788711527,1.2436320684443878,1.145763437250488,0.6551335345555795,-0.5691523360271428,1.6328379431022284,-0.9820390175877791,1.0213264844063326,-0.17260077182798456,1.709853690924823,1.2256307224627612,0.8516430930527644,2.3168632192576624,0.8729645583190215,1.5752027537130828,1.8069229683127936,0.03247917423061552
45,2021-11-12,3.03475781052928,1.370110463837271,1.2658351471948994,0.28999289436819164,0.23740731206076024,0.6642575851574263,0.6765275292880738,1.4208456661890958,1.4341092889513112,1.5165703138643547,1.5651527791758537,-0.22146851943664075,2.4809659680086353,-1.1755838076834446,1.5734314949148573,0.19920696136879815,1.3900744447589386,0.6445694669966449,1.2443353032971465,2.5894729483071766,0.8441540012957999,1.9008056888529878,1.8968422470783017,0.03296162199018742
46,2021-11-15,3.2224116832952,1.370110463837271,1.2658351471948994,0.5481267052368364,0.5154264450961735,1.1175190131412513,0.6255398037703876,1.952595032793801,1.4442673375704755,1.3893409195040927,1.8422062979387914,0.10680657591974327,1.7476268412774367,-1.2960323880190743,1.575211745880303,0.5706199660897256,1.2807437520182794,0.5714582327813023,1.8171344671122598,2.5522358079801113,0.7873746216753565,2.343536830399035,2.1375257173542384,-0.04861839451211961
47,2021-11-16,3.0967203834190467,0.6660459339539109,-1.1698375009913364,0.7689379591187755,0.7463194272769782,0.27480727828681,0.1497471371464591,0.8370575473814773,1.1764349741351436,0.8634894436869253,2.6469891713968896,0.35786507774556225,1.8416810538765123,-1.4211461403344443,1.8227849507306293,0.9428826272949139,0.6347244297071757,-0.19207031281251052,0.09283182964820716,1.914114427653745,0.7823004242963244,2.0641311648113043,1.289681115614338,0.07196410673456805
48,2021-11-17,3.61243737963221,1.3088714636056376,0.281668374711642,0.9645310499680199,1.0067352164788836,0.9137070017588655,0.3865277631553145,1.8579407891083244,1.2389146825853883,1.0779871909327208,2.894280135547449,0.7219459174476536,1.1935126137136367,-1.5031554477592604,1.82278495073063,1.2851899980196215,0.9033922874457873,0.5146631621942216,1.7492252878970658,2.748739518473914,0.7282537900572422,2.5082772727772067,1.6538353717036163,-0.05453349782734472
49,2021-11-18,2.276194626030809,0.4448987841310566,-1.1698375009913364,1.1057583919617076,1.209202481301481,0.08715483494139056,-0.22442940277695209,1.0486064789822465,0.943353389547631,0.3692971946584274,2.8899576732156302,0.9542649642887995,0.7092827758165877,-1.5644224752473452,1.8227849507306293,1.5842705984338161,0.20821462535662608,-0.34214666303854413,-0.04593910179153677,1.740884283449676,0.7217482638383325,2.1559505979481055,0.7976706443896663,0.0022128798585300375
50,2021-11-19,1.1978103705359895,0.470442607386707,-1.1246673404526986,1.1872612882862692,1.3627734571135797,0.5682369373810031,0.31381973171070293,0.9555722460910604,0.7380603693807914,-0.7384365366776445,2.4899644988705183,1.0724741155983273,0.3784812633305556,-1.4101385964315274,1.2903527798789747,1.7694164756412025,0.09103468794866353,-0.3353197502039498,-0.15518430313771817,0.8810950220420714,0.7224422871592467,1.8845596287213533,0.22934392884451796,0.025533302005164626
51,2021-11-22,1.7051381347902057,0.7087603692059617,-0.5832209003791751,1.247277256884843,1.4994013600494565,0.71670926311282,0.20054925787666802,1.3681308835312889,0.89740140249803,0.5755874420767221,2.232171581795131,1.2686527849690554,0.4921776738563245,-1.4731815089095588,1.5054837058012152,1.9085780967721415,-0.3563487128748331,-0.6493590851124911,0.4530457367896702,1.3968786682001524,0.7234320313676496,1.8964910911386197,0.1828686676180391,0.02804517776472065
52,2021-11-23,2.36538540791014,1.012159957118413,0.5764578413842733,1.2990499212181363,1.642037863576581,1.2590499838615175,0.1275390775428638,1.8083524595190004,1.1187386325648698,1.5074028600069669,1.9676232631003359,1.4824833516690843,0.6127160468292017,-1.5266583101644151,1.6919363487043058,2.036544003855414,0.4727100679077854,0.795322414915113,1.173473551072596,1.5186021846780737,0.7048892473357392,2.1103251465752075,0.4365720071419331,0.011871429640721916
53,2021-11-24,3.3152819528758237,1.0525436767185021,0.9132571320973369,1.3662658390684728,1.7866682611819056,1.9702647648292733,2.445750912628409,2.015922385092235,1.2947785461032417,1.3682554661475945,1.8181862139322411,1.6835142013483366,0.6847804183112802,-1.575725646371107,1.8441238546827765,2.1676355873834083,1.454041811200157,2.0677545029864355,1.1055643718574022,1.417741309235103,0.7161545802687018,2.2808478396413596,0.5771354664057325,-0.027071215622487824
54,2021-11-25,2.2371920563971077,0.08468037904147528,-0.6668633913401822,1.443578867100686,1.8892080620958593,1.417712499329926,0.2440238638299997,1.301890146023822,1.067718376065152,0.7249661793666083,1.4770433979758917,1.8434688349674537,0.38310074846933845,-1.6129911811105093,1.8441238546827765,2.2896205500331,1.65898325741247,1.6121710615795608,0.36151597349962633,1.1247041911207498,0.8557339248351232,2.030963897319574,0.08390122458550932,0.01142144395536016
55,2021-11-26,2.3405120710494027,0.10756518372430177,-0.18391168788869164,1.5165563518058067,1.9659896792415146,1.5211237740608106,2.240265149092288,1.4440503856148688,1.164317200492107,0.7819680071582628,1.6356527109718164,1.9513880176916458,0.515742010268082,-1.65645429282339,2.0142769320242864,2.418561745494217,1.1883932162806166,0.43128423777294106,0.44418801776160144,0.8507003604659613,0.9986364961719317,1.9184682333034238,-0.11274918688885868,0.034721404778709955
56,2021-11-29,4.168187202035436,1.1156153892585794,1.2658351471948994,1.5793780767278254,2.052864257406322,2.2952315923007394,2.81184902817623,1.943476450922788,1.385635240771413,1.3275943188880088,2.1474125162192115,2.051526980265954,0.44685054084156495,-1.7004091144929667,2.1265666643120644,2.554754675664527,1.0906368370993016,0.39940087818836073,1.0701334957451274,0.8733784088507431,1.0952344260409834,2.1309847816533654,0.19817957487565188,-0.0592037345378996
57,2021-11-30,3.6618896943375816,-1.3824844717429716,-1.1698375009913364,1.6005938098058095,2.0724980950635032,1.5429561072239484,0.3176548758711069,0.356936372321608,0.689294306617761,-0.5309315915692542,2.3391147781457136,2.1525861839332636,0.06676361449205978,-1.732862791069154,2.1265666643120644,2.6835296802640256,0.337159242096947,-0.4628499677270453,-0.6807422988031314,0.737566782154151,1.2486190920790272,1.5928700632814685,-0.6345211119906502,0.016882546506086442
58,2021-12-01,2.637961856821892,-0.8502717427698719,-0.6256440771853732,1.6000710160950486,2.061720630681658,1.766579013692924,0.3394156681430817,0.7936409465829617,0.6166648521509147,-0.5806358053088818,2.2669958134542436,2.134181362073322,-0.2191610981861952,-1.7169709946740876,1.9611589953215043,2.7770486594287074,-0.11623463109624586,-0.769454012721889,-0.13746886508158065,0.05360496436809105,1.4058611867542683,1.3774062246507306,-0.8358345714891036,-0.05286712229457165
