,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-03-08,0.5093293213794792,0.15733883432517182,-0.48001375873846863,-0.7281344902152583,-0.5751613842032373,-0.10978721790899028,-0.7625610388585538,-0.47433011958868726,-1.1278813317756122,-1.3367756916370561,0.6876929747860115,0.6310975144017738,-0.4852907371746136,-2.019892599667983,-0.4908680485234894,-0.3914360924394261,-0.04472135885203804
11,2021-03-09,0.19276688305785492,-1.2002476530974573,-0.49633590411566364,-0.8081411257193244,-0.6371852676803709,-0.4519218558995108,-0.6078759581509929,-0.4924667234843155,-1.352029622076945,-1.399616999315271,0.6666500550748625,-0.3161434164567484,-0.5303190757709901,-1.8113360543348254,-0.5240437826120299,-0.3513685537140563,0.03802739558923932
12,2021-03-10,0.29285861315037215,-0.00900050418703789,-0.48720042003642333,-0.8485005760309059,-0.5627887609285248,-0.09959806045820331,-0.5473116684767654,-0.5056037355644115,-1.352029622076945,-1.4966718018676641,0.7760737326543086,0.47050875708177853,-0.3402360711613669,-1.6445942870836279,-0.36294371318929675,-0.020469675177775024,0.0022363035782805166
13,2021-03-11,0.09826062897496475,0.4616774389689902,-0.44096577586757496,-0.8580762146770943,-0.5112850118857004,-0.04821350233556832,-0.7243009945302171,-0.5055263308021468,-1.3520296220769443,-1.603258065130317,0.3833180780908274,0.437925530958881,-0.16682066317300517,-1.5907786533221355,-0.2411827926641273,0.18373596306741968,-0.03254165307360942
14,2021-03-12,0.004178871068806239,-0.8264247622654711,-0.42093208176298996,-0.8665196250814065,-0.5724779527732086,-0.0971309297658183,-0.7802019947024573,-0.49128877694677514,-0.7621481834921823,-1.6269991688550498,0.3336279502586543,-0.348726642579646,-0.07170228882558946,-1.4627079106930443,-0.2950430552939428,0.07695110478188803,0.09740588437854365
15,2021-03-15,1.8598080528911527,1.6159390529782707,-0.330652162940297,-0.8059080799886277,-0.3489543921047473,0.8880223456343542,-0.3921983171432986,-0.437089761996656,-0.33681838052239094,-1.5495687976688004,0.9569227772594043,1.5504099657263837,0.7176721110714324,-1.4504697654833987,0.10781309750240818,0.6940674623543555,0.09702158642747019
16,2021-03-16,1.144308576057924,1.6159390529782707,-0.13097087597574328,-0.6324315015707587,-0.565271150326547,1.0625388338130943,-0.06833083146788627,-0.31382750966078765,1.0295402853001678,-1.2438399719691635,1.3216835672875016,3.321541042835315,1.9081921432175024,-1.5770197910468986,0.8103987771159937,1.6488196362185281,0.09709337795293257
17,2021-03-17,1.800870110037568,1.6159390529782707,0.14769045758260457,-0.3194666758618861,-0.6863738425918152,4.930022113351028,0.3890237143785259,-0.12968408688729954,1.7432036959039228,-0.7510083253376679,2.402563275260918,4.524793036088033,2.964366502265882,-1.7977557757053946,1.7110261193509981,2.7172590574409683,0.0017226533114463776
18,2021-03-18,5.068976807078449,1.6159390529782707,0.5048976951179722,0.060745723539930026,0.2185385412702406,7.853506819821934,0.8314759105451387,0.07159741069138387,2.0757927709611486,-0.15840397292953412,1.40927298333298,3.344814775780242,3.2154841737023334,-1.9251510920481023,2.1885905637719256,2.921233889760974,0.09671741950180622
19,2021-03-19,4.5824371628318525,1.6159390529782707,0.8484317769143739,0.5425638192557207,1.254302459685793,10.59829264495341,1.4828243810085373,0.3486012656902154,2.1895740959045926,0.4519671953769848,1.1265590994557928,4.30601994640572,4.50506700835292,-2.157303231867635,2.9435901656696304,3.5111785191352887,0.09672962645855111
20,2021-03-22,3.950585774718799,1.6159390529782707,1.1255420282798676,1.14455298458815,1.3028081199097423,-0.7787418281882971,1.9317648180492366,0.6773397738043084,2.488367061175307,1.0615946641308451,1.2487666327092504,4.7552029922428085,5.246192685697388,-2.4539466078918726,3.890406770909087,4.2781968196554,-0.07662067353583758
21,2021-03-23,5.502387403521471,0.709549934533583,1.3351699737810443,1.6924811880784565,0.8281151336927549,0.8817397064229276,2.935266701313793,0.9781208011958791,2.6817721221713504,1.6469802147922104,0.7237786610573906,1.4503329140631982,4.787061388990584,-2.5181272975002953,3.7937358352555357,3.2866662518230245,-0.10712032991234319
22,2021-03-24,2.497088523685564,-0.2112410720159297,1.4539461877489783,2.0627236875753767,0.7191930125595508,0.20626881889311943,2.832324754074053,1.170820536351977,0.9040016894424496,1.93410927475859,-0.7978447283830039,-1.41931835804628,2.873319960805469,-2.489510177482976,2.933696110659933,1.3191893933088181,-0.08597885237544069
23,2021-03-25,2.76599568069305,-0.7724815082834675,1.4741302828383887,2.221923425613108,0.514500026787189,-0.16169753957484492,2.5742435265815367,1.3022309008046364,-0.3633016517935716,1.875894628459384,-2.132095975041806,-2.99727745171232,1.8388883949237824,-2.4325758823042083,1.8220532174705866,-0.6418207877816934,0.01779733995936856
24,2021-03-26,2.0946438062399135,-0.6791658855271903,1.3957097935665594,2.249998458381553,0.6162608936068826,-0.2758313531620108,2.0208338641980714,1.4706214338684414,-0.5520873421961522,1.6209521486094332,-1.9587936313372947,-2.4456899809175536,2.4179748704736843,-2.341773113594388,1.1613302560169216,-1.5170011322590553,0.027004341191674733
25,2021-03-29,2.4063803932892203,-0.5708089951926576,1.2560152731813652,2.210858178109041,0.6543969381219072,-0.3593329844924806,1.663727336128663,1.5858471392526328,-0.2727137000476081,1.3238672796328868,-1.177869388669952,-1.4169909847517874,1.6160967176932863,-2.25264617629486,0.8531380506380181,-1.6748648039064213,0.013525639893887434
26,2021-03-30,2.4494332423714256,-0.4929396494444985,1.1178331445366654,2.1364117400100597,1.3515658742060932,-0.41693657603536916,1.5312438550648448,1.6315167372866888,-0.05318827585498578,1.0589346266868953,0.002184628861590757,-0.2579590840944313,0.7354339374231605,-2.142300918053043,0.7014990944599779,-1.5603376308562291,-0.004097166984070212
27,2021-03-31,2.191987482135694,-0.5249222672466709,1.0137517609914861,2.034351347867755,1.1303654646532848,-0.29636005223436174,1.5514193813644512,1.5864059609827355,0.12515863645130873,0.8559197566353338,0.7636136592265791,0.22380718786555412,-0.2378490886231851,-2.0248349464237547,0.555607000333027,-1.459875779120735,0.09717460969584815
28,2021-04-01,2.834339565146847,-0.23581067000164396,0.9766763170403974,1.9926274993953805,1.3239039360713305,0.22757052615027165,1.8063623545274905,1.6167909133134777,0.5427369439798008,0.7569954898977551,1.9066453309474256,2.3207705262034617,0.6775648341566275,-1.8933768944163138,0.9960178398704185,-0.4776255299486152,0.05739491830507267
29,2021-04-02,4.4418172188134815,0.1270323624871583,1.0247518291588984,2.029096451515516,1.9956085463668776,2.3123131150793483,1.893166687657424,1.6000389516091302,1.2221227378905053,0.8102458665628595,1.8179168463270117,2.877012743587213,0.2898385061128273,-1.761975616318491,1.5707976444271008,0.5148677940175188,-0.019792577095426717
30,2021-04-06,2.792403811266567,-0.10408204941231108,1.109795566320595,2.0819288576717794,1.5914171147842124,0.4033032230725883,1.8184279589695163,1.4605747141305474,0.554219355339574,0.8473355003076072,1.4047802545755386,1.6435048975060909,-0.7734944712901736,-1.627450328008974,1.7238310032395932,0.6601107815578467,0.038708024087962575
31,2021-04-07,3.3786330313329866,0.15101246383477937,1.2379473286366993,2.164134832712466,1.8704120915615794,0.47775438819643934,2.0695281288217466,1.3728705160388033,1.0797633100176496,0.9435394763324707,0.7246748765788775,1.848313747421447,0.27830708464736575,-1.4328014010165298,1.9846521610343077,0.9421098048643102,0.02049852154834097
32,2021-04-08,4.443917357793102,0.2858241370530848,1.3672682393768565,2.2651779875521854,2.453983505186055,0.6304838953263268,2.842625166918552,1.4237919711021425,1.3652070120441384,1.1002805899902568,0.5390606131995759,1.578338445260296,1.5926862327987161,-1.250096744849063,2.187693328514524,1.0788289258069348,-0.041929693138123815
33,2021-04-09,2.7985031510690797,-0.2496949706948316,1.4398856802254332,2.3230900758613426,1.7723171930842156,0.5124786122794455,2.789759180662478,1.528396348423151,1.3652070120441384,1.2751128022065832,0.012952251041029152,-0.004275394994728844,2.086725106289977,-1.0031609654423523,1.9424405491820464,0.4986158447281962,0.038057471455614465
34,2021-04-12,2.574324485946687,0.8157959939841712,1.5001922964463423,2.37308884238731,2.1268305995829246,0.49423500420201466,2.8781300388265065,1.6632664061939582,1.5052649853623439,1.463661442296534,-0.16868493342341817,0.5333478360330811,2.3213654364114307,-0.6683425163561963,1.9529301049795837,0.4278411490460338,-0.10687043829154548
35,2021-04-13,2.308366460272284,-0.999349347303565,1.5048889941432226,2.317791554698502,1.7527888909070521,-0.14823263835987374,3.1380631229427993,1.6944157561459356,0.6046221408506287,1.5231913173537786,-1.2675135376419446,-1.6357640744340998,0.8554635495104015,-0.4071883816837079,1.2067260205621053,-0.7927629610299483,-0.024031740890064695
36,2021-04-14,1.6986335571573539,-1.257833802944663,1.4134048949695341,2.1776507980095765,1.347672080523446,-0.07394851403343614,2.8909406511017974,1.7083335508053317,-1.0809419488678436,1.2862841477771805,-1.022074302391828,-1.8964298834172806,0.47825922121883396,-0.27246670228146064,0.5614425579957985,-1.6140050543187945,-0.025757302997424902
37,2021-04-15,0.8315219195188076,-1.257833802944663,1.2636052104954638,1.9708223473484154,1.2761383588143957,-0.376022464745006,2.350815479415834,1.7221408867769548,-1.0809419488678438,0.9174729519766442,-1.322284603479707,-1.9615963356630755,0.26707250647101155,-0.2616041462661374,-0.0008500615689916119,-2.143338025058397,0.025204358554251582
38,2021-04-16,0.7097585425089373,-0.9260150415266947,1.0675011785622928,1.749687074934801,1.3017029490153296,-0.5494656377437185,1.9547609053443238,1.6777364942922177,-0.8819329005273102,0.5381245711251078,-0.4698186403645748,-0.9096236065523826,-0.4026765171182403,-0.23437173262914976,-0.1984665518464534,-2.005841171569528,0.06685193825620905
39,2021-04-19,1.6108968999981317,-0.07392104142867756,0.9046341151680094,1.5775584134853127,1.394458844779746,-0.2666219730067633,1.980344745587861,1.6074847688686034,0.052467938501669094,0.309513791774696,0.2583658813529028,0.7497935524209005,-0.31739661506838773,-0.23390911010787377,0.08778186589305244,-1.1515382628810147,0.0965791856851486
40,2021-04-20,1.0793159772099032,1.0168433685713207,0.8548323463062263,1.5156862794348462,1.6111894067664245,-0.37046087811885586,2.2351039764377068,1.6631559475061835,0.6839198559179471,0.261043895745886,1.5617267448816798,3.0282920077292372,0.800770679170617,-0.2404046596522026,0.880001973768498,0.31021525812204354,0.04634919956068497
41,2021-04-21,5.282498383974472,1.4902653306159355,0.9211617488286495,1.555095118600347,1.826724772804955,0.6777905712764697,2.6011134467510266,1.7404770289472675,1.3557383938869092,0.39841757541040357,1.9935607998372304,3.3867074950811107,0.8788443212120803,-0.33238963236563496,1.640667124789986,1.4310786474702142,-0.10685640224940915
42,2021-04-22,3.8476119390053145,-0.26227073673223766,1.03243619634678,1.557595284690259,1.1891776292408884,0.1834101245460324,2.6866625121558774,1.6764109900389412,0.6783805056191771,0.5286750935816038,0.9538341781390124,0.28897364011134924,-0.3476255886626785,-0.28302846981725494,1.307453131329421,0.6451092424075714,0.010424517335884207
43,2021-04-23,2.0080019023785782,-0.14773520330349918,1.1230914147060624,1.539480591062657,1.2005037734799602,0.8328178414799615,2.313551424544133,1.6489067767834713,0.14588789105529607,0.5733506628889511,-0.5761771551845262,0.021325711244690675,0.13773299471824835,-0.12443793459677,1.114351977281084,0.23186236051465536,-0.03927997416843993
44,2021-04-26,1.6871051346734836,-0.7019900787240136,1.1485848003713424,1.4745352528469262,0.6748242480452837,0.16066918779102254,2.019568274545682,1.548168453534514,-0.021597634916017686,0.5482832572564568,-1.527248071025771,-1.1307240695291876,-0.5704320898435324,0.029717127066784664,0.6991447189063532,-0.44038996607894365,0.00920251893116192
45,2021-04-27,0.9861278954652851,-0.5900293554906497,1.074855632605486,1.38713303834409,0.49117773557213784,0.11649038234681486,1.6897639241932598,1.5536913879231635,-0.7358049581451681,0.3940235546625854,-1.19370509598162,-0.9840995519761485,0.5135512141719849,0.16457209305191717,0.4736721590448508,-0.6863323367303482,0.010126668817929268
46,2021-04-28,1.3440228562581498,-0.4237320573733386,1.000918632112957,1.2941716991155479,0.35807289004041776,0.13520839432303325,1.6286731191419277,1.5864976181917376,0.1198963090929951,0.30104812548771626,-0.6340014508976868,-0.488369040249207,0.857258591727331,0.29839817072959685,0.3791545442010846,-0.6816447265212893,-0.07476697630603865
47,2021-04-29,1.5368781719185536,-1.257833802944663,0.8928180080671178,1.1463230058369729,0.6557009171743843,-0.4160051819860579,1.9222270961173078,1.5737948690978476,-0.9667680739111582,0.10139049902220106,-0.7455985535709079,-1.4332825978132364,0.3677385719804297,0.4070807213893138,-0.15115336392092685,-1.3482492651645708,0.025724891238435705
48,2021-04-30,1.0152617383315,-0.9287690606787874,0.7470934262669633,0.9890376561092983,1.080632752552063,0.12357877967396033,1.6929921017914298,1.560871202628408,-1.4858349685477295,-0.20591808724183383,-0.4414345429125263,-0.6443030509802168,0.37281272911430313,0.4121251203332287,-0.3132778284052906,-1.3151745380238362,0.005277057100843819
49,2021-05-06,0.295226854978454,-0.8585152957227157,0.6111297981719175,0.8363265207048025,1.5948592226421507,-0.05492985480920362,1.212233682954791,1.4934914030868942,-1.3086146335921935,-0.5193286814001121,-0.4487151772371217,-0.2789054437448655,-0.20946517332942546,0.38996290254936194,-0.3667631520310333,-1.1216005459889948,-0.03154498392145393
50,2021-05-07,0.15840503464662914,-1.257833802944663,0.4327803836986174,0.6717208635300955,1.2604195350786052,0.27562062444031554,0.9312560735496491,1.2873754917025153,-1.4768585232648144,-0.8328013061258341,-0.1260862956743457,-0.7862728219442703,-1.3120031848566724,0.3467973806326005,-0.5719754223790773,-1.200135400636053,-0.023633966201512233
51,2021-05-10,0.4074949227719583,-1.257833802944663,0.2505485915121575,0.49262605472311904,0.9012928397889076,-0.20933600192404478,0.7290020649863647,1.0004038208683235,-0.9218625158533307,-1.0463840574905265,-0.7358176755807371,-0.9864269252706411,-1.8571697836398693,0.27685119188815094,-0.8089165089557918,-1.3117701510741795,0.02309063557146553
52,2021-05-11,0.31852946089061823,-0.9466615549676123,0.10443144948030031,0.3295339071459821,0.7603559619555661,-0.32310067611617566,0.675333563991592,0.8593480765822333,-1.245238785553465,-1.2348778048901483,-0.5128789290750275,-0.16719152560921668,-0.813555702768028,0.24682824705172865,-0.78392642675544,-0.9981622059298944,0.06470834367342974
53,2021-05-12,1.1042495421168785,-0.11190830475968835,0.006766271691686031,0.22911163235046358,1.2416753812938288,0.6045846179374678,0.8937242757143958,0.7584992946455033,-1.000750694749735,-1.3624389307978901,1.108098008376729,1.1128637863617592,-0.33580974583386325,0.24578451460435632,-0.34377032058764656,-0.10864651512341181,-0.05928827620409052
54,2021-05-13,0.6616117393059519,-0.8947055962549786,-0.05836475236558244,0.13124947793268085,0.8023436201754605,-0.20327749450450322,0.8116169445620712,0.644505928863794,-1.0007506947497342,-1.4484988313816174,1.2320295800203185,-0.20908424491008495,-0.5149254071075098,0.2276454421831536,-0.42360818256788224,-0.19691493238095553,-0.002164503009573014
55,2021-05-14,0.020354409592686258,-0.6022910941622603,-0.09517352986999042,0.03902454144617024,0.35703951259364936,-0.43545988571175503,0.5431785365444108,0.5211235746213801,-1.418645967152843,-1.5623290353428125,0.4465597478349894,-0.1485725392532752,-0.6150987237810248,0.22468779672707612,-0.4670948778222892,-0.21161246660617855,-0.02523447117854146
56,2021-05-17,0.11546389508461616,-1.2157286546792434,-0.14385795736461973,-0.06076020775719122,0.620154011014696,-0.4321908092579609,0.31941659121202576,0.3642722379837518,-1.1653774619458623,-1.6471146537733738,-1.3841146273748564,-0.6419756776857242,-0.9195410346052959,0.21955111770108235,-0.6204537397450194,-0.39238140684939654,0.0027739268827252244
57,2021-05-18,-0.19191602067718122,-1.110424746581124,-0.2342789360650457,-0.1570693324563716,0.3534553434534301,-0.2032984376104033,0.05480040993433848,0.2897126237369897,-1.1653774619458623,-1.710160331143083,-1.3950625308671412,-0.5931008385013778,-0.2375871683031688,0.2466830010264275,-0.671062047558708,-0.3789404701022122,0.005524875931969807
58,2021-05-19,-0.06771737612711351,-0.9070572582835666,-0.33212133799010024,-0.24136176912359025,0.01646320175963707,-0.2632226930124214,-0.08480273988825428,0.19041026342908354,-1.4125171223945954,-1.7900676114724665,-1.065374431316529,-0.4162204681199338,-0.42036597702167483,0.25061786463481156,-0.641420717409735,-0.2447436767734714,-0.06310703930969004
59,2021-05-20,0.6571210165942117,-1.257833802944663,-0.456038340596323,-0.3521995607871713,0.21525366537850057,-0.6300353271858742,0.21803104284751498,0.03643085267355576,-0.11866051427688667,-1.6987654509232064,-0.8230163803768542,-1.3006223200271534,-1.0124327598483187,0.13462254135748203,-0.9499191261460738,-0.657529856978801,0.0011730206623633479
60,2021-05-21,-0.21244823048857037,-1.2273558651008198,-0.5818320999581715,-0.470648591728554,-0.011596081954927192,-0.4670744550201044,-0.021802411993066876,-0.07756251310815739,-0.11866051427688684,-1.527564772420223,-0.6966232249582025,-0.9771174320926704,-0.734210194435865,0.07956374859692388,-1.0893649673394996,-0.7277136083644481,-0.03762761001435629
61,2021-05-24,0.0935911710309165,-1.257833802944663,-0.7225659209159196,-0.6077491343916072,0.2121882670863209,-0.47389948557802253,-0.12355693566380721,-0.20215991291607122,0.3788259404847544,-1.262945579496086,-1.1176602387324668,-1.38440775862889,-0.8543222151719281,0.09719353209601614,-1.3275071704663373,-0.9356803353638914,0.010293763313320948
62,2021-05-25,-0.13217376927821,-1.0246885443725713,-0.876218221655503,-0.7400540215077457,0.6010735505848753,-0.2076925155206532,-0.29957840442518,-0.33691951199910664,0.5464250610903194,-0.949818501883757,-0.8962169088525066,-0.8584213940735437,-0.9627002884593232,0.008493253140775198,-1.3600634124525155,-0.785811014031241,0.03492512403226038
63,2021-05-26,0.03997060133849656,-0.23203147164611782,-0.9774321807616089,-0.8379833603756414,0.9632666223357451,-0.1586489009887751,-0.2917103856585355,-0.5132115776847767,-0.7025233539139737,-0.8047784939981091,-0.184933817223758,0.13303962938033947,-1.209631606278071,-0.00559546495136091,-1.133179204455875,-0.2668311608453917,0.0017436796048266158
64,2021-05-27,-0.2918736993454674,-0.19187736178870318,-1.024412766654224,-0.9053300077695188,0.851834820425846,-0.20605757086047122,-0.5106965658074829,-0.6305187040996793,-0.7210881908945999,-0.7598236280466021,1.2906304495382468,0.3890506917745346,-0.6955894402138083,-0.036107894909911877,-0.9378021346270694,0.09988685136578254,0.007521007393283506
65,2021-05-28,-0.23302512410803652,-0.008546712074535947,-1.008924789477201,-0.9423273704655912,0.6466980994402146,1.0452563938614956,-0.6183013309129415,-0.7251817995211175,-1.2072741763390538,-0.834718426620147,1.9871529577997211,0.4961098633211981,-0.611089895798794,-0.041717311619338025,-0.7382096162690546,0.39974567684848106,0.019407001778825612
66,2021-05-31,-0.15540934947825866,0.4743730218778756,-0.9303151608054897,-0.9430446752416255,0.509334641808376,1.0767757350073812,-0.6413065762991127,-0.7632900468027959,-1.2526216714284117,-0.9707206486977393,2.010862834435498,0.8126326313722029,-0.21086722134525543,-0.0075116597144908315,-0.47796551928958053,0.7329300570221142,-0.015954754391596278
67,2021-06-01,-0.2426321428445951,0.8609261490896992,-0.8269880376310058,-0.9286821022066671,-0.2358293334847612,2.14607510731847,-0.6642163844565119,-0.7987472855779193,-1.1785561884673599,-1.1168781412592788,0.9597280422731176,0.20751557480410532,-0.3809528227084624,-0.026061001618735233,-0.3899497857266103,0.7345471988627882,0.004584535250413
68,2021-06-02,-0.23626470019362023,1.0959912710303223,-0.7228775694389805,-0.9000051614046969,0.5361465111425171,2.0554073975613547,-0.6555105596509809,-0.8358614046696392,-1.2742804227963562,-1.2691062420559283,0.22783761518537893,0.11442064302439799,-0.389408884952561,-0.028991370663699837,-0.2952505227265579,0.7461218546846141,-0.027240165885282535
69,2021-06-03,-0.3856873544031638,0.17062227746905012,-0.650310647506806,-0.8788366385300472,0.05020391109449619,0.40645569310800644,-0.7206356899088142,-0.8128859976128606,-1.1875412204171603,-1.400387622991815,-1.284029337377755,-0.47905954707123627,-0.06117461022464937,-0.041573707296952415,-0.3758286196587166,0.48576109669706236,-0.008852226587351077
70,2021-06-04,-0.46366059949755783,-0.15495449578771545,-0.6448478734251708,-0.8664085523248416,0.46522227695274454,-0.09923546993067489,-0.7231740633940738,-0.7761032545844588,-0.3533653868281965,-1.3985419247323723,-1.4918487331064239,-0.6024103316793483,-0.15410879185717338,-0.0730239647690414,-0.45689376038748236,0.27672329495423137,0.008264509849893431
71,2021-06-07,-0.5508163671517788,0.2681226837935675,-0.6779659392626607,-0.8521620572848576,0.20907043423134275,-0.21573959162468076,-0.7477328215653672,-0.7155718936848713,-0.530782840038659,-1.352686852997322,-1.1867705756510947,-0.3394171494016752,0.27904606644037355,-0.09685323590964237,-0.44233590585533716,0.2565851716987825,-0.008857453834061163
72,2021-06-08,-0.4582538587202388,-0.09319681596493552,-0.740587636780931,-0.8406237396662304,-0.21519600704689912,-0.528108961433154,-0.8349640062229263,-0.6930383213791816,-0.48770202807107194,-1.282351376055263,-0.33124780394363945,-0.35803613575761667,0.09586664158921128,-0.11930130437984633,-0.4629778985036322,0.18632849135428584,-0.019767040740776468
73,2021-06-09,-0.4478648733423325,-0.876581254095294,-0.8211139177391491,-0.8412775347414734,0.17700997383137643,-0.49489756674433866,-0.9047489539108449,-0.7336871184796365,-0.03524421336337483,-1.1446688295917098,-0.649744381196534,-0.6117198248573191,-0.4083509890913675,-0.06367951193826582,-0.5613103930727675,0.010615695386516208,0.027448023850907697
74,2021-06-10,-0.3583855476681067,0.6409408105339242,-0.8737602448737086,-0.8293358079908011,-0.08883746486996136,-0.5349681453505185,-0.8389253914488537,-0.7524650954010419,-0.6348498993578885,-1.0641715235882545,0.08874720620256939,0.13303962938033947,-0.17481025201958109,-0.0485929539470205,-0.45069118147939247,0.19146552043217052,-0.035343600853687956
75,2021-06-11,-0.35123613837578405,-1.1380152220687882,-0.9325266925295044,-0.830220234935541,-0.39133829949697313,-0.5402725836336746,-0.7997833771164545,-0.7995204963923322,-0.6348498993578886,-1.0194215693300277,-0.44468157228633937,-0.5418986260225386,-0.5609548508526563,-0.056318992825529435,-0.5530302479280373,0.008562207541245143,-0.014742281737203319
76,2021-06-15,-0.321610773620722,-1.257833802944663,-1.0141900139433757,-0.8455322024621887,-0.3048683200503326,-0.5599064680577229,-0.651323856977769,-0.8734173585124541,0.7389824943367398,-0.8125625161778042,0.029625747399399043,-0.7141242498149972,-0.8569585934750593,-0.0973455297229971,-0.6681201450915599,-0.15737441420967635,-0.036551012650347145
77,2021-06-16,-0.402354414815891,-1.257833802944663,-1.107590680583969,-0.8884395136099095,-0.13855902797856004,-0.6681446837721086,-0.6226684783317646,-0.9582496307221007,1.0019172242391814,-0.504665726115784,-1.3143783327908218,-1.2098547615419388,-1.0306597321284314,-0.1798663613068159,-0.894134864921648,-0.46075387306559873,0.052512063581680084
78,2021-06-17,-0.12392960668800043,0.636912489959317,-1.1964356495124493,-0.9106514938521809,-0.23176467029039044,-0.4449786325144093,-0.3384186868686013,-0.9911663196784436,-0.6947435416500197,-0.3975912658497004,0.07606272319990617,0.0864921634904858,-0.6208633042453465,-0.16566403210836642,-0.7250409177467562,-0.09568134438810762,-0.020923840273462037
79,2021-06-18,-0.44824468571098713,0.1150463036793834,-1.2603531220893904,-0.9291156213630368,-0.6997883048189414,-0.44490744801189447,-0.5075126984026569,-1.0008866842024664,-0.6947435416500196,-0.40171795019510004,0.294904428950144,-0.2928696835118216,-0.5653770119349104,-0.20440265665325852,-0.7003632134392236,-0.025771676023887677,0.003724399090982494
80,2021-06-21,-0.5533633442121687,0.4088052149002981,-1.2805601284867179,-0.9389413548505036,-0.3596244751755862,-0.5005486366253297,-0.6743271907117053,-1.0039795274601104,-0.4647787889205256,-0.4314433204352302,0.9894772531557787,-0.004275394994728844,-0.4538474431869906,-0.23494774664281676,-0.6366698761220198,0.09017187478222602,0.04778653330324117
81,2021-06-22,-0.06570660476364777,1.6159390529782707,-1.20024288510248,-0.9090432131983447,0.05801183403475246,-0.1035260088662932,-0.4833747298447974,-0.9713942145670856,-0.31939412815744156,-0.4523309745805988,1.0829445766164594,1.003477241520603,-0.0940951757457453,-0.22165551630395477,-0.31971790872129696,0.5725019241337171,-0.016676979718591195
