,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
23,2021-01-21,1.3974509436927909,0.707127841578581,0.9075081473864279,-1.2442308809053138,-1.98520318902307,-1.0148061348000126,0.3339788906159844,-0.27279504412731015,-0.041299146038261174,1.2365071878824756,1.6076585875496123,-3.0848873461370845,-0.5434943675902031,0.056390904709760666,-0.7479823766867285,-0.2909105246046092,1.3784115177077079,1.2024196494393724,0.557237146927736,-0.49198011145398757,1.5912729360200426,-0.8431283567577091,1.846376768040381,0.025386186390415708
24,2021-01-22,2.5394803844166036,1.4013145807208867,1.2178040920932083,-1.0877122571803965,-1.8509310841218585,-1.0966903702500819,0.48834344570692634,0.05386047928520607,0.347253537347745,1.8136306123439825,1.8392665691493848,-3.097448455754968,0.24118532559088338,-0.2604996371979265,-1.095864699269939,-0.5165153856405271,1.2637809237877546,0.7316046291410103,0.8613796125677682,-0.3450077876597225,1.6019824921441652,-0.3814206636535517,2.2175095563023435,-0.06500085021741395
25,2021-01-25,2.023718258182922,0.36115611406060827,-1.2030594301794104,-0.9700162013142924,-1.7432846290853514,-1.0762042798697746,-0.3056940211482216,-0.691552990282695,-0.32219867129568747,-0.8276428469400393,1.9799324773198417,-3.034173747687562,-0.08853407644987547,0.4676567707284326,-0.945558608420756,-0.7285788371207669,0.20191581005618423,-0.7660901425747749,-0.7301244964279177,-0.007081013957257371,1.5609811448686643,-0.6361271879411077,1.3434256186662017,0.013286414530735279
26,2021-01-26,0.762740776328134,0.7158757198227397,-0.6024572046220046,-0.886647517732229,-1.6411457350774106,-0.9132539469061429,0.1492196822829655,-0.396884673220872,-0.37285074376686794,-0.9440187027368688,1.6766460845895443,-2.953488015022789,-0.3060083142700255,0.3297925663803085,-0.8030336533784338,-0.8956693326861743,-0.4809737450518488,-1.2470116545027263,-0.3866532636792605,0.1765329623590865,1.5319033506984887,-0.6344768011736305,1.0631778223331059,0.07764205769659442
27,2021-01-27,3.0648609506339217,1.4666072271204413,1.2178040920932083,-0.7699161562475331,-1.478217373595441,-0.6577419379148101,0.271489433987644,1.3288297149564585,1.1321719236620762,1.0524184902831686,2.181772159293942,-2.697849298069921,1.063050987253941,-0.08116081311860822,-0.5922902745458004,-0.9954885070709748,-0.20495821819004678,-0.17279665980575726,1.3910070096305829,1.7132283935058044,1.532130240397302,0.09835704553370689,2.034110309906213,0.05053946999292929
28,2021-01-28,4.833050834292492,1.4666072271204413,1.2178040920932083,-0.6093472851162849,-1.235874459026117,-0.28650348652216723,0.5787537849254999,1.4125794310116264,2.3564484451790486,1.6201347259576595,2.939218662582791,-2.3947256717616074,2.100485688757518,-0.4673104210474853,0.4955805018551423,-0.894434536020665,0.6605131926551798,1.1887999886967697,2.3532508448882705,2.193975811767116,1.5185301025681235,1.0300263048195957,3.1358558708501785,-0.0055738052272658505
29,2021-01-29,2.403539765981203,1.3930001702119998,1.0661675165374949,-0.3627741927076253,-0.9573464798257973,-0.23045506019810477,0.37644529156795603,1.3243340287937186,1.7287232184026138,1.1006581207566641,2.8955784418632624,-2.175222325810068,1.5236141982101992,-0.698333447370513,0.4955805018551427,-0.6991435995772627,1.3508695322181177,1.6939505063169282,1.7344782423792398,1.5093006916973104,1.509518655339962,1.5089352285078281,3.277208517171151,0.015651314624606817
30,2021-02-01,1.8614872371255808,1.4666072271204413,1.2178040920932083,-0.03850401942657623,-0.653783250814096,0.11327338451062434,0.3253331346389518,1.573382163942041,1.5378565508353355,0.9083364231948076,2.789283136300581,-1.9149165592442705,1.3019941660469407,-0.8903379692260199,0.6529772286852953,-0.44879650950618927,1.3362223401314495,1.0571061888969786,1.7580755026444146,1.8635469474352955,1.4975536237405465,1.8992303932022512,3.2454500684853462,-0.04860676205979364
31,2021-02-02,1.4493905196044297,0.8025685657255738,-0.24472026941613423,0.23845710935916675,-0.3930878601357203,0.13367412705480997,0.4294423545126406,0.8125106959298427,0.9192536191215385,0.30000717788961656,2.6596329345682994,-1.5948531232050778,0.8617332493125193,-0.6799100812325317,0.04176035563258679,-0.2797940216887779,0.965297238144944,0.27488823815285895,0.00663440740698801,1.0811553978076522,1.55572694456733,1.6017595020094175,2.0958790063361725,-0.06729799464687895
32,2021-02-03,1.3119536993937968,-0.28332503235698997,-1.2030594301794104,0.36855235315530627,-0.22935520591436376,0.15403210341039564,-0.10292515006961234,-0.4357540109218804,0.037423293095684006,-1.1544986736672544,2.654064989545139,-1.4208640934150307,0.4560551289652927,0.2580911270809446,-1.4797770372946109,-0.38763777699750274,-0.012146756907260362,-0.9279851220021401,-1.7762697015173388,0.022158025025051754,1.5640684683818384,0.7591004199418707,0.2851035888108396,0.046544980060587465
33,2021-02-04,1.6433623926077723,0.44625270313582427,-0.3582756116226682,0.40373106992259133,-0.0934612846943743,0.543722825303267,-0.18509639494374897,0.22788490623619015,0.13538106168681283,-0.8705989986789622,2.774530747991184,-1.1740879100598118,0.08335095435849067,0.16412020093953392,-1.4487793308632382,-0.6234125242533614,-0.5926266632984096,-1.198761286082221,-0.5806751814151432,0.6734163369637758,1.5658824827865185,0.6472006876496201,0.030920764777374637,-0.07906022847218828
34,2021-02-05,1.0720270575797448,-0.6527937288205711,-1.2030594301794104,0.3243214444520028,-0.04706266463438298,0.1886371557213418,-0.6349559724414,-1.10202641584645,-0.43782559613201893,-0.9667356762750688,3.0315143553003225,-1.0808876197359008,-0.2575813726112864,0.1294205272142782,-1.072305007547566,-0.8503936514820342,-1.2441737424654307,-1.4850634668942466,-1.9860231260966714,-0.5166652181141295,1.5425714463898978,-0.12880706070123332,-1.2579203640083392,-0.023101680213118512
35,2021-02-08,0.3163382895320115,-0.9239440707261931,-1.2030594301794104,0.1598469318945446,-0.0747594749470409,-0.061599065322641276,-0.574219015784874,-1.418521248493728,-0.8925467293289565,-1.1194193826201688,2.7570518793867778,-0.9687744900096731,-0.48253584661879634,0.23577504742058472,-0.6509619095163092,-0.9930083092372436,-1.2591787296609402,-1.017658047365727,-1.9257190165301135,-0.05413402780681857,1.5150453788781804,-0.7700594568782545,-2.0687335504046156,0.014411547883933177
36,2021-02-09,0.23490216433721967,-0.6789258632089636,-0.736738043093375,-0.01698073145765399,-0.13260540488467817,-0.14254838620885715,-0.663354643654762,-1.0396076737571815,-0.9492605536977344,-0.9876507098206865,2.1894919052901014,-0.8531152028955129,-0.6404583230460587,0.20692199899785038,-0.440905682927116,-1.0503510055431888,-1.5405192487891695,-1.143727604043526,-0.9057929895131086,-0.041444353726578446,1.5021113306090428,-0.9889596026012024,-2.027042784662227,0.01730539640638891
37,2021-02-10,0.408675313374925,-0.3758882429333059,0.08035672465320552,-0.1882223802679543,-0.18916832651878554,-0.32178499721003695,-0.40040959214486255,-0.7768060893770172,-0.5181363631170957,-0.2770719397316195,1.8978401148380064,-0.8502055352951537,-0.08818238376705748,-0.05151158827578223,-1.4907883497824168,-1.2123777037077916,-1.1268620095991415,-0.4525731888380722,-0.06153545558129509,-0.7021925348185007,1.5412026125809863,-0.9166103977360517,-1.5176385838009994,0.012577024365349031
38,2021-02-18,0.08709880325533374,-0.1491545611779272,0.6269311100458078,-0.3108705429484193,-0.22877085202234976,-0.046735376116509054,0.1487438926300363,-0.5829360681129596,-0.3093456340549264,0.18035841062487845,1.4521558766231997,-0.9184917967910173,-0.24837225293726153,-0.24921382456170466,-1.5329604593798016,-1.4207285262608629,-0.5508447113885381,0.2938998573865915,0.3186426264687452,-1.0979450714431551,1.5753734982878396,-0.7097526740284243,-0.890258959394525,-0.004174790366292141
39,2021-02-19,0.45217203641203824,-0.3989997337009278,0.9938418866512893,-0.3862652496344118,-0.2565198424854719,0.04451912666254328,-0.46546530409591014,-0.6475594085343142,-0.49208177685581844,-0.024016157603331905,1.2651423723425095,-0.9967345771068444,-0.4538382546617432,0.0955879421607016,-0.8383644224342969,-1.5345672519836626,0.1949690785162179,0.9361258537899448,0.4943111195539362,-1.0836256272481284,1.5719949631240406,-0.5744704535001832,-0.5053465317838642,0.001114982693908209
40,2021-02-22,0.380461222756257,-0.5258653017896444,1.0792442814388956,-0.40631415657633446,-0.2717788418047526,0.02205144574468698,0.13721338050176096,-0.6303265177552839,-0.3298494229915057,0.9924394401200048,0.9852586356594786,-1.0614746812147724,-0.2759159553245549,-0.12815991251394063,-1.3434897819342624,-1.6644427717339212,0.7490292473146835,1.1807754458679693,0.4444946812163447,-1.2314376366419335,1.5763186117236763,-0.4428645394248602,-0.2034255697062271,-0.030836955407816627
41,2021-02-23,0.0970378579050918,-1.102756680949036,-1.2030594301794104,-0.4401405794874695,-0.3010945580324401,0.1612891802525594,0.20159043199285276,-1.0999227914837768,-0.6018700499750305,-0.7801796617319469,0.9701455487926947,-1.098982115125613,-0.4961053348260199,0.4162454102513883,-0.4583512319381985,-1.6630151406697564,0.49116142648024763,0.3080237080285535,-0.4076286061371938,-1.0504530365891072,1.5505013219191641,-0.5900496296272523,-0.4175770277193279,-0.008656813548064518
42,2021-02-24,-0.18307248872948736,-1.25821839424794,-1.2030594301794104,-0.5029551222303564,-0.34149346370447164,0.23332893824730105,-0.3108952464658554,-1.216808208771582,-0.6631240476971222,-1.2724032709692639,0.6332648908354765,-1.0394703199870745,-0.6447262856634981,0.1827756962576187,-0.45835123193819793,-1.594712647661598,-0.35375891497369794,-0.9812097257261979,-0.5754313458006598,-0.4298547456250491,1.510118042243131,-0.7099558052568344,-0.5443103844664646,-0.034046468710932455
43,2021-02-25,0.11745032498147663,-1.4116650674013373,-1.2030594301794104,-0.5909053586239216,-0.4103783653301821,0.34948456678563555,-0.6334415904523302,-1.4125761185074608,-0.9341822506903296,-1.2866773102174256,0.5957534344346657,-1.1208955492407968,-0.8138966012333217,0.5320125511683496,0.13300047574506063,-1.4117606010118113,-1.3234863719914869,-1.889168796714013,-1.1706066880445163,-1.2735501595833314,1.4427454464864191,-1.0129895029732943,-0.9450218497096357,-0.02735732921153365
44,2021-02-26,-0.2138514966771252,-1.4116650674013373,-1.2030594301794104,-0.7380534289225522,-0.5106621110240989,0.099447796109364,-0.7999542191439664,-1.2026658156462773,-1.5218962270307905,-1.49693798843131,0.5889435713709301,-1.1288062080292696,-0.9681512888770227,1.178891242970883,0.8286923877610592,-1.0839505544245398,-1.4855892673327422,-1.3949048681782241,-1.4275546331541984,-0.7401300291631497,1.3493476870963423,-1.352278341797565,-1.3248506132899678,0.010118130165584466
45,2021-03-01,-0.0251163298870959,-1.0584698038186284,-0.629380576130202,-0.8791085179400395,-0.6131286999197874,-0.026864610499637682,-0.6105449837288218,-0.98185295884206,-1.192067115465591,-0.7786004940312979,0.3711329642064977,-1.104755986770071,-0.8352162298795681,0.854542041475347,0.40988600666365066,-0.7699748579482398,-1.329850516286184,-0.7303916977121804,-0.8009162772234424,-0.38255763458285286,1.2943438694702045,-1.4038184457035616,-1.158383846583382,-0.03776966149609462
46,2021-03-02,0.4492865044169472,-1.4116650674013373,-1.2030594301794104,-1.0162497407530295,-0.7359539349402497,0.01617128573956163,-0.8285677564770806,-1.3561817190258023,-1.2817170355964234,-0.8905314873035415,0.4395847429068165,-1.1307156773920022,-0.994690565159971,1.1007058865693078,0.8272859644841102,-0.4279114697421584,-1.2872641733094095,-0.6688047075847389,-1.209935455153141,-0.938964987143339,1.1987373710882376,-1.649410454810127,-1.342391286979661,0.013999442162182702
47,2021-03-03,-0.41017454389869024,-0.8393133080421966,0.2163421178869103,-1.1276715960716084,-0.8495047877653782,-0.10044312550057247,-0.6988494296944853,-1.1358821903175411,-1.0363809175333525,-0.7319130776778127,0.20881650237230928,-1.177724994560255,-1.1025837907576965,0.7928867086132454,0.8272859644841102,-0.09944116849659149,-1.2054843069233663,-0.6339707280220562,-0.49939572939065174,-0.9732478909943747,1.1238090943540961,-1.6037021718761895,-1.0134623864340073,-0.02755518757591936
48,2021-03-04,-0.3166619329466655,-1.4116650674013373,-0.4129050296052645,-1.2011223773788409,-0.9671405132956498,-0.3352072120431764,-0.6937699285897198,-1.3347537124956546,-1.0182295591930366,-1.0873433450759735,0.12235274875886322,-1.2508303930192037,-1.212477423539061,0.8628634771970044,1.0766011953970778,0.23158223227837993,-1.420435455121524,-0.9813796215631263,-0.7615875101148174,-1.380506550944472,1.0679057019694624,-1.6990585378111815,-0.9808916260965743,0.035644839658018256
49,2021-03-05,0.006410778948158144,0.025893856833750378,1.2178040920932083,-1.2482984261365673,-1.0485687504353514,-0.05562255890773729,-0.4116211047037027,-0.4834479688406657,-0.6722362837921072,-0.3747377896046889,0.313727532631526,-1.278153990328805,-0.9321695910081266,0.45517199882929704,0.2730760276996205,0.4198863592000803,-0.6080357155723132,0.19814889162704546,0.3055330374325369,-0.9764835195628707,1.0638614782049114,-1.396218223760368,-0.3039763581686884,-0.011531996273071747
50,2021-03-08,0.11306859121115319,-0.25496616306304304,0.8211818819574888,-1.249339656264526,-1.106801780400181,-0.4013961312732058,-0.44658551233755445,-0.7048803663931849,-0.3646890229555929,0.7409311088944331,0.3490463819233063,-1.3402117446176527,-0.4132698156849474,0.1345104891497734,-0.8547469011767956,0.35578291366083686,-0.22244528053676815,0.4961914153617288,0.07742618820251274,-1.1065514910169862,1.100853957183577,-1.2254692826112428,0.021650455048139734,-0.035903337720281724
51,2021-03-09,-0.1582782878827791,-1.071605190431281,-0.20711003597538108,-1.2450540660848632,-1.169529296422466,-0.2661211086545648,-0.692901077571112,-1.3575974453091175,-0.6852593400352435,-1.0825810065138253,0.47545225906392585,-1.3945406943430527,-0.6433878326336565,0.7663575980478978,0.04972774642347904,0.29983162082400855,-0.2538215461932794,-0.022054611944668737,-0.5780532636079015,-1.1581970154957655,1.0774079806171355,-1.32298341160477,-0.1563282501521591,0.01579658894874399
52,2021-03-10,-0.491610669093482,-0.3971730719198415,0.6541901911135339,-1.233170086061346,-1.214059282512667,-0.3422899731929264,-0.43898015181712646,-0.9601517380581673,-0.7197318445503209,-0.9865275815777729,0.2624944036970304,-1.4220461458776725,-0.7923552725189175,0.6396287118070069,0.1832843964708627,0.2720539362376918,-0.7351398185528332,-0.829983068195326,-0.12970531856957818,-0.9064906355374988,1.0357405286033874,-1.1913425092674468,0.0758462444569395,0.00015991045048869052
53,2021-03-11,-0.5767872987263548,-0.3901347623932584,0.6658694503145157,-1.2201675438415043,-1.239082381299081,-0.5634243396532387,-0.4609860816505668,-0.9572766588312589,-0.5799766457257239,-0.44357417382885955,0.07785164818300959,-1.4209095569712828,-0.6703667493626032,0.3614409038322835,-0.24625934383214632,0.1983731751199163,-0.9743239586320533,-0.9585531747925881,-0.02482860627991189,-0.5439053337892309,1.0461155735246261,-1.0432092574913667,0.2885428415202779,-0.048990056228386154
54,2021-03-12,0.05685415308456462,-1.4116650674013373,-1.2030594301794104,-1.2455743158456074,-1.2821896806204642,-1.016617941194526,-0.49898982896522215,-1.2696677889880024,-1.0973419348781426,-1.4537878750780981,0.28883398559611256,-1.439867859929852,-0.8783624605745456,1.0821328138741024,0.6272642160814283,0.23447910429414548,-0.9329928780431946,-0.6157148842475494,-1.0919491538272663,-0.7746501688475445,0.9686106527925482,-1.2510674877487045,-0.12317348875107939,-0.029135717950799785
55,2021-03-15,-0.5258095668130797,-1.4116650674013373,-1.2030594301794104,-1.2889400276483798,-1.3498942129320333,-0.8921423098203125,-0.7333957658534523,-1.382886717742417,-1.5111195157185726,-1.4006104399926564,0.23276530834264725,-1.5187016664770017,-1.0243932753002436,1.2562157635847682,0.9634819764737684,0.3726071671598526,-1.2900432310697971,-1.032521904653977,-1.3672505235876404,-1.1808137867535338,0.8689991516249297,-1.511584285016221,-0.5386177988283126,0.0048292608515728905
56,2021-03-16,-0.6909261198655118,-1.1217723686568173,-0.7904054154702694,-1.3392437754984066,-1.4197136882036294,-1.0546023857178275,-0.5278713710727897,-1.2342570719911437,-1.3763088919979958,-0.9893177962485917,0.030869101848020164,-1.54820751448687,-1.1336427868470835,1.0178846137874245,1.0198002728614763,0.5597119638241707,-1.5237836091366441,-1.2315973789211316,-0.8559765511755172,-0.7392954734963161,0.7927911617810063,-1.5540425384965602,-0.5145531694013981,0.019424703443336987
57,2021-03-17,-0.5668482440765967,0.0711140922892593,0.8799007991114848,-1.3917669889065962,-1.4663336865076435,-0.8452871594910936,-0.0991469849226371,-0.7333683985107389,-0.9851561159268751,-0.5018347636179288,-0.06818826640689729,-1.5789408785156276,-1.0105315787324418,0.6770601403930252,0.5820467535443942,0.6927906883653516,-1.19714382892787,-0.5444515942452511,-0.1978751815578612,-0.6817028605664741,0.7542418700055009,-1.3597991000614071,-0.10840887312309198,0.018723382133273576
