,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
36,2021-06-18,0.07602670502640774,-1.0053545484129494,0.7840781992947446,0.21539423778749078,0.34056229788487785,-0.14922651054068117,-0.47079496269238896,0.1885976894283324,0.548076954363851,1.1362263029572444,-0.5925186589160052,-0.19353270702326758,-0.1327288401602179,0.1061233452332271,0.10687092845958987,-0.08159269382033528,-0.004405293467916491
37,2021-06-21,-0.2355828519942055,-1.1409835952754213,0.700344783142729,0.1985538501461162,0.47535033348588523,-0.4500373297223651,-0.6785593813150027,0.1796762296322915,0.5480769543638504,1.1044482784510279,-0.8306974540442138,-0.23171070149712725,0.048597927577973196,0.11368324122428491,0.04456013925977723,-0.16600105508357382,-0.04008642994130104
38,2021-06-22,0.9654919007338894,-1.2050793973647567,0.5150638024674101,0.15924993191519474,0.346105381902584,-0.5119221556945639,-0.6968293898768853,0.12744616437066833,-1.230074347037325,0.8433267393375312,-1.4717492754969084,-0.890281106171207,-0.4384326534419685,0.09293275602069587,-0.1378128192712468,-0.43718002744721707,-0.017149898893427697
39,2021-06-23,0.27228342471736755,-1.2050793973647567,0.23986765609164443,0.10070011349595878,0.014280231310795713,-0.7485074501144596,-0.8013704433295427,0.08199189135920111,-0.7348240634777901,0.5478844260040107,-1.198723691654853,-0.8673743094868912,-0.3722543672352174,0.05209535109430566,-0.3017216511973833,-0.6228039183041627,0.005594420185324532
40,2021-06-24,0.010403151205516768,-1.0549415683508965,-0.031323406477859285,0.03615197397356824,-0.07245830713775889,-0.6010664137842653,-0.8211854522621873,0.04252290150203705,-1.348536908342508,0.18299329558322935,-0.7138077797308997,-0.5944016489987943,-0.30543859446517935,0.04298372882903974,-0.3690424809812189,-0.6074681836738662,-0.02351942842272962
41,2021-06-25,-0.2831974471781784,-1.2050793973647567,-0.32032959533561134,-0.03834009295786428,-0.3544679588719733,-0.7734034784952869,-0.9530697069770112,-0.02969575089754892,-1.0537305539109152,-0.1510092303265367,-0.7273433630687764,-0.7242068302099172,-0.6199889112644561,-0.01563974970866516,-0.4740035658974503,-0.6590458844916802,0.010887681516828852
42,2021-06-28,-0.6078362129095922,-0.9269812897064674,-0.5512111370906313,-0.10959909855013893,-0.44866807557578947,-0.6771172416615332,-1.0875851100529412,-0.07938489406536423,-1.013044692940617,-0.4369446507847368,-0.7544447420774564,-0.30806669044484664,-0.3986399232953867,-0.03821486628662466,-0.4805634092680481,-0.5333975383878794,0.0009411765400639063
43,2021-06-29,-0.5557193780663898,-0.9017295950123683,-0.7041634073736379,-0.1738816810377523,-0.26158224708464667,-0.5357474373441746,-0.9660337756227483,-0.16922060631535868,-1.2964502769237758,-0.7101361437804967,-0.5012293538514372,-0.08663432249646043,-0.7773616357739891,-0.07387581762011595,-0.46088602203029094,-0.38837465212718053,0.018178081534696806
44,2021-06-30,-0.33517785051655563,-0.4002118566236967,-0.805311526860209,-0.22168469303667176,-0.2566148540010505,-0.0559368625633362,-1.0196345882172748,-0.21772398583939834,-1.0952390072223328,-0.9295886574919037,0.5920456824649951,0.2798744244525926,-0.3821815232752704,-0.09275502910052234,-0.36714912211301104,-0.14673485097656405,-0.04053335257857729
45,2021-07-01,-0.38483891827290556,-1.2050793973647567,-0.8742471465589484,-0.2733239420241194,-0.44769011788070096,0.15753965097292605,-1.0161023563751475,-0.27650398360950607,-0.9907081372202009,-1.0907545742294416,0.15122991915588022,-0.4016027769058028,-0.7305693421377683,-0.11940708123024348,-0.4323212340166379,-0.22296822386466378,-0.03524593906167472
46,2021-07-02,-0.018042817550524327,-1.2050793973647567,-0.9583648893050812,-0.33795180518422624,-0.44098917394078374,-0.44599945682696934,-0.9842685308250992,-0.313883770856205,0.02918360155797342,-1.0826332979746947,-0.7076776578660353,-0.8425586130788825,-0.8240764420841733,-0.20411109148788087,-0.5683229512731658,-0.4040977693306133,0.0395656002061911
47,2021-07-05,-0.3597355213850803,-0.1555937487808661,-1.0372818099080086,-0.389189104324274,-0.4801696845579585,-0.011551950002968865,-0.9413966519584925,-0.3238215994897681,-0.16167151457441664,-1.012456182100185,-0.7751315205912839,-0.08663432249646043,-0.5717529246504535,-0.23687562681471522,-0.49690653139928176,-0.19717386942993095,0.01709443335930004
48,2021-07-06,-0.2357874992514432,0.2770740699998402,-1.092091668120332,-0.42069644147951213,-0.2736925424713762,0.05958582127653431,-0.9303055830411706,-0.3194737994625843,-1.4392449110087837,-1.0746732681556916,0.4588913801301398,0.23978753025503993,-0.22658363471245146,-0.2494486164257833,-0.3751046673468177,0.05383022927521959,0.005633817718256064
49,2021-07-07,-0.5480109980437696,0.7063951318320945,-1.0922089984300216,-0.4345415510297615,-0.32075130449867534,0.06105970616002976,-1.0693737075766003,-0.29779126426208224,-1.4392449110087828,-1.1993594705968118,1.5191974483875414,0.3333236167159962,-0.08345704352406717,-0.2619555819003875,-0.26651758126889147,0.2322182901609952,0.00420463128203187
50,2021-07-08,0.12139018038076584,0.9289945920001627,-0.9952856351818036,-0.43360480157495274,-0.3653837754382359,0.1483580382417524,-1.0849016852528908,-0.2810776433783622,-0.7583029357067359,-1.261351703309718,1.3153008083103086,0.44594870041388235,-0.09228135585937042,-0.27127368380423494,-0.17547970649945538,0.3451613527401855,0.007431525144768642
51,2021-07-09,-0.07309292974746717,1.480002804708306,-0.8321772133440173,-0.41910386274917744,-0.49140215419610134,1.4405001536687534,-1.1060264763380752,-0.24454483016293593,-0.6248354538710613,-1.269756322115391,1.0003021797848917,0.4650376976508122,0.10717252483726498,-0.269095478515697,-0.08787536539302807,0.42969176202252923,0.030084310750481617
52,2021-07-12,-0.19642701010939115,1.480002804708306,-0.6477760534222144,-0.3823688772439768,-0.15217184758402913,-0.8703964105218859,-1.085215866453949,-0.21365851048930476,-0.8233829316340037,-1.2747397419648592,1.3016818555663061,0.7170124611782861,0.23401718134345945,-0.2686864313457091,0.0736230037735301,0.6226568826760018,-0.025928220722862445
53,2021-07-13,-0.5609719910021577,0.744527708428427,-0.45613858004408697,-0.34491621080081913,-0.08128476586582707,2.746992176878273,-1.0888730013893357,-0.20733443772248952,-0.6575920407634552,-1.257024775730927,0.6234273276997458,0.08898445208329415,0.05715075546004197,-0.2226935254508314,0.0763266160610504,0.5076775673173518,-0.034219415632585286
54,2021-07-14,-0.6540864930453137,-0.09361034039156438,-0.33830163665030183,-0.3234470141130323,-0.30892574302329445,0.6586585741649905,-1.1034019216333286,-0.22687130537710962,-1.2251456077870697,-1.2995106694131036,-0.8248135722537694,-0.518045660051075,-0.27437864382193305,-0.2277347400753732,-0.0426058587249795,0.2093721152810935,-0.006698589640947966
55,2021-07-15,-0.6488338801095459,-0.24610687248440896,-0.32272282427689797,-0.3150702411498303,-0.2496374168928558,-0.026590347425240742,-1.1353306789138327,-0.22952515734175416,-0.4149307093767833,-1.2688350663106938,-1.7889897116741724,-0.5657681531433996,-0.062291262184650094,-0.2110733901827063,-0.1356392712258775,0.01465835394400498,-0.025280879680587304
56,2021-07-16,-0.8355403944627462,-0.7986265082699077,-0.40859763678720906,-0.32511914825854005,-0.19586578653327455,-0.4485283121867549,-1.1376672598683326,-0.2221847157374168,-0.30576684613654503,-1.1898078846008766,-1.8238903660904189,-0.8673743094868912,0.001553265068083947,-0.22369612075382198,-0.2695932091007321,-0.21052301539846152,-0.009399030360754698
57,2021-07-19,-0.9397058483967383,-0.99386228456143,-0.585328351356755,-0.3488385365398255,-0.41850649171192383,-0.6988564473209525,-1.2265606147828603,-0.24606938341921963,0.21812960895652841,-1.027637500144479,-0.9083120901818228,-0.8234696158419526,-0.3061266906876997,-0.237967388093335,-0.36971006001172174,-0.33327284589769535,0.012839682563040187
58,2021-07-20,-1.0174718061470664,-0.5827275416474715,-0.7594083145536291,-0.373043132817819,-0.23603915611573564,-0.8000997659639395,-1.2686672677479491,-0.2691070770697519,-0.41822695122206166,-0.9151476520393074,-0.5939948143975154,-0.3061577907211536,-0.3321577206651057,-0.25865123080867813,-0.3731372007130102,-0.2674653433584634,0.005870858349783827
59,2021-07-21,-0.8250351685912106,-0.3905857501173121,-0.8773132031668455,-0.3924838245682997,-0.44481026749527636,-0.6545185792871666,-1.3371622253439817,-0.29383871878282536,-1.2477780025576146,-0.939992129067843,0.3340506351385463,-0.012187233272434029,-0.3307103916842856,-0.2745573539184914,-0.34032445670092154,-0.15334839413828646,-0.005870858349783745
60,2021-07-22,-0.9420251839787657,-0.7134406286485986,-0.9563184263912927,-0.40919804365843265,-0.3118143641815151,-0.6336883055269255,-1.4151646145353385,-0.3160859033375048,-0.9213793491797003,-0.9924272181395091,0.6443245504833328,-0.033185130233056866,-0.39192795896054544,-0.29223270780892907,-0.3253643949537417,-0.09233697548538504,-0.03749501950620906
61,2021-07-23,-0.3739243978868946,-1.2050793973647567,-1.0152296078503216,-0.43778423918376036,-0.6372245200759395,-0.65365551982582,-1.3093199544581837,-0.3650410023448882,0.016701061684934675,-0.9384046840135891,-0.10225256310058867,-0.5524058550775486,-0.6575132819764283,-0.3441078968324712,-0.4224251770632282,-0.2335402379870316,-0.013849926439938699
62,2021-07-26,-0.7860157582112214,-1.2050793973647567,-1.0864842790687461,-0.4763117921821306,-0.5664039386766223,-0.6568998629660716,-1.3058667092253475,-0.43901006774243223,0.36928633729827265,-0.7907819930293682,-0.8934243878587966,-0.6631220390517417,-0.9059447893022435,-0.40540639865470235,-0.5062972750528206,-0.3241318909216891,0.0015483874061295432
63,2021-07-27,-0.4520996501516982,-1.155410823567078,-1.1678295203581397,-0.516570086052428,-0.31522703158309995,-0.37871074327156534,-1.2218816309465308,-0.4932728706791027,-0.8152712886534375,-0.754254331391513,-1.0954045390497602,-0.5218634594984608,-0.7518557637447435,-0.4558137467398533,-0.5306195161174683,-0.2955953414366234,-0.03303052567648172
64,2021-07-28,-0.5077637041203541,-1.2050793973647567,-1.2687148067960414,-0.5673076096873534,-0.1357808039682618,-0.6014349327874465,-1.1140823276171608,-0.5361862215967631,-0.10560514271120486,-0.6894424373209626,-0.9608451538506988,-0.8788277078290491,-0.745092423363088,-0.5301830807300879,-0.6232433508131978,-0.3886208758969202,0.021097828964635745
65,2021-07-29,-0.694538434225967,-0.6394081715724182,-1.3424126795867675,-0.6112538985920525,0.27761479018000657,-0.5829421999079589,-1.1264701846142002,-0.5638540399515692,-0.10560514271120545,-0.6154905792803368,-0.5465097918493701,-0.2756153951420659,-0.5846510149462057,-0.5756026566980769,-0.5886478303005607,-0.2472488326210402,0.07052266804424974
66,2021-07-30,-0.2065229414664513,1.451133163760609,-1.334974602853088,-0.6166292650956119,0.24736150159596573,-0.2864616943785851,-0.9478282804137693,-0.5444301021677869,-1.3273189418467581,-0.6943164154241527,1.0089240340851513,1.066341110614102,0.0037869692624009463,-0.5669005750782022,-0.3190422109622563,0.26447847447245537,0.014486008985661977
67,2021-08-02,0.014427880597858314,1.480002804708306,-1.2444386045244984,-0.5895981139193351,0.7709802080650261,0.5415886510838657,-0.900641253608526,-0.5154635902983663,-0.5038433243489634,-0.7426039385365342,1.9864893260533152,1.1484237987329007,0.1594836534248623,-0.5669692649425663,-0.09485227551999885,0.5968251659684572,0.014751635574147402
68,2021-08-03,-0.09308014520434976,1.480002804708306,-1.0525452350680462,-0.5357297608318694,0.8514311531138365,2.3233475676458646,-0.8425860118241218,-0.48677940310603796,-0.17716242596303172,-0.7308840725134027,2.1144877542667526,1.1388793001144357,0.1721083836249867,-0.5665844008547448,0.09363051716770603,0.8021352214520427,0.007060514150869962
69,2021-08-04,-0.7657556797446885,1.480002804708306,-0.796542765951412,-0.4637289416999594,0.8186046940884874,2.1693749044013892,-0.9875948107176338,-0.45747410162410834,-0.17716242596303128,-0.6895049153822155,1.0949240870754036,0.9594427260872951,0.17997593672846154,-0.5662167571975354,0.22670471789444874,0.8723979053120785,-0.0009385265822643885
70,2021-08-05,-0.5735236894460702,1.4578679480876167,-0.5348353881460806,-0.3840511889269139,0.3964610096765096,2.36650504551044,-0.9904705361546646,-0.4292416339151217,0.1743534276406881,-0.5928088423788361,0.9223183336531572,0.5318491879800665,0.2126949670952959,-0.5646639358742066,0.2933020002437914,0.81584833555304,0.019065911174820947
71,2021-08-06,-0.1298484357547242,1.480002804708306,-0.302847145977672,-0.29456344300738935,0.9016415486403996,2.6616862105122094,-1.001473525233945,-0.36594444131157466,0.268583647193254,-0.46410568546723646,1.1792182639074174,0.5070334915720578,0.599663126153013,-0.5664628227019136,0.3854387559063014,0.813929336742374,-0.022357708175035716
72,2021-08-09,-0.6731186879684203,0.990107142878441,-0.11615410361647237,-0.21437109310084937,1.0934885632559972,0.6072571735192787,-1.001573507762379,-0.3101570851186185,0.22197855155879123,-0.3353544213471666,0.43614306147904663,-0.025549531338284925,0.5400484685642982,-0.5432731415223074,0.34688192354801417,0.5907085912115541,0.0
73,2021-08-10,-0.9302920745638039,0.990107142878441,0.0304278569126294,-0.14441416557622788,0.8466296207550797,0.0930741196085547,-1.1263880188701487,-0.2514900172193454,0.22197855155879093,-0.21708892000808813,-0.3224856510160523,-0.08090762332538148,0.5292532507703297,-0.5352032582443166,0.3076564486279466,0.41099782750329733,0.03698988509908696
74,2021-08-11,-0.18360244865582825,1.480002804708306,0.166013404523766,-0.06737917700913008,0.8551936478238885,0.07181549796654213,-1.037687438667273,-0.15301516985040023,0.880102003527197,-0.03226796667641651,0.10467488766735665,0.5032156921246719,1.0345350056993814,-0.5533632773894918,0.39746301535363476,0.4860964088691326,0.0004538234704618714
75,2021-08-12,-0.484229269538018,1.480002804708306,0.2933491350081729,0.009207395935425786,0.8656607920190984,0.13793029187504674,-1.0740566821235906,-0.06024328095867104,1.026492531758414,0.18956425146899988,0.8864240467591865,0.4020440067689437,0.881868461832674,-0.567713268722645,0.4351928695300885,0.4578415258773813,-0.001816530926397894
76,2021-08-13,-0.3329267306869409,1.4346487480228147,0.42306169883019745,0.079380358979245,0.3025101491188791,0.040800240137238535,-1.0190287925606845,-0.014167893657606572,1.2486160503218708,0.43969824926869266,1.186574099387235,0.2626943269393558,0.37110533777857113,-0.5704075710779536,0.43180733432357404,0.36549672628312235,0.0773818280137866
77,2021-08-16,3.271047900773882,1.480002804708306,0.6102892970100243,0.17917639102786054,0.7917033161741907,0.7625451781925858,-0.12507122908380838,0.05923652238575807,2.1195139384628217,0.7917811107780776,0.2695271579704131,1.4939346487213307,0.813076470627285,-0.6240399507656926,0.6926689843902182,0.7398431946857869,-0.09573096668198314
78,2021-08-17,1.3082760566070466,0.0016371721253301149,0.748641669411235,0.24196819753091806,0.06589560960151594,0.04018666149227827,0.10566073609052168,0.07973329394248045,1.3217228495280808,1.0682689084271444,-0.939480411739557,-0.43596297193227657,0.05470504350333985,-0.6122987907655087,0.4727925754148407,0.22388113518469308,0.02604670893810069
79,2021-08-18,0.24356459295167615,-0.49484406123071484,0.8460954777952465,0.28952535939375074,0.4558174758131287,0.3041718999032115,0.05818207565346778,0.1052554447514037,1.3217228495280802,1.2836173634822476,-1.2418979370053247,-0.0789987236016885,0.17914030647909326,-0.6053305071160637,0.4094385895680301,0.07660851336343424,-0.057556487170311824
80,2021-08-19,0.47761283947919897,-1.2050793973647567,0.8627609200728734,0.2965166796238886,0.2634676584839901,-0.20581113073455765,0.10432243160329574,0.10265805772217901,-0.07750817889556472,1.2767894723787037,-1.66375728678123,-0.9933616912506282,-0.18505941390881586,-0.5949302800099671,0.1545225276812682,-0.36614169557130166,0.011873803715351966
