,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
116,2020-11-06,-0.5007813386759491,-1.3493874083249005,-0.8876811713433023,0.10522153501400597,0.5254666512225952,-0.6101644539938113,-0.7291722916912604,1.0574216924787034,-0.712073480844067,-0.24222685883692707,1.414720552553783,0.46659148498905945,-0.8914405681525346,2.6527163093099055,1.4928066039140266,0.651648929076193,1.7780859059832572,1.5460617358772986,-0.09760065666862765,-0.28441098349343774,0.6635855622664802,0.017850585115886466,-0.5352737902993204,0.0058682483684319746
117,2020-11-09,-0.5031601794492071,-0.8369360897900725,0.14168247979148021,0.0767286150994137,0.48805098078843123,-0.5845420899845349,-0.7269770342531685,1.1638392330028493,0.18875398800581697,0.7902078392852879,0.873062057092887,0.4281155375585173,-0.816814843366415,2.3112439380443335,1.331529571766021,0.9077138371859527,1.9128648513885789,1.467718389848545,0.11940248735587439,-0.25954827004539693,0.7208318998986826,0.024804464082337694,-0.43517910059133375,0.003186407369407781
118,2020-11-11,-0.5034400430695904,-0.5509787291705566,0.7109452849513035,0.1554885256086946,0.45721968068907215,-1.270211464502253,-0.7261513121271825,1.221885164197837,0.29869956011569215,0.8468600654930726,0.41354214904776515,0.40051760667903047,-0.7992833659189434,2.0097518303403272,1.2339609177281308,1.1103607916132439,1.847646314719292,1.2313478774455533,0.20685151554485282,-0.19133865588611457,0.7854124636384032,0.07470576669469993,-0.30030456051350324,0.0010598835120432524
119,2020-11-17,-0.5020407249676739,-0.31967066507324604,0.9195584919589026,0.19457019438310486,0.43337861581293163,-1.642688158030874,-0.5468718275675806,1.2412338079294998,0.10854809973028669,0.4303408865734142,0.2973800947052576,0.3656676647655044,-0.8926326192957486,2.199209410046832,1.3989585547128986,1.2887559947784812,1.8948386098868182,1.273590037834955,0.213329221336629,-0.1760282282464711,0.8376255569341973,0.12632939499249185,-0.1902073260661141,0.0
120,2020-11-20,-0.4810509534389266,-0.31967066507324604,0.8626043608150517,0.1815967152941405,0.4153440280039021,-1.6107652034564344,-0.2576162217787084,1.3062331579655548,-1.0481726721132834,-1.2358635831782707,1.4826743010402896,0.342904407908695,-1.096101185549506,3.5416018470404445,1.8546599593203035,1.4941954235249422,1.9880079479857988,1.4256235890029212,0.17446298658597192,-0.13107319343519408,0.8462719005221997,0.16570409662165123,-0.1177585630823152,-0.05107030408670449
121,2020-11-23,-0.4925253618746418,-1.3493874083249005,-1.2102854493634003,0.05714090873751925,0.3516755066228787,-1.7353731384375726,-0.46820631560694176,0.46789270377959563,-1.2441344375668082,-1.1251799828299258,2.1165923259913293,0.2627293970324983,-1.2132351136373323,2.368585700023536,1.8546599593203046,1.696662360935582,1.641780682848849,0.8282334865877929,-1.150227847832257,-0.5686313370059338,0.783956109627386,-0.3220291018790193,-0.7323631615079984,-0.010647340709225288
122,2020-11-24,-0.49294515730521676,-1.3493874083249005,-1.2102854493634003,-0.13078369041011995,0.2545208912889321,-1.7268151868389143,-0.5304309311325079,0.48495421163536645,-0.6493590267168666,-0.4415150634551768,1.5550477895544477,0.19605118446963868,-1.2512285023052379,1.9881079075095955,1.8546599593203041,1.881084807876056,1.2443904829676706,0.32554402746252503,-1.218243758645907,-0.6435459807586598,0.724087811157352,-0.6936280913132644,-1.0758653336972526,0.0
123,2020-11-25,-0.49784277066192445,-1.3493874083249005,-1.2102854493634003,-0.36497470990861414,0.14383022849411226,-1.7100711096020493,-0.5127806262972625,0.5174575508167607,-0.8229455183972879,-0.6057865948660647,1.4253681228572002,0.13541631443512847,-1.3015282004330089,2.255651318383239,1.966069021751929,2.0544430301342116,0.7497801042005985,-0.1107469998290527,-0.9202692922242026,-0.628651916925527,0.6748630879306035,-0.8740051922120029,-1.106677399873354,-0.001127395835308235
124,2020-11-27,-0.49812263428230774,-1.3493874083249005,-1.2102854493634003,-0.5165308103751811,0.031804295669907896,-1.817137342516183,-0.5431495654780618,0.6701991579263229,-0.37407786284454864,-0.024574811683115136,0.8344325123180982,0.07034965987982678,-1.3245872862336685,1.9722205449407517,1.966069021751929,2.2080045481864357,0.6578613612438856,0.14120790345592954,-0.6320113844901625,-0.6220516062446064,0.6324589225308168,-0.9419006827074786,-0.9878060814927051,0.09925051701624776
125,2020-11-30,-0.46831715871148655,1.4536369163533311,1.307022101531204,-0.48414443768814863,0.026948307347887418,-1.6525043684950038,-0.14133912762719533,1.9738275745505096,1.2849421532075145,2.296485403191616,1.377976756931691,0.12715707964637618,0.6646909291480045,1.2131936183169096,-0.6076326534532712,2.034060366349518,1.1074934388597242,1.0956139145765484,2.4448988666035234,0.6359482144423849,0.6305435501659951,0.09160916688534719,0.5126297095747802,-0.014403541191524358
126,2020-12-01,-0.48468918050390947,1.0661656611313708,0.9529279488798331,-0.342628181422793,0.07408720465855265,-1.732289757298628,-0.3464005785613377,1.7208147029565228,1.2588804487542888,1.2731680245246273,1.220847828735602,0.1861803916733249,0.3834939077898783,0.8324886052848786,-0.6076326534532709,1.7072209647191134,1.4260814695228399,1.4302128190019932,1.8165614048012337,0.667224907546691,0.6305435501659951,0.5716676368083047,1.0068017567212426,0.017463207015479893
127,2020-12-02,-0.4887472029994673,1.408208350100739,1.16394930788621,-0.08280976227746241,0.16965544904978563,-1.6437867753182738,-0.041666988427674495,2.0280446184635093,1.4361408738499395,1.141112917350355,0.8384521917498735,0.2669597368023522,0.4897126798610137,0.5846591317523397,-0.8811968363775924,1.296649320831161,1.9068790465801535,1.8342752794914057,1.89105502140666,0.8456170629202655,0.6255728484462082,1.037763444702281,1.3843237283090852,-0.0005092946379502241
128,2020-12-03,-0.5021806567778656,1.3934808338863371,1.1490330909284283,0.2323012158651232,0.2891431999487815,-1.6485735804065003,0.18044675173722655,2.0190084444780085,1.1786635036521622,0.8354764815355047,0.6792171075492114,0.3374653996331726,0.25296178291602567,0.6538667042110231,-0.6090041934015799,0.9091159755147298,1.9119276314032512,1.48890923265126,1.3080615001468034,0.788532772019257,0.6208723400604357,1.2820699135377616,1.403349079060596,-0.01695391237752969
129,2020-12-04,-0.48524890774467605,0.9111743536267249,0.6561636588395254,0.4783894046955478,0.3982956135181231,-1.328507186063203,-0.17089996929744614,1.7208147029565228,1.0366660412654458,0.6480755484999771,0.5046814391711343,0.3652647752636149,0.05247390185322651,0.382632603459149,-0.6090041934015799,0.5649722392912317,1.786941348725885,1.0809912525998513,0.30077824952560744,0.5132897170145178,0.6213319919438295,1.20525757858002,1.008837649164583,0.0
130,2020-12-07,-0.4778325218045187,0.9111743536267249,-1.2102854493634003,0.6732925266711461,0.49435506255372663,-1.2280189210631243,-0.1284450212528993,1.7208147029565228,0.9656704378950554,0.376234587837393,0.16074663339264475,0.3972944906639003,-0.07903943595225328,0.20471211406371487,-0.6090041934015799,0.27105942494972024,1.3112093845762982,0.3983472635250195,-0.13646689141928475,0.5132897170145178,0.6212520527505808,1.119580733908031,0.6819178293077967,0.0
131,2020-12-08,-0.49490420264789986,0.9111743536267257,-1.2102854493634003,0.8080744701264885,0.5761230940292471,-1.2348308199862648,-0.44759741453706026,1.7208147029565228,0.871495328752187,-0.1514077850032885,-0.18250330158882427,0.5201757887404822,-0.18443978923241017,0.06211910600095543,-0.6090041934015803,0.026767514779957407,0.6358390213058095,-0.38058988207775185,-0.061973274813858656,1.306702199671188,0.6215797969297628,1.0323122336800705,0.4183510996592398,0.017972242404430218
132,2020-12-09,-0.4774127263739437,1.3522303953624895,0.8509652801356616,0.9253002201381663,0.6624047440246706,-0.9257415805327269,0.04514173822311874,2.0370807924490073,1.0455391449623135,1.4384243675979071,-0.2789900901743837,0.6984543933269968,0.15073729449676765,-0.13001803196545572,-1.1953898001215368,-0.24172614493231095,0.936847652087132,0.5934283689901608,0.4238546595693549,1.7693664612050393,0.6193020959808792,1.1407803615453347,0.45724797188379396,-0.017972242404430253
133,2020-12-10,-0.49350488454598335,0.787342373993818,-1.2102854493634003,1.02059704023174,0.7261246190361786,-0.9799434127088433,-0.2760996476720707,1.7208147029565228,0.8237110974947183,0.31473552517955405,-0.3561795210428314,0.8499408460377893,-0.026188814609472876,-0.0372255540593118,-0.8996297214462867,-0.46561531073716605,0.6050924808787088,0.24582422245539698,-0.061973274813858656,1.4772823170092808,0.6226548977375883,0.9770577378871084,0.14106353378845654,0.0005180005295831189
134,2020-12-11,-0.47895197628605185,0.8009470049002637,-1.1513958697027808,1.0905897340418036,0.7715835315535394,-0.6414529737491799,0.0033547718672006666,1.6652663105252836,0.7146093375610099,-0.23551778837702556,-0.5488966241196594,1.0028374120052057,-0.14957533032056353,-0.18019037012929306,-0.8996297214462867,-0.6484704150949856,0.05328956233118827,-0.5938548064759693,0.04167001785456022,1.5038054682870639,0.6271144226490826,0.8543938201098695,-0.05949513882486431,0.014906469796048509
135,2020-12-14,-0.5021806567778656,1.1910100613320653,0.46987204002906374,1.1665682588162032,0.8174936913557328,-0.6369282433667959,0.5211628784771644,1.9665736217317034,0.924772452713831,1.245557437579165,-0.6035364822107463,0.9847073844201361,0.031326566496941405,-0.3464181525699894,-1.312203350244938,-0.8443345362164502,-0.13304911386676394,-0.491633120335908,0.4432877769446834,0.19889740222631058,0.6263226628990735,0.9162275359972984,0.015467778038945416,-0.0005103342800222219
136,2020-12-15,-0.5013410659167157,1.1730324455715941,0.3793449997002326,1.2129529519812001,0.858770712586271,-0.6485708357796904,0.9399020913924677,1.9547234143251118,0.7611712778483674,0.26043343298111354,-0.5948621453307887,0.995988290473063,-0.14856818077708744,0.08438959674203911,-0.6332863241876228,-0.9504253921361115,0.5191362528261034,0.8429679590144662,0.34612219006804074,0.40634315470453386,0.6321531610703442,0.921542011145537,0.0033223558952509284,0.0
137,2020-12-16,-0.5007813386759491,1.1730324455715941,0.3793449997002326,1.2632732057771705,0.8930281729500313,-0.6290849540383591,1.192318338439672,1.8984953893856817,1.0101886238312632,0.8460818950948651,-0.7922289469028521,0.9881319451862037,-0.24801058681267527,-0.04839248856135149,-0.6332863241876228,-1.0020530836940644,1.6083705146014708,2.3214574336023754,0.26515086767083845,0.1460559283591278,0.6369685100943201,0.8979732634578061,-0.043247545539612915,0.0030581063588208724
138,2020-12-17,-0.4922454982542585,0.656094821358385,1.307022101531204,1.2939167070948239,0.9223747917980363,-0.4910449487513652,0.6603252657156227,1.9148573986566992,0.12309683299861553,-0.5848087691959033,-0.4157829099616575,0.9861174976767528,-0.4934592981450602,1.006798567350507,0.45893284367918447,-0.892299324023038,1.6924056038672062,1.682034087055997,0.3623164545474811,0.19885886279446666,0.6412663683152908,0.8910457785593848,-0.059270038476653394,-0.002547772078798553
139,2020-12-18,-0.4993820205740326,0.30909107388821033,0.4031013429089498,1.32182135878282,0.942391024097709,0.5766143499641834,1.7029815002290303,1.6367428489149667,1.3027330690995267,1.0180369501785222,-0.6122952022605673,1.0183486578279795,-0.5791212550781875,0.7891132984734824,0.45893284367918447,-0.7091675798205755,1.7040310114731385,1.1816540978301526,0.19713495685718857,0.41401820068451334,0.6466318283082709,0.8338667321013163,-0.13620653983918846,0.014184634991956381
140,2020-12-21,-0.4907062483421504,1.4536369163533311,1.307022101531204,1.3294692842543592,0.9686034665076744,0.8840995868488137,0.9652175220173775,2.073225488391008,0.09330385491855096,-0.45624110239686183,-0.08848413251293269,1.0670982875567283,-0.8019306092309061,1.8900045237844025,1.2041674346712132,-0.41527031228491373,1.8818997478439166,1.4144324889115933,0.501587129070669,0.6289194881238794,0.6507056756121633,0.9306711448174655,-0.0012804633358246035,-0.05161104051107335
141,2020-12-22,-0.4733547038783859,-1.3493874083249005,-1.2102854493634003,1.2606191276348415,0.9414977144464035,0.279566012810868,-0.3989742038004588,-0.42656278934939795,-1.2506726474565864,-1.384183969460342,0.14721294155027814,1.0151255418128635,-0.9435832816588146,1.2483312510847882,1.2041674346712128,-0.08885163631685769,1.032107908947131,0.01666421324896445,-0.9558966740789715,-0.13858510987386724,0.6894535809841361,0.41096111926123013,-0.6799815313994063,0.09203053955396867
142,2020-12-23,-0.4323546834922328,1.4536369163533311,1.1097693443235042,1.3026263813117047,0.9792218382288667,1.3806595967246142,0.5996291220999957,1.8131209359476397,2.8830606464139894,2.026522256061804,0.8491555896585615,1.0785806383606036,0.45003231485185685,0.48433377506072833,-0.9234587887985803,-0.02451634149665385,1.0992851060624285,0.4174007111674785,1.7420677881958078,0.9752925555561472,0.7337290059472928,1.0953987136261147,0.3134904177520344,-0.11778303565638351
143,2021-08-26,3.5131626366714976,-1.3493874083249005,-0.8445522499295942,1.2275574261010647,0.9291571174627553,-1.9469231710762964,-0.7182966876459189,-1.351484452113342,-1.645423912566704,-1.140233417688446,1.5678683782036724,0.9919593954541646,-0.057707792075400256,0.5755742214735163,-0.3389058714400615,-0.02990527668716886,-0.20508562732330204,-1.253808503188601,-1.7299825161962252,-0.506987316912785,0.7769586578613294,0.20726388040606838,-0.8982566581208558,0.06928268455954935
144,2021-08-27,2.981981485183999,-0.06766609378517464,0.0739856904510878,1.1546337138932514,0.8978432841242195,-0.14370547815949158,-0.29649884413932903,0.47134503234865077,0.06115055214510922,0.06372657613245787,1.7761350455699654,1.014722652310974,0.010125774209347797,0.12284256789529127,-0.786525752416535,-0.12345102456288536,0.13690090708334268,-0.17838981636210863,0.4400489240487953,0.4982807458815737,0.87408901964117,0.40246280856348976,-0.48537402303678806,-0.0005072280098604293
145,2021-08-30,0.7314581818717106,-0.07739977074261029,0.06693016157953537,1.162307021802423,0.8776425828631376,-0.5844459339583777,-0.3974882591415567,0.4575357180724264,0.7077451097741345,0.5804290111903331,1.5446130819815065,1.0074706412769383,-0.20075937309414668,-0.13658191573868542,-0.7865257524165348,-0.2543383505126257,-0.3794014120982784,-0.5515711966449816,0.3947049835063621,0.26690009993565883,0.8745978941106866,0.5109656967291434,-0.26568777384904163,-0.050999604708631685
146,2021-08-31,0.2558299590302962,-0.9756401476528164,-0.5405790975832188,0.9946414012230852,0.8119837733005545,-0.7688900236545707,-0.44031857455212986,-0.8957770809978413,-1.2190058938459414,-0.6542360152333415,1.5532245375162035,0.90412948404205,-0.4206111276821955,0.2481326654336583,-0.1292188972877883,-0.3157310600719358,-0.2058359516074343,-0.20617009889585994,-0.9235081451200907,-0.46651604331749597,0.8522064243430133,0.027795491705093444,-0.8448843761394927,0.005324826213063882
147,2021-09-01,-0.24806448946983128,-0.876070023863982,-0.7739795013982644,0.8522317039246425,0.7271374497462127,-0.6768574973707243,-0.41795602022344425,-0.757683938235572,-1.1140545770067856,-0.6026262260841506,1.0886376917685074,0.803205663818502,-0.5301602597807057,0.05451918678289661,-0.1292188972877883,-0.3366556829374091,-0.5495481589733925,-0.5862356661833305,-0.7421323829503577,-0.39090175673579014,0.8325937866214635,-0.19662207686127112,-0.9780860922462723,0.0037105793965357746
148,2021-09-02,-0.19531019702757965,-0.8027673937514656,-0.08994458570692468,0.683640675771967,0.6388496343697642,-0.5660438997956748,-0.39856076316475836,-0.6610187383019813,-0.635125574288466,-0.2385774756903636,0.6698206141528058,0.7034905121006225,-0.5104538723200589,-0.11034762981646173,-0.3144403178594003,-0.35716572859551976,-0.8365745551386409,-0.9548981392416703,-0.12675033273162048,-0.3816087031940675,0.8177848293972657,-0.2713172642198217,-0.8936091122624656,0.050049134498128894
149,2021-09-03,2.6676946394935555,0.13869218030182243,1.307022101531204,0.6062801528638107,0.6046134246283303,0.5493125337151873,1.0507647249480798,0.09516026413418749,2.0760807406494974,1.812305013237428,1.7806267165982983,0.6930153850514745,2.2834740877768884,-0.5882397251932294,0.4430079823146776,-0.2860658757496166,-0.4814453692571615,-0.12709170789074506,1.0942972090181895,0.3878212325181592,0.819872770133918,0.24369490448410894,-0.07359010998003417,0.1269673700661326
150,2021-09-06,4.865043854933018,1.4536369163533311,1.307022101531204,0.751103024673265,0.7465051242583436,2.4420278969556852,1.5151390019327715,0.6054926567462862,3.32644133124216,1.958493409089797,4.151801719439723,0.9063453763024528,3.8930340649401822,-1.0572635074170522,1.4005306986858792,-0.060606297616494546,-0.09442603762253379,0.4412752393151015,4.702379335037523,2.180668623439889,0.6876524280706049,2.040267824560118,2.217633222179852,-0.040711185057013585
151,2021-09-07,1.6691412419659495,0.7248385388509536,0.45965296161990693,1.0260538284708742,0.9370384600613055,1.2507888054868268,0.7971905076266611,0.1821081860795405,1.9116741515709397,1.0704027766437372,3.969008654605592,1.1357909476290462,3.0310270511175488,-1.1896973169182747,1.4005306986858799,0.22520337887679012,0.07047649598279679,0.3683819440947512,2.6554243048362487,2.3648945596840827,0.6624684895519123,2.5542205442520167,2.4140519530368176,0.03715878345264585
152,2021-09-08,0.6703079808179601,1.1067762830003915,0.7957536098991661,1.3782198067122078,1.1855600673301907,1.5640493178480932,1.5966685902956843,0.5678584815759096,1.5338618572744673,0.8160879754763294,3.298911969210007,1.2530317926791539,2.5241185511980464,-1.267575829083958,1.4005306986858799,0.5184725197176447,0.24384575084117707,0.39262403145488306,2.8821440075484155,1.457527833826958,0.6103021551278863,3.218154039398263,2.7625549888695295,0.08154718720233868
153,2021-09-09,1.3044789446065126,1.4536369163533311,1.307022101531204,1.6802490527328187,1.5495575716739804,2.031006055307906,1.9481205272767836,1.4663744137686718,1.9070558669396094,1.3384340332662366,3.747695619926705,1.7475786562496458,3.7131067535424673,-1.3909724455503882,1.7711678874276966,0.8355112698309627,0.5348051825739485,0.6930897020600372,4.235984518029637,5.005989868063753,0.49234756306552724,4.544180729660625,3.8861555861231194,-0.014870162479451393
154,2021-09-10,0.8860828321334826,1.2069986589523,0.7184989879155131,1.8753671739670392,1.934447010350972,1.4418997471967754,0.8608873251988146,1.2970206255019736,1.533508039831363,1.2031190836080146,3.635246530324612,2.0783509373016837,2.9126012084883195,-1.4681901778151858,1.771167887427697,1.1387966573189399,0.8865964726520521,1.0319281945134764,2.33153901524744,3.4212584528899868,0.4443733905355151,4.961234771894742,3.6252319245470206,-0.06401154113674742
155,2021-09-13,0.7481100672845168,0.2833559729669504,-1.2102854493634003,2.0048037421644507,2.221149872400286,1.044514776332496,0.12327516915096431,0.5960841129536922,1.0005044547543278,0.14591095700451154,3.8753204657657547,2.301954610850869,2.124505300301889,-0.7947215719966937,0.6313156924150446,1.2752850102805093,0.551166507291932,0.22927601349496685,-0.44415791652865333,2.3106229165687453,0.4532071739624277,4.187906887212848,1.8976245350811631,-0.01339903922924869
156,2021-09-14,0.11421896711634758,0.1140168566684048,-1.2102854493634003,2.075374656592587,2.406386920739997,0.878365946333416,-0.459875140401687,0.45495595606477635,0.7589892247004665,-0.29587756161379664,3.244915907479268,2.5962653919818193,1.7250782468192847,-0.9127695830748253,0.6313156924150451,1.315530929058274,-0.266741120692751,-1.042698129532364,-0.793954029284567,2.9596912196920933,0.4727488767232221,3.3848428077646866,0.4775967097951131,-0.013125329861201244
157,2021-09-15,0.10302442230101568,-0.22250238157802768,-1.2102854493634003,2.0493449111841944,2.495500085127716,0.7309630136308666,-0.35048802354436115,0.3161184625201377,0.5543557798716532,-0.6939070405614783,2.651535681150271,2.858747902463432,1.3895107454083484,-0.7261199764573492,0.2122187220950725,1.2537437470989423,-1.1205736890474933,-1.8534445342986254,-1.2700654049801163,2.6381511480527067,0.4991562360242304,2.604616184017858,-0.6292860865425471,-0.055257501633159456
158,2021-09-16,0.6399427780063723,-0.9265751618987561,-1.2102854493634003,1.923346708644129,2.453119872269924,0.4850730545638172,-0.5523563999965989,-0.2687418943215768,0.17256347290141283,-1.0944215280140464,2.5016260848746095,3.0184935899629877,0.999009178245576,-0.13962485861210672,-0.7384258773550383,1.0323334138473494,-1.4659736827466812,-1.6489592911328328,-2.5656065633353524,1.6493757337897779,0.5218188770348731,1.3820659529733974,-2.079175368362873,0.013390922240369554
159,2021-09-17,0.015846904551618444,-0.7691687440639813,-0.9491916356832054,1.7448153306895609,2.3423056068221033,0.5715476794132001,-0.6788824345115833,-0.1351877462239139,0.09266828418935888,-0.7796194270205826,2.0569038230665457,3.1031003853599652,0.7321350891855342,-0.3183752140878849,-0.7384258773550383,0.7475570102018751,-1.5548531842774769,-1.2565680464731375,-1.409336079503304,1.0634421969671553,0.550239556487618,0.7504284751869107,-2.4851113483235228,0.0692778665014677
160,2021-09-22,0.7169052736117791,-0.04550808832720721,1.307022101531204,1.6012606366146582,2.267079738965155,0.7661609554898353,-0.4934593589988252,0.5703991853848791,0.6427994746928799,0.7436498198120451,2.4031014065479894,3.0372279518008845,1.5535923708525488,-0.5770017453500746,0.10451250509652839,0.5535489122046943,-0.6088030076215406,0.39819372491373656,1.175268531415392,0.1837668212851884,0.5727761157800308,1.1814747722461245,-1.4539281979368364,-0.019696249975724042
161,2021-09-23,-0.048661659946731675,-0.36907063391328726,0.6314803072373314,1.4894781459146096,2.1887885024647438,0.6717677129708158,-0.4267267719120397,0.3139228349717465,0.4088038535612369,0.6183208976634622,1.9309364793877049,3.018695034713929,1.2439534180494256,-0.7059796221331586,0.10451250509652894,0.4216885699870251,0.14171573412695468,1.180032159878779,0.6279023920103045,0.4983515775651517,0.6400052934754958,1.1613349606129553,-1.20467283580132,0.0081045018119391
162,2021-09-24,-0.014658230070161003,-0.47328676249511,0.882005081750526,1.441549179520745,2.116053603693698,0.7491505700614187,-0.23273431214829168,0.17559932463613984,0.26590890844179826,0.7268687783334581,1.4274776016126889,2.9300593442980354,0.995234447096941,-0.8095817190228273,0.10451250509652839,0.3323003760011608,0.8895549546014394,1.5868766423945544,0.8805329178895756,0.06515868189710235,0.6530714084620646,1.2110279048627783,-0.9161654036462935,-0.028196501894627673
163,2021-09-27,-0.08490399878636873,-0.9453526367362063,-0.1769333234675106,1.431189345878658,2.0144088579245945,0.6656018359384851,-0.18641653546677214,-0.38176371627160943,-0.1258866483866795,0.37799253445999376,1.4280844192094528,2.5986827289931633,0.6622041427998622,-0.5915764148100197,-0.44519402383603845,0.20676275356675108,0.3777312211750826,0.1334517506505331,0.025475753375119772,-1.4621041499766478,0.7567226725594113,0.8599142638653645,-1.1967688360465423,0.004142698675010638
164,2021-09-28,-0.3518938926320347,-0.8838808649315637,-0.3051466299927759,1.3683052793222168,1.9008308031618364,0.6870334622927244,0.6103743930798422,-0.5371645329267519,-0.32206885774051663,-0.23871105058262918,0.9413779961055619,2.3102138456396246,0.4807599110514304,-0.6952678307955311,-0.44519402383603834,0.07302951436752521,-0.28607353998185053,-0.9972746565685441,-0.0846452450850753,-1.2093674090712723,0.8052058347609145,0.6732240916687522,-1.2114553684724347,-0.027947790099682197
165,2021-09-29,-0.2154603776951771,-1.3487493369818724,-1.2102854493634003,1.2456768215171332,1.7529479432553756,0.6326761308968776,0.05806049356066933,-0.993792524993997,-0.6317958088756469,-1.3019300799712523,0.787750862710177,2.1285106802870457,0.25837328430590206,-0.3557318015419497,-1.1159946781898105,-0.13342834292265066,-1.1093450087854657,-1.750915633012503,-1.0012406146214048,-0.7165698723997457,0.8495479205416737,0.21390198445786995,-1.5710694586005944,0.03800271941989577
166,2021-09-30,-0.16228628982235052,-0.7584153106348268,0.9329920977711379,1.100190186716297,1.6293856710030759,0.6818358988593123,-0.3141687744955273,-0.36973426916876206,-0.24914214165915669,-0.31173261620888715,0.7958147143759388,2.036853318606967,0.23318221048012877,-0.5417890239393073,-0.8979505533694594,-0.3343083189455945,-0.9183054731626921,-0.7985095809690416,0.3493610429639288,0.01725559442641477,0.9637801670853414,0.3924635978406325,-1.0448526541600114,-0.02953606489203611
167,2021-10-08,-0.25352183006730555,-1.2448974081338935,-0.5694152194936895,0.9372959005293904,1.493067511917319,0.6404602127712999,-0.22516530931549691,-0.8337957401766365,-0.33844876485193714,-0.5237263526291777,0.8336975297202426,1.9250514818323778,0.07530989530846034,-0.7111124193850372,-0.8140995594011793,-0.50601144122672,-0.8214975249871901,-0.36949027455681316,-0.4117693875697724,-0.2211399324648739,1.0794029201665734,0.1441977404041831,-1.1684899516794762,-0.007050557996666911
168,2021-10-11,-0.3282454167096461,-1.3493874083249005,-0.852435416262775,0.7627047802710865,1.346992519463938,0.5979656862811101,-0.5157238993366007,-0.8948564600460955,-0.5091147757596605,-0.8350933288836231,0.6492202662490926,1.9212240315644205,-0.0983786823745126,-0.7612705914673948,-0.9350785132878863,-0.6631424823256749,-0.6463096281173657,-0.22576653673888583,-0.36642544702733915,0.49043608747600625,1.2060213964401654,-0.08112028373220888,-1.2381194894473797,-0.03357629553360421
169,2021-10-12,-0.34965498366896836,-1.3493874083249005,-1.2102854493634003,0.5758076268098166,1.167728234505998,1.5408920412964924,-0.45036027499068204,-1.224643343205772,-1.0443327340866166,-1.5356432919296843,0.6326040138542427,1.8331926754013648,-0.2792819210084656,-0.33567776386147136,-0.9058933992272328,-0.7965546204215997,-1.258771633605237,-1.2929970070229657,-1.1340335833528166,-0.20326697005666974,1.243214287640881,-0.5857345116776319,-1.6501912612039338,0.015008754261180576
170,2021-10-13,-0.381279572772281,-0.8972998167824133,-0.3845343691743708,0.37105484876352746,0.9924469432327675,0.8775580468935241,-0.4670221489944941,-0.8314359055923114,-0.7162156850945927,-0.7065316581078255,0.5250158099032723,1.61804968139188,-0.42543552545147373,-0.5044638239767282,-0.9058933992272327,-0.9069744906101889,-1.1451989327055125,-0.9241874472455557,-0.4247247991533248,-0.9652787371090454,1.2082729162131705,-0.6804268178314052,-1.4568085819160101,-0.000961538535621449
171,2021-10-14,-0.37358332321174026,-0.9248491998912362,-0.42322266382210655,0.17504005348943888,0.8279025945562933,1.2091665857915725,-0.4084242372345608,-0.8568041273738249,-0.5545054988730733,-0.38148505091618823,0.31321831069571,1.4266771679939287,-0.53876968448184,-0.6353482195557011,-0.9058933992272321,-0.996649744912293,-1.0638955008738542,-0.5780545346454042,-0.359947741235563,-0.7068785460748571,1.1823903033354453,-0.705043734552689,-1.2126897076310137,0.010050335853501506
172,2021-10-15,-0.35693143779893405,-0.5917556777199622,1.307022101531204,0.01514706797425477,0.6889810089914901,1.5188689608815562,-0.5433923037424071,-0.5904377986679298,-0.4066870286559004,-0.01364823377497769,0.128064444323811,1.230268535822348,-0.6295241939749306,-0.7529588673286594,-0.9268260569598358,-1.0709001758124579,-0.4838706999635332,0.23275119332688246,0.2165680742325171,-0.6797618945786454,1.1599551581531335,-0.5594870255738084,-0.8002614789187513,-0.009569451016150672
173,2021-10-18,-0.40268913973160325,-0.902420013735692,0.40524174652368533,-0.08182142588443866,0.5639404016210564,1.4192425365815104,-0.493729767574667,-0.8441200164830658,-0.40954533195812287,0.16945754464663945,-0.02529727110899182,1.0801921963681616,-0.6654383910728392,-0.8602409648998153,-1.0437022825375035,-1.1450641976159386,-0.16592086527209005,0.4322245844919024,0.048147723646336404,-0.417492315817844,1.2000072477292558,-0.5434010288214612,-0.6355171208838799,0.0052745267332697885
174,2021-10-19,-0.4101055256717606,-0.6126314939380051,1.1391565497808112,-0.15286409531745096,0.46003265205617977,1.3687168957892564,-0.2666566945887557,-0.6237335897561662,-0.44305258549399446,-0.1399001507208,-0.10083904243768886,0.9295115226611481,-0.7636325279916374,-0.6890000298570813,-0.5591451537237492,-1.1557313596667305,0.30107134987157086,0.7576133269634187,0.29430054373383124,-0.4013981450706492,1.2573328556715144,-0.43545244306933,-0.3865095145895248,0.002865331473286206
175,2021-10-20,-0.4208802750565176,-0.4851901184469266,1.307022101531204,-0.18671497526868783,0.3782881376944434,0.6422009716416084,0.21832996906795546,-0.5381158412435589,-0.10968452601474271,1.5390598423898207,-0.25556766153573673,0.881366227185244,-0.6129300944918546,-0.7964260388576602,-1.0309235897540159,-1.1890162342184285,0.5129859228025829,0.7385092060084691,0.26515086767083845,0.043825028735762,1.257735869095789,-0.30427931076663745,-0.1576700568854897,0.014204784298317235
