,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.11928262879820946,0.20698454993885493,-0.742793652743372,0.7257263007608065,0.5317173190964065,0.821648032429255,-0.2562446420380004,0.35795777169037896,-0.04981682707601599,-0.7110583994972912,0.2804800755425306,0.4502627325485812,-0.3044847201924861,-0.5210168460380428,-1.0062901642374147,-0.5766438127681144,0.017928962597434997,-0.34738471673934274,-0.12280274166220824,-0.037432350613597204,1.2194984889207687,0.1355906930223511,-0.621866156009741,0.019214564944625454
11,2020-02-21,0.16403042172390764,-0.21152530558657717,1.261013919279152,0.7045023424684416,0.494890847699412,1.2361114606542112,0.5068099810414982,0.7447559416418442,0.3627237667425329,0.5015008601278622,0.2633760460585843,0.39626660988723234,0.095940585184909,-0.7187552269898546,-0.2538647876927988,-0.614549897772888,-0.30458437030752195,-0.6664741662787393,0.4134530242295268,-0.30384311205787534,1.2207988955496962,0.237713511364479,-0.3256464357691314,0.04068357663644354
12,2020-02-24,1.0044268228287172,1.4266213144498234,1.2852122286287904,0.7343430079979383,0.510598805433414,1.4322359982603343,2.337891517696669,1.4622945757547026,1.568430485812022,1.845916584094786,0.593701993363372,0.3921483567749809,0.885814042296014,-0.9470787116654741,0.70035716969316,-0.49237957416300465,0.6508207865227408,1.0642605860789311,1.4444479805891206,0.2535115963358982,1.1890795128607432,0.6373716561342907,0.39699405621858574,-0.021831261657234306
13,2020-02-25,0.3302383385019242,0.18169425666142092,0.09262196096048637,0.7831733737941947,0.5324632597541893,1.228669942826104,0.3062131444368509,0.7678483696986461,0.7394416444656535,0.6290107904545539,0.7202890658367485,0.4375114536575639,0.47212243594369424,-1.117292840957285,0.70035716969316,-0.2985160717297817,1.1166733784965674,1.4778894996417538,0.5449221797384683,0.5693075591705444,1.1861655664286486,0.6634898393730643,0.36537992948840464,0.04967908903300943
14,2020-02-26,1.7261814065907481,1.4266213144498234,1.2852122286287904,0.96370616812118,0.605633277664253,1.4601754133253169,0.7313173074631173,0.8113018633539241,2.0513773382053344,1.5703412469403872,1.7615365548502186,0.5098763273951444,2.028193924765682,-1.3510815001124377,1.7459010860202056,0.053468190053539325,1.2402932897808194,1.0679939679152695,1.9149691687263848,0.9685611047456767,1.1083969695064266,1.0853824219991395,0.9861082571185616,0.020784121462261263
15,2020-02-27,1.1171515880228493,1.4266213144498234,1.2852122286287904,1.1965898165518838,0.724325224827576,1.1025251076889988,3.012023598628127,1.2407459394743419,2.009594521428875,1.3850310632847784,1.7461317041747326,0.6414836613106926,1.5318258333104304,-1.4617659108428858,1.7695962740178595,0.4605027066468784,1.1188477611245422,0.6473414325640064,1.9876231757181682,1.5469233722828224,0.9871334830896786,1.4817554630957805,1.4410355600661013,-0.07898841131863044
16,2020-02-28,0.6725469145135041,-1.1892897424357478,-1.1542875230438534,1.317789889809686,0.7783598442678947,1.274436646082508,0.6716844113263006,-0.5359346497764037,0.44461971111947945,-0.18130680522118542,2.100574984755063,0.6879066001808816,0.9190769478989981,-0.07889319911268974,-0.3380707890786673,0.5854801273571886,0.40636732634104183,-0.3875083953303204,-0.9496745355210772,0.5011076652644716,0.9996639850551702,0.961933007787767,0.3094782604680111,0.048463953107984264
17,2020-03-02,0.4992079108576363,-0.1080798499650435,-0.17622847991536197,1.4237385021732338,0.8359750434917314,1.0797574040542333,0.7338779990116264,0.5374765395625877,0.8123048013014468,0.18994747049471117,2.063189727374476,0.752306226322776,0.7621119126432454,-0.3710695137706259,-0.1338776218280508,0.5831783130493999,0.16891917991386093,-0.38632361835136675,0.3788558780429633,0.807141870653852,1.3083588979547387,1.0262619624833735,0.35773845292029716,0.028940926605001627
18,2020-03-03,1.2206562516249129,0.4786768090276501,0.3132896017610139,1.4964239933099248,0.9188013421264877,2.096652983573766,0.7740002756440486,0.9079675193572107,1.3995362116969057,1.0805787085606862,2.2624862999852713,0.8499835475861319,1.702286464446975,-0.6535112158763834,0.748517464318089,0.6320590473804486,-0.05007843130831229,-0.31026566666572897,1.1226945210540795,1.1681085070783694,1.3257157695536061,1.281529443597438,0.7080141533236035,-0.01436576980203364
19,2020-03-04,0.8614714991524057,0.03768920914584006,-0.10133667725479673,1.5174590402202033,0.9925004669575691,1.243536851550575,0.5373532191176215,0.609409755243731,1.008467868696866,0.5746427245683334,2.4448278305254734,0.9704473548577253,1.114258769205335,-0.6360578463680053,0.4207167892236772,0.6599952549491184,0.47127409716277063,0.6355735221572323,0.2992824418138671,1.313911785165666,1.41191563026645,1.2499884151971068,0.5200793018725896,0.008006447893741282
20,2020-03-05,0.08098935252132212,0.21187852753852557,0.06673996019743576,1.5720115070477767,1.06021718564032,1.1828254018664826,0.2755467398681821,0.7752751797512194,0.7990935380552987,0.3800297614529363,1.9489745427543275,1.0977068071012057,0.7908783585920283,-0.7918751318723981,0.4207167892236772,0.6749650150154799,0.5361129652821593,0.6043028011025293,0.503405604314592,1.3788837991396052,1.4421543925527875,1.249223749010661,0.41996744944583375,-0.034066554563606195
21,2020-03-06,0.031071744376363238,-0.8203036643541117,-0.8082244200926606,1.5878063474552377,1.0809259932771402,0.7602124748710289,-0.2655085014066014,0.07864039681976581,0.2964860434338721,-0.2556595816375911,1.6439868630791563,1.1520135379232896,0.4752730581056209,-0.32183395280901284,-0.42311244432777373,0.5712323763601779,-0.03885534743025065,-0.4731394379542486,-0.4341770573412802,0.623504096416806,1.4516481710358708,0.8905845502976077,-0.24427798875352233,-0.03697900324108739
22,2020-03-09,-0.1754016575869439,-1.2901355834473802,-1.1542875230438534,1.4804625832333624,1.0318571304949518,0.853882799408656,-0.13395512513808222,-0.651167471013185,-0.3263347700410604,-1.2411446212834079,1.4000083957994138,1.0938585024973917,0.19309434752561866,0.42281649260319926,-1.4613516103302546,0.2789985341644743,-0.7688929736633652,-1.3210530614437035,-1.6727548908202554,-0.40789675990402613,1.4396421663431618,0.3169307928807046,-1.1266410154334727,0.008525200823359627
23,2020-03-10,-0.03443144475162948,-1.1071139733895257,-0.8458509571484971,1.2802741707976977,0.9487950331000862,1.184330940597253,-0.21291558321313925,-0.48530204650569647,-0.6574787320226351,-1.1467795081190728,1.2735838775019863,1.082995605780922,-0.07208664591690302,0.9830893039629119,-0.9078721366178296,-0.012835596545045048,-1.2168311708121722,-1.4300078732974546,-1.1745559857337402,-0.014254261402120317,1.5223809730374565,0.029529098049797586,-1.365284309215202,-0.015398080111121606
24,2020-03-11,-0.16000747847563154,-1.2901355834473802,-1.1542875230438534,1.0245351244228575,0.8327348363537234,0.699032794185361,-0.6189946537842793,-0.9715055433953261,-0.6298005159916622,-0.6622382179444555,0.8745313557755735,0.9696451220798102,-0.09759914749630913,0.6857637028304457,-1.102388193440758,-0.30619862400160736,-1.2768217271712812,-1.0286450313544835,-1.2195322757762728,-0.8437228110186847,1.535410871944185,-0.274965812710797,-1.5841000743557552,0.0034423441909729197
25,2020-03-12,-0.3550733288843392,-1.2124311447090828,-0.9830819327145446,0.7461673781964892,0.7047934260630376,0.8578216829605334,-0.295136923281406,-0.9004682302729248,-0.9120365449776314,-0.7456736864572409,0.8302935546149033,0.8246098803889055,-0.32893004485720034,1.2591124176672366,-0.4062813456206296,-0.48493721646163923,-0.8215087865995752,-0.15729593103075545,-0.7282527999270704,-1.0558013082470017,1.601956199576461,-0.4171150246335297,-1.4941570013059802,-0.03141619623337904
26,2020-03-13,-0.28424369909758335,-1.2901355834473802,-1.1542875230438534,0.4790761097479615,0.5463330804778369,0.4973162506517144,-0.6060280590075013,-1.1711779910907187,-1.162868606785185,-1.2973858903355595,0.9553171732798258,0.7743280593660136,-0.5570194801072005,1.3663958166348735,-0.032095738925828655,-0.5414415438141303,-0.8457947201869462,-0.35645099045178696,-1.1849351295897095,-0.4651157227760695,1.6126513086387295,-0.7445173868311892,-1.7245898918195308,-0.037944931564123485
27,2020-03-16,-0.24261105768571084,-1.2901355834473802,-1.1542875230438534,0.23217174404795596,0.34389799611910266,0.14132320581098246,-0.5841742228777993,-1.5022474361089888,-1.2381195330069223,-1.2648272192320915,1.2386625546659815,0.5969302888615011,-0.7756124828842638,1.3426273559990725,0.28303815040664,-0.48956573049856367,-1.0536191475738625,-0.8367603613149212,-1.8422809071344166,-1.5176161326066087,1.4285940562551753,-1.2129380002392924,-2.1391192541503496,-0.02612088807563599
28,2020-03-17,-0.22683954345586188,-1.2901355834473802,-1.1542875230438534,-0.02320353454917414,0.10415474804289732,0.22892508702215827,-0.5796831535352553,-1.3512819481650746,-1.4271315602976962,-1.3584792531458942,1.3965883789813838,0.3377495854464529,-0.9508791853676628,1.8039831941327615,0.7880124452900308,-0.3202838154969905,-1.316261785371177,-1.1216668502977518,-2.167494081288114,-2.1423775206036555,1.1603762743016912,-1.6446316348272279,-2.4107935677445034,-0.02101318959881641
29,2020-03-18,-0.39834655776810995,-1.2901355834473802,-1.1542875230438534,-0.2679762724529527,-0.16109863738364227,0.3347929584801348,-0.7824519698501666,-1.6217701789003647,-1.3289667611092955,-1.0478733507766367,1.316685778638168,0.07822835890365219,-1.0810061351322175,1.3022685384625838,0.7880124452900301,-0.10491978026954804,-1.6845346393711855,-1.4610342334913295,-2.1605746520508013,-2.215501987930107,0.8870742540512583,-1.9917087263681228,-2.490014060363944,0.011516442061559301
30,2020-03-19,-0.6376754581686337,-1.0826200005559927,-0.4469291019512926,-0.48422605132040636,-0.4151036245312607,0.2654429742852058,-0.6674926495438914,-1.339564642257689,-1.1934404775254717,-0.8972879612752466,0.8861130897847267,-0.18306204511279447,-1.164839822008407,1.270517653327446,0.9337025132308642,0.13551594887111,-1.5337600547963637,-0.9806361179005209,-1.2229919903949293,-2.1769511214153385,0.6780177492022974,-2.0262086953955665,-2.0431731260089783,0.005708864220319979
31,2020-03-20,-0.5666106775109058,-0.9760564909659804,0.6183260344269308,-0.6579284550771374,-0.6405011433334439,0.5546084096227396,-0.7062339318362075,-1.2687657093806686,-0.882033922110742,-0.47064018143561,0.5416571510491905,-0.4093423558172675,-0.8700922745444101,0.9457462923593328,0.208235669517137,0.27380215972566263,-1.4161926186517995,-0.7198420996028831,-0.45493534505321837,-1.7305037978665179,0.47964461172423445,-1.913715317494091,-1.4457642239945463,-0.03671910096288039
32,2020-03-23,-0.6589976266784052,-1.2901355834473802,-0.42312435461581693,-0.7950084785404529,-0.8634976308578057,0.6075628417455393,-0.6824712466828073,-1.5314467174189432,-1.009953200585737,-1.2020080441163348,0.5181651669831893,-0.6166730838519147,-1.0046130441728587,1.442808984163097,0.7170190285418572,0.4155279285791353,-1.2950468541068276,-0.655297843132439,-1.1019019787419568,-1.7275278146231254,0.17248276941886131,-2.0359093141551217,-1.350915570530315,0.015625317903080815
33,2020-03-24,-0.7473104502906907,-0.9860299379111737,1.2852122286287904,-0.8968835197521885,-1.0558013103220216,0.4752584405496669,-0.49132740541723996,-1.30522187630988,-0.8314429322445542,-0.730079370577841,0.22438523095334098,-0.821217108552757,-1.0963483422624813,1.1037641563393146,0.7170190285418572,0.5474391223333192,-1.1305720615353971,-0.5155897884771101,-0.2784898995017442,-1.645928779338808,-0.04887103229616926,-1.9035857967493786,-0.8595895893599954,0.026770241064604832
34,2020-03-25,-0.5689567175957203,-0.2500970196281018,1.2852122286287904,-0.9503341318067853,-1.1915031941078953,0.4132123632340617,0.0879733634502055,-0.8617206049334359,-0.4774826754539366,0.8128758345889184,0.12685506704806926,-0.959994934575946,-0.4768245797805054,0.7450990907058502,-0.556899558036568,0.4962037750073502,-0.18992317339982892,0.7310494105901135,0.6417941890608463,-1.1491813883089563,-0.1618599313303778,-1.536362682731677,-0.08310392779253162,-0.019048194970694363
35,2020-03-26,-0.7211321428641001,-0.3815147653188536,0.6290958724592368,-0.9829609620891112,-1.2968141028547455,0.5969843035355213,0.47365334811840626,-1.0659920666746325,-0.5072940289396767,0.3883703170150222,-0.11157718534355929,-1.1322132006047165,-0.6181119372353459,0.5310737703362859,-0.5098367628548631,0.3618920319541632,0.47927669288398905,1.2439747479680938,-0.04668902005176844,-1.4167277831742808,-0.25468192059233563,-1.3908559532520512,0.17617858453002733,0.005752652489449841
36,2020-03-27,-0.670492676231506,-0.20073928681993264,0.958629277686881,-0.9800265938036393,-1.36792575472586,0.5086150411886814,0.4498000247319236,-0.873536501671576,-0.3930283392119412,0.5138241172447855,-0.2794071320351498,-1.244796015290197,-0.654075689105285,0.2693714651592563,-0.6761997838389998,0.17430137812632793,0.9865936808690813,1.3127036498320537,0.1643535716862692,-0.9712956471412879,-0.3799973851334935,-1.197494911072398,0.46171683556654786,-0.021256839025415152
37,2020-03-30,-0.7327529707900464,-0.5778567393960445,0.20170991778220052,-0.9727055772867516,-1.4274236159073246,0.22998279962641438,-0.23098622242132177,-1.2985894356841745,-0.633582435803178,-0.3975441377916217,-0.436586299970593,-1.32616775263713,-0.7818910479714931,0.5967211747242017,-0.18645006466809366,0.0391857614825346,0.014857249522213591,-0.5852916356502241,-0.403039625773373,-0.7658560935120619,-0.4984973788290936,-1.1864460649517825,0.39256058528772525,0.013579258126380854
38,2020-03-31,-0.8030685498356074,-0.07729366817644638,0.9038341986080891,-0.9731375808193243,-1.4598404227329953,-0.05136475862558359,0.3936571555664476,-0.9765796371897812,-0.4919743898137197,-0.21783642588405933,-0.5852448878707628,-1.346789357307239,-0.8425162290084072,0.3367911680989672,-0.2861916203580724,-0.071231343901808,-0.3257929380536096,-0.887080643419038,-0.0570681639077375,-0.2631229697597626,-0.48877926231710733,-1.0254113276752914,0.5820564474344916,-0.005797117684325958
39,2020-04-01,-0.8216673431420278,0.23717388373414627,0.20118494790001637,-0.9719399906690701,-1.473768383491502,0.1768678524452086,-0.1586497454333433,-1.044879610238856,-0.4545538102162897,-0.38706640503212464,-0.6354253942104036,-1.3200370053027692,-0.6889257648552664,0.07656324655967445,-0.8016505876730573,-0.22775590765205592,-0.984527950461385,-1.2988825752697135,-0.2577316117898061,-0.06508497442188442,-0.47132139902886727,-0.9256154740793378,0.6336933596175415,0.009643276271804202
40,2020-04-02,-0.8559392154299832,1.4180536628644296,1.2852122286287904,-0.9761614134224288,-1.4620868188365264,-0.26558345091827035,-0.32571267909402807,-0.8135409918468325,-0.46502970399524,-0.4470577356787354,-0.6526543615117948,-1.3055461479670163,-0.8298776898663118,0.17829366337328545,-0.45038630772690524,-0.3488771265801413,-0.5295685137255306,-0.224275251455713,0.1747327155422383,-0.08962728433410157,-0.3408840782340172,-0.7513697659042295,0.796526837122734,-0.017425416713859058
41,2020-04-03,-0.8495956105386432,0.511785137325047,-0.3847851086051155,-0.9737964637800104,-1.4456014887563418,-0.6808372787981816,-0.24467837701834302,-1.037761498903717,-0.62878804340115,-0.8754051670666674,-0.6893529219887784,-1.3066608293005382,-0.9530916466672712,-0.07047452691530195,-0.4503863077269051,-0.4420479680593963,-0.7537756435525066,-0.4651526849379909,-0.33730504801890226,-0.38897403385333224,-0.2805630414435076,-0.7425217907181554,0.6568161211613878,0.017425416713859134
42,2020-04-07,-0.6414980269781567,1.4266213144498234,1.2852122286287904,-0.9610334622907888,-1.406922025827155,-0.29823704659832073,-0.22536719764369334,-0.17440080894049692,-0.05789742600092819,0.8391394335297258,-0.7874579257398202,-1.2397799492893606,-1.0543793563043207,-0.27497376449427485,-0.45038630772690463,-0.5133526299186747,-0.06321768368541826,0.44130560124191237,0.28890329795789804,0.3226493030418771,-0.24356314511340063,-0.5733681556664457,0.8067132930074575,0.0
43,2020-04-08,-0.7638803837568634,1.4266213144498234,1.2852122286287904,-0.939685863682831,-1.3520471620806545,-0.6098256422762427,0.10770894815057211,0.3953898526534223,0.06690902824561618,0.8309103827211611,-0.9117726661553448,-1.1929633332815384,-1.077938619165961,-0.44892723428223114,-0.6069692650300663,-0.5882525775368712,0.15124131006212685,0.559165734102415,0.18511185939820737,0.11331506681609026,-0.1382670580233839,-0.4450919313735698,0.8599071348145362,0.009551170984342987
44,2020-04-09,-0.6034692093795542,1.4266213144498234,1.2852122286287904,-0.8751255331304777,-1.2772109053099143,-0.9644522762994011,0.2787113363180841,0.8810143878747438,1.0912630058023058,2.098184207243229,-0.8737321287860018,-1.1656536406103102,-0.41565225984873755,-0.6435021128944202,-0.9828862479676613,-0.7082615538019612,0.8721534659673247,1.230105402537307,0.44113074117877765,-0.11361391930490751,-0.016881196824534792,-0.27475472630276604,0.9711180365305468,-0.013397329571821057
45,2020-04-10,-0.8181564859521654,0.8177411272276157,-0.011806750988455404,-0.7968132735880427,-1.2022713267935978,-0.6940984210172156,0.27283034914575927,0.11181348172126941,0.32409073908264197,0.3677701496628658,-0.8432997074867674,-1.1249677719368487,-0.597804341373066,-0.2583861198094295,-1.325288464117397,-0.8864744101750607,0.4183582351975272,0.183729537537476,-0.0570681639077375,-0.0395718665408112,0.2003974082703779,-0.2602568954382706,0.8057112983828921,-0.0077369825021524515
46,2020-04-13,-0.9145464685510968,0.13858315986688133,-0.6679625613847624,-0.7530406290769722,-1.1346091571345167,-0.9981781545446833,-0.13324913540171507,-0.5550799147467684,-0.8138178042327958,-0.9683298350138527,-0.9564460394656545,-1.114935639935166,-0.7302578897985037,-0.02256625319770294,-0.8310417249601418,-1.0148996743546828,-0.3215252932314951,-1.0007399248324487,-0.2577316117898061,-0.21563330036379197,0.37442190864239516,-0.2971415905186684,0.5895145902653338,0.007736982502152401
47,2020-04-14,-0.8319757010904555,0.7244015175444448,0.001165964530610019,-0.7309430072484551,-1.0646178788177032,-0.7282966134824456,0.4147398908906524,-0.2939188643816616,-0.6570957303179457,-0.7604709260821042,-1.0240477132734338,-1.0971007385988523,-0.8562063210033203,-0.23598530243009708,-0.8310417249601414,-1.1074394107549514,-0.7563491514774696,-1.1368225500084275,-0.06744730776370657,0.16573808763076084,0.4486265970143559,-0.2476113555235735,0.5576116758912085,-0.02142243558740683
48,2020-04-15,-0.4334277865422019,-0.7577129091570752,-1.1542875230438534,-0.785568636256756,-1.0130485442155768,-0.6713270197935653,-0.46272405006451134,-1.1926378245666633,-1.4970022538923626,-1.1464858728177079,-0.9406368008662339,-1.102116804599691,-0.9962576204757376,0.04836049036380719,-0.24051780285425386,-1.0965313248680273,-1.0981276071904922,-1.1457441705588496,-0.6590585075539432,-0.2932845145684265,0.41146261410223756,-0.36524634036280634,0.25922679070311716,0.0
49,2020-04-16,-0.8019256072301849,-0.7577129091570752,-1.1542875230438534,-0.8816027680597897,-0.9724387972149117,-0.9489874859233595,-0.4652316225119127,-1.1926378245666633,-1.5765819986513938,-1.0522857737191713,-1.1030618062639765,-1.098772760599135,-1.0810559545774743,-0.14080234218170068,-0.24051780285425403,-1.0337341938217979,-1.1170989797143138,-0.8512748688308446,-0.5172102081890327,-0.2183651865512572,0.37199298456906243,-0.4194521089843963,0.12405392370999367,-0.001970443987298725
50,2020-04-17,-0.6948499315642893,-0.8985567753844849,-1.1542875230438534,-0.9742487545488786,-0.9394282137821317,-0.8415466303306788,-0.7415538334096956,-1.1135801696401162,-1.3483090315134783,-0.8124757175173286,-1.1413403112844966,-1.103788826599969,-1.174429689175013,-0.3490946430732713,-0.24051780285425386,-0.9495893565625628,-1.2145895152249615,-0.843175974180078,-0.3753619088241222,-0.3680204138199132,0.33109544484448855,-0.447419991688213,0.05874353751162772,0.013712261863981794
51,2020-04-20,-0.7271968478852174,0.5001234808587631,1.2852122286287904,-1.041916881858398,-0.897399021681084,-0.9486843683637821,-0.5548834198833535,-0.36768838185492997,-0.46106255970344223,0.3593904205704523,-1.149047741969896,-1.0553001885918711,-0.787893698271837,-0.5451669892585305,-1.365776721707879,-1.0092613309259375,-0.36098574808104844,0.4438580930419046,0.15397442783030013,0.03717212403584572,0.33252818970254916,-0.3424514563721417,0.22348636184667084,0.019268418865877206
52,2020-04-21,-0.1348353980318053,1.4266213144498234,1.2852122286287904,-0.9847536227007494,-0.831432228715669,-0.44762678069427914,-0.03439034935148846,0.11181348172126791,1.5059411411260575,1.8463194066467152,-0.6510755360295886,-1.0101555945843244,1.10188625820879,-0.8566394337535277,0.6982853386668366,-0.8662560433722225,0.15124131006212085,0.8736944633488509,0.7282870545272551,0.061552771258834564,0.36316675880213,-0.11830736178520525,0.5498100065071887,0.018904154639152654
53,2020-04-22,-0.11560224423625094,1.4266213144498234,1.2852122286287904,-0.8161959821416618,-0.7339957690732275,0.23909526169106152,0.31510698524694764,0.9109832543482566,1.5411348147812232,1.2167350248439757,-0.5505975998641662,-0.9572082312421437,0.6616829028165038,-1.037982043322426,0.6982853386668366,-0.6315178905686865,0.792209928273354,1.237554463749596,1.2264859596137703,0.31424288012868806,0.3343305445014403,0.16801342930227672,0.9123594847095792,0.0018709079358116025
54,2020-04-23,-0.4641942702652013,1.4266213144498234,1.2852122286287904,-0.5716468765642175,-0.618851448620811,1.0536689126085064,2.447231524382861,0.990900231610954,1.1729267832064185,0.7875919788264364,-0.6306228411189467,-0.9092769339008019,0.35662667463944847,-1.1636505367703565,0.6982853386668363,-0.36913955368700113,0.8574937690170948,0.8541477351097464,0.9843059363078253,0.21100503907140367,0.31450367295767306,0.3489978908482541,1.030459354552634,0.022182055525974704
55,2020-04-24,0.23848028119865242,1.4266213144498234,1.2852122286287904,-0.263777181430086,-0.4762263379529548,2.4524849463072624,5.4209726027229355,0.9058273203313087,1.72920355582617,1.2553774835061051,-0.3050817543789318,-0.8212171085527544,1.6850773910866454,-1.3358838656873908,1.6249573399812725,0.007670928939801149,1.1560432629445923,0.994569859326795,1.3337371127921172,0.6960045648393813,0.22846686626860227,0.6176545486180797,1.268045928795059,0.03767261629917004
56,2020-04-27,0.9951903153619297,1.4266213144498234,1.2852122286287904,0.032162486521586126,-0.2862024192036668,3.35109167149973,-0.8880371288816731,1.2188116112119856,1.9310023817333941,1.5288725492881006,0.11575869194145778,-0.6768658758619706,2.196056438832717,-1.4905453223739182,1.9803482894152256,0.45879733528087746,1.2072906069050433,0.9180845559640529,2.0049217488114497,1.3406063165053006,0.03690340409866333,1.0578209348789889,1.7380692512705944,-0.015971945566052113
57,2020-04-28,0.294418845365478,0.9323942054602092,-0.09476876806156904,0.2769511857132016,-0.09449234184719833,1.5463396274527834,1.674368886793544,0.8281063890387902,1.0748371318609513,0.5649185419595135,0.7274154685145258,-0.5553656105083343,1.2697888140263605,0.008685315475135612,-0.18688571077792543,0.6262763732823803,0.9541725577056426,0.405725533543922,0.9289505024093236,1.0004012046571686,-0.001196413296166587,1.1478653330495283,1.5425863740176975,0.019486887673496694
