,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.770907920594498,-0.43934785973532453,-1.2619936705841304,1.0867695717634158,1.24550780966482,0.9704374070064067,-0.3453973523776945,0.14793189192774256,-0.3528620651917648,-1.3388444932881634,-0.14479577768134588,0.6043938472103149,0.2362255208585748,0.8651639541361773,-1.0128416074421458,-0.4839297999431775,-0.7219069147682352,-0.7246507686011823,-1.0204468166631946,-0.5672595756346984,-0.8024584351812586,0.11061289444399772,-1.1800956156719677,0.013433949234168706
11,2020-02-21,0.2883721849682168,-1.1268047416321396,-0.6128755959725937,0.9167895995270519,1.1104598264647223,0.9783817474730837,-0.4138831830473672,0.15263506493739074,-0.6813420047993161,-0.9996596109647546,-0.3310262353231242,0.5412671226223612,0.04587933138662784,0.5599239474012289,-1.0128416074421454,-0.6711282970121191,-0.9793698555403383,-0.9952134591433655,-0.4600509616359171,-0.7630726707384071,-0.7601484636348927,0.007909021404631197,-1.1250749392899784,-0.004051869400878354
12,2020-02-24,0.05020499108232153,-1.2025351123169292,-0.7841419983957673,0.7094805943014129,0.9742216214199371,0.740803198959396,-0.3068702139822891,-0.8558826226741295,-1.0050185441238475,-0.6666805142258327,-0.50051570985383,0.4581889980393913,-0.12283135995181786,0.28937872291700245,-1.0128416074421451,-0.8295826730771495,-0.8356913192412363,-0.5299386865138928,-0.47873082347015966,-1.0235821025634673,-0.7641857990888405,-0.06849190166792102,-1.0338113067031585,0.018703410974450465
13,2020-02-25,0.5003165364979801,-0.8683651909116623,0.3027121345195837,0.515154148731508,0.8534220918461859,0.970196556563607,-0.33129486707003014,-0.5833054794167044,-0.7965470297784603,-0.32576773034757084,-0.5407952326572427,0.43255039619697105,-0.1193978811696295,-0.0055916972277024095,-1.2713707531172633,-0.9902737532223816,-0.31955323601282987,0.2999657231389425,0.08633499701567836,-0.24161644374190283,-0.7556989210291809,-0.04357580249370539,-0.7788080908457046,-0.02501643469032278
14,2020-02-26,1.0584378434021389,-1.3446158014257734,-0.8226946865441421,0.37746078070975503,0.7325878378912417,0.6620030236578569,-0.6552447691533709,-0.9806157961312983,-0.4813477171917555,0.5582114531907518,-0.40198973376904773,0.38192158642420054,0.40616527966766647,-0.3402383791616402,-0.7819363323351192,-1.0825020135515364,-0.29657692973253497,0.04955988622449166,-0.24289756781284716,-0.6541437365749821,-0.7619694578732646,-0.11610619877694285,-0.7498453327513442,-0.06215797248742444
15,2020-02-27,0.3482949233793236,-1.3446158014257734,-1.2619936705841304,0.2246241469998925,0.5839879033224848,0.3977384282241971,-0.6476566021661981,-1.3309515428100969,-1.3411766930277718,-1.9957354502003604,-0.25958413487346255,0.3057508877209735,0.08667166263698477,0.6639444892046533,-0.9853602713652883,-1.155749126358114,-0.5454110097465681,-0.5598307537895265,-1.319324606011076,-1.1507101638052382,-0.7841078757137804,-0.3685260181381169,-1.0498043585251633,-0.06164416311120672
16,2020-02-28,-0.027790246790443753,-1.3446158014257734,-1.2619936705841304,0.034141267183550185,0.3959647508305958,0.37750849306182244,-0.6197472415041373,-1.503008525783665,-1.9070081703266868,-1.5824348964192272,-0.30584708248838555,0.23707337735448464,-0.13435642271914858,1.2024341441484032,-0.3794731584321619,-1.1434082545073276,-1.3372855800622436,-1.6600369045071761,-2.2369728186182423,-1.2268107864711066,-0.8249928470638459,-0.7040507042111741,-1.43905001540424,0.10170064731188418
17,2020-03-02,0.30446025311643826,4.3490905880661207e-05,1.1041781515932516,-0.14591102075137424,0.2467354880400878,0.3445822730219997,-0.6185271425345144,-0.23546416115320354,-0.8569792996883567,-0.3024110166287262,-0.10153555890936858,0.1876889238739874,0.5357221345607499,0.6349882376656566,-1.472030607211152,-1.2144977958781462,-1.0955327620289523,-0.8445778122247363,0.15171451343552736,-0.697639871496257,-0.7422028708137934,-0.539114753556089,-0.8514861765346492,0.010801933032813458
18,2020-03-03,0.239434691327922,0.13391849329662886,1.2233070899790568,-0.29703194461139265,0.1351013809103474,0.21464761974657157,-0.37344810723244265,-0.09310496685345546,-0.2280310337709578,0.44906337236349375,-0.2995203135866616,0.1396371294759845,0.727208955468186,0.3428041777179753,-1.1103990754279658,-1.2806151443418443,-0.4705958938575064,0.33847650480718217,0.4786120955347724,-0.654606328468469,-0.7157582456130209,-0.3774234630148522,-0.3872633776828844,-0.016667052485211647
19,2020-03-04,-0.2604293820174788,0.07555994282488568,0.8970676957723158,-0.3913553994415988,0.043795635692813556,0.3737901327457747,-0.6265834419181494,-0.24000218410230467,-0.6228779518937343,0.01857271110529427,-0.3367053349727394,0.1074273225446965,0.42589681500856663,1.0215798614804994,-1.104558246380282,-1.3381242192547373,0.43821105798745047,1.3386029719938417,0.301153408109468,-0.48399446474231334,-0.7285153370435308,-0.3206598193683849,-0.20436309023815075,-0.003367006547904407
20,2020-03-05,-0.5511131331625463,0.02463210007190845,0.8258959272771217,-0.4015297220861256,-0.03140382427090884,0.09084868189930574,-0.5448601007258843,-0.2863748813698252,-0.34671983790139843,0.6151817920716612,-0.4746510820739916,0.09074904811864161,0.33726323752484827,0.6765610556147544,-1.2478899543657342,-1.4030881751237159,0.6514491891243961,0.9982986840710297,0.34785306269507443,-0.2706114833073129,-0.7406148596208155,-0.2833318632648322,-0.0929545226053817,-0.020013442096159312
21,2020-03-06,-0.30295291016255754,-0.2827200767389194,0.387423463555611,-0.42214566841342477,-0.10240429861793025,0.26758633653401587,-0.49659452713943797,-0.5588144778164991,-0.7257938179393523,-0.2225424550714641,-0.5850010780444167,0.05817824684827902,0.11875476160191238,1.022563654964419,-0.783634848758314,-1.4129741889979923,0.4794316228497078,0.25317151034002383,-0.16350815501731614,-0.5450042077659087,-0.7506479746501715,-0.3160356600339164,-0.12962331646788736,-0.0563996884621246
22,2020-03-09,-0.4766969589086585,-0.9728775331238284,-1.2619936705841304,-0.5129708865256227,-0.1942300434057964,0.42933173219066806,-0.4551358810180003,-1.2477483491473371,-1.244033825223198,-1.59449402217526,-0.5888849244199853,0.005258985759819061,-0.10984771873074035,1.403058473940218,-0.29902754701622425,-1.3380252953260772,-0.419244433702767,-1.1240127291323363,-1.487443362519259,-0.9564456959010927,-0.7654361788782543,-0.5065480831266616,-0.4424246020677396,0.021385170617022414
23,2020-03-10,-0.27797033737732374,-0.4930474864605156,-0.3660717314962293,-0.628625070335974,-0.2817997768408626,0.8473096623973643,-0.529155340412485,-0.6547123537375152,-1.1928761987804732,-1.0765561715361947,-0.5757629422416612,-0.050405872098445464,-0.317168220020189,1.7357773448877831,0.12272852370935697,-1.177238179916932,-0.7558777030897162,-1.1704821160179772,-0.777608612818041,-0.935887024901966,-0.7862254623159275,-0.5298928428883776,-0.3923880612229174,-0.03443928934948017
24,2020-03-11,-0.5574562261108539,-1.0810379776144519,-1.1035144730479642,-0.7653975896134352,-0.37726671437972037,0.4966365845395131,-0.7798925806701499,-1.1343094868693675,-0.9251797251722503,-0.6337655895696973,-0.5793305681711244,-0.10557489943955611,-0.10187674206559336,1.2340452839721243,-0.40131246092111006,-1.0462594410828563,-1.0840926395460007,-1.1330737503697599,-1.1418659185857711,-1.0078808659052243,-0.8113351746726254,-0.630549103450543,-0.4912308393092919,0.02188869878943701
25,2020-03-12,-0.16184566926780453,-0.5768806125787959,0.12484657046548445,-0.8787933212730394,-0.4597877179230221,0.30194345132161043,-0.5567165245653044,-0.8314060343650386,-0.6757710137834443,-0.3200397275731749,-0.646016866917192,-0.1181957518991295,-0.2874225261810479,0.8353525283055455,-0.4013124609211099,-0.9411811978161163,-0.5032889252660591,0.03280584828763683,-0.3759915833818255,-0.34112946653275455,-0.8208045045116987,-0.5934083925910446,-0.3227850641047587,-0.008834580056979438
26,2020-03-13,-0.34721281570689366,-0.7399220225238942,0.3071809805489129,-0.9637215490796606,-0.5321906626103448,-0.08801457400095752,-0.5731472818836775,-0.6728536600498054,-0.9646354473263408,-1.2722544687804243,-0.5284256996612265,-0.10268608819572402,-0.502728302354156,1.8108109683936864,0.4022198409288232,-0.7651623687730776,-0.2499322473882222,0.30687797128607114,-0.28025729148133227,0.10740597265561025,-0.8392993933759867,-0.5726542557139986,-0.2174630876213905,-0.050874245622101986
27,2020-03-16,-0.48931227225836516,-1.3446158014257734,-1.2619936705841304,-1.0251453944294577,-0.6166125415676018,-0.44842040153655727,-0.558192881856872,-1.2895609902278224,-0.8509569184464065,-1.0469254194155388,-0.421371610404678,-0.16126491434642126,-0.32867733185344233,1.2012382274456967,-0.12925842748227423,-0.6286543706808952,-0.2710689445425674,-0.08560294326419132,-1.0297867475803157,-1.1264771930477238,-0.8664980121137038,-0.6927073540021441,-0.3861327381506136,-0.01374012215360329
28,2020-03-17,-0.6261671603386103,-1.3446158014257734,-1.2619936705841304,-1.0968853402329914,-0.7077349206535269,-0.7026958774932935,-0.5452017704219945,-0.8731207452867723,-1.2862862597605353,-1.5968027979671222,-0.300027378313051,-0.23165337570910516,-0.5474039009779068,1.893844485475213,0.49828797775582206,-0.45102548368473616,-0.46421483250366175,-0.47812351323973123,-1.0998362294587254,-1.3079581950384198,-0.8893871393499353,-0.7756673947781746,-0.45443946510350713,-0.03105992836781172
29,2020-03-18,-0.699803736576505,-1.3446158014257734,-1.2619936705841304,-1.1818571117893502,-0.8094965312774371,-0.5901177162375696,-0.7510748821931029,-1.2665558959482044,-1.2285615804997998,-1.0862881741225678,-0.36523422045387754,-0.30494342287858617,-0.695494888789367,1.3802461571758484,0.49828797775582234,-0.2669168788985302,-1.0932333619848467,-1.3369903895226745,-1.3613542951381217,-1.4123354946629578,-0.9274381072182216,-0.8826702189760468,-0.5522720781067179,0.011946383987805937
30,2020-03-19,-0.6759905608152609,-1.0608487043098969,-0.48630312880605725,-1.2595265139993448,-0.9038411881231926,-0.6882827797952786,-0.5898999690733514,-1.0193631030205836,-1.2307848050992771,-0.9293795920016329,-0.45634663725788194,-0.37253974739561,-0.8186438535096346,1.5084267849015505,0.7536420200045933,-0.06506204106955245,-0.9875560533036647,-0.8218147693033718,-0.835983181050049,-1.3012313610468205,-0.9578826617313125,-0.8731410161210187,-0.4212156647746156,0.013515379583304678
31,2020-03-20,-0.8658935502564917,-0.7290099896407691,0.6326689200709574,-1.3189451415109987,-0.9789828438202605,-0.8226427043094416,-0.6924883213094054,-0.853417961989769,-0.83006133261849,-0.33013322834515874,-0.6352591739546084,-0.44217402090744373,-0.673574727408721,1.1434879001699747,0.3492309815409199,0.08269736086871479,-0.9556862426510205,-0.5474288982922549,-0.2195477405200439,-1.051944608248781,-0.9763193810807161,-0.7885157877840087,-0.18147810606187623,-0.08450713731287718
32,2020-03-23,-0.561283343643911,-1.3446158014257734,-1.2619936705841304,-1.3691787380427658,-1.0728805964899075,-0.7318756314873757,-0.6798857775158301,-1.3897397599139287,-1.2961779198065122,-1.528721765779278,-0.5014308730186402,-0.5118315445940743,-0.8389571901959546,2.158017294501578,1.02080235202057,0.2682987988289865,-1.0189840074772423,-0.7026206931929586,-1.538812982563426,-1.2614877870931804,-1.0210857182250386,-0.9432646193849556,-0.41966751471893726,0.01607200976620426
33,2020-03-24,-0.9463338909975991,-0.9933216069627945,-0.04738249245646029,-1.413056814331868,-1.1626883624250877,-0.8543481895630404,-0.4697679754014758,-1.0465780579132784,-1.1779450693948283,-1.1311089919360335,-0.5274378986587536,-0.5852555965975365,-0.9546961429344308,1.952435054369903,1.1408739926150417,0.4719133118618868,-0.9454947392013004,-0.5778756195776165,-0.8593330083428523,-1.300440174836923,-1.0454169930733976,-0.9504887168249204,-0.34522539570594407,0.03619027051413209
34,2020-03-25,-0.7811299841539682,-0.048046267469437055,1.2233070899790568,-1.4247024103603516,-1.2248457998715414,-0.9632939506128487,-0.01320627813888528,-0.5257782689644915,-0.6014132078706379,0.11731132960616807,-0.6066640013112267,-0.6280126680460385,-0.5271001351175268,1.465530053910464,0.28297769505451653,0.5690897212118011,-0.5388538402770523,0.03281933300443093,0.11902475522560285,-0.7653331499890647,-1.056788127516502,-0.8101354378598824,-0.02058349509030176,0.003774064109811467
35,2020-03-26,-1.0140171732951828,0.3557916759563194,1.2233070899790568,-1.4255812849275065,-1.2606587199398471,-0.8267560828980994,1.0512675607440933,-0.35998430008784815,-0.5516341204200221,0.1964697535791177,-0.7803945165051793,-0.6787445494493186,-0.6404877744058761,1.22317911639347,0.3365468350647514,0.6102104387350324,0.23649191969258018,0.9981315596953421,0.21942901258465672,-0.9061980770319142,-1.072655737444378,-0.6782584553373121,0.22390434334204173,-0.000251161623824303
36,2020-03-27,-1.0780150831535262,0.35031198771059063,1.2145323161946069,-1.3848767813930087,-1.274143758028088,-0.7195909432998299,0.0924202076318517,-0.3634284741434871,-0.36968499584179193,0.5126683117409351,-0.9334428131744792,-0.7248031457187488,-0.5000093835172263,0.9041913279070107,-0.05346903313591726,0.5743641350160706,0.9070494222220765,1.5016078514249827,0.2731336153581041,-0.83976883499012,-1.0866120128191512,-0.5689206061254465,0.37900833803211204,-0.03632112799951949
37,2020-03-30,-0.8451278940123117,-0.38582740193411186,0.07216267765772368,-1.3398245393200718,-1.2858462451880721,-0.9131607660822517,-0.4121959429791281,-0.8525011900442391,-0.8776598179712645,-0.5673126643804294,-0.8589829134705637,-0.7605851647286688,-0.6713218989373835,1.9436416251652102,0.6947274421058092,0.588521946054866,0.685372851564207,0.5413991420826865,-0.31761701514981744,-0.7258274257780118,-1.1010937521663648,-0.5804065083686478,0.2860599519538,-0.00863314714470289
38,2020-03-31,-0.9843570124139903,-0.5658912176488671,-0.7550094285388117,-1.3131392401226938,-1.295713798283826,-0.8569817857982843,-0.28378568916009866,-0.9385604704552083,-0.7978174991511567,-0.5497281910057724,-0.9368110797331499,-0.7909731431860879,-0.7860522644786798,1.4958039503444096,0.6947274421058102,0.6270363205232599,0.16897655315149876,-0.4337184141963665,-0.55345027080713,-0.6854484727638956,-1.108300565812766,-0.5852563541423754,0.22362136488294185,0.01279223814133483
39,2020-04-01,-0.8826549076003437,0.01842261940859797,0.2227567219365606,-1.2964258780009863,-1.2938483880664824,-0.9805424730068938,-0.26170411988886383,-0.7616981889873912,-0.6887204913184993,-0.5550249427065793,-1.02287441714775,-0.7980644464986453,-0.8845198973150051,1.1114461081421556,0.6947274421058092,0.6748334823509144,-0.35326837915087267,-0.9047032024799885,-0.2895972223984536,-0.33010524426708676,-1.1094148670493236,-0.5263332704077155,0.28822363235765086,0.04687368495776594
40,2020-04-02,-0.9435344253947148,1.4317801211364412,1.2233070899790568,-1.2676752149117436,-1.2579477868447353,-0.7689063522903445,-0.3180201087425472,-0.09395284058848477,0.01710161175395459,0.629188405753804,-0.9867848617971874,-0.7962974332142039,-0.28838057473598555,0.6736849204782002,-0.5060431778560341,0.5848881582251552,0.26947521185702833,0.48616262638826246,0.742465143943449,-0.0357200002630313,-1.0947249146966824,-0.3326920283078659,0.5818950771770501,-0.012954839873466704
41,2020-04-03,-1.13900090976826,1.0947652381823714,0.7285802020418692,-1.1918622748395977,-1.2051536355798584,-0.6487759297742686,-0.56979657936803,0.1549020198951093,0.38705472571070687,0.8119626067415828,-1.0985546538157909,-0.8007847169496913,-0.35725993709058657,0.3936306829196524,-0.6081221066911332,0.42022795452467765,0.9585165269529741,1.4849974318727457,0.42490749276132506,-0.25976517178410274,-1.0816623141398929,-0.23825040481106682,0.6386433431569243,0.05725592385221451
42,2020-04-07,-0.6816249282944838,1.4317801211364412,1.2233070899790568,-1.0423969146622294,-1.1115802808841835,-0.39148129288771777,-0.17543353539239218,1.6222534263271162,1.4450046963605643,1.4883829157636852,-1.0083822119774166,-0.7278489186169296,0.33856341784305116,0.011973336829609443,-1.1926059965192966,0.16343629556227968,1.6809317011937157,2.010819071006775,1.569049030108683,1.0123533475271331,-1.0772159288316738,0.0005054364885810997,0.9432686608988501,0.01036522825405658
43,2020-04-08,-0.8988138482954736,1.4317801211364412,1.2233070899790568,-0.8305819168934673,-0.9887289140260392,-0.5475057113491291,0.7527761798595285,1.4323215037930919,1.6552434606575688,1.2293223976763805,-1.0152198200762512,-0.6640969393282979,0.5304671360690003,-0.27035454368700707,-0.7369202486261346,-0.06680950414905673,1.6088486973988563,1.2917781908942034,1.3845853944955375,0.9575840751911473,-1.0669655330168784,0.17728392237979546,1.0756411064457807,-0.015826478916540352
44,2020-04-09,-0.843037153878512,1.1191413788402356,0.6278260765941289,-0.6043892233514581,-0.8600184373017892,-0.8324093920140367,0.5287130770888876,1.1150682349512677,1.2459773269634293,0.7677699839798827,-1.0791101503255047,-0.612039797961688,0.2884206290101042,-0.48960702468060363,-0.7369202486261351,-0.2647159226164404,1.53048697126985,0.8921838349093069,0.6047011629159098,0.47251587903471814,-1.063158057357104,0.22822414494230053,0.9555000844861614,-0.023853678879400427
45,2020-04-10,-1.0650808433427315,0.672430957205821,-1.1878059869274695,-0.40019541739946374,-0.7450496017136932,-0.762961447749614,-0.1430443381864128,0.6462910168118561,0.7076654539956081,0.042532860680459014,-1.0469194676003883,-0.5745140158421227,0.024450672243261327,0.21967215089374104,-1.2539395272507012,-0.48963444098349146,0.727403721930714,-0.25756909531749933,-0.19152794776868,0.2249588465167718,-1.0517444691418958,0.1776305305045241,0.6770055001871719,-0.004888789986253509
46,2020-04-13,-1.2127083585530634,0.4837055388113377,-1.2619936705841304,-0.27349088117690457,-0.6455552689160158,-0.6985798444016326,-0.45206098982893994,0.5515885485008661,0.2863366539570021,-0.7174267247965022,-1.1347618237676094,-0.5422195230514926,-0.15232234445583046,0.2677658507809176,-0.9918312071303537,-0.6797249311375789,-0.12114543014369566,-1.1601704996459241,-0.34096684244262065,0.18406988836098187,-1.0396712414620608,0.12526453256041614,0.45102616073517887,0.025642430613337437
47,2020-04-14,-1.246868926162943,1.0669363781402434,-0.029060587060648076,-0.18902265913433014,-0.5458251216256133,-0.5175481760660586,-0.22433374333540274,0.9789614884332176,0.6572475429002061,-0.1419569230786674,-1.200708271715295,-0.5068095068382944,0.23691050519380416,0.003086393848315346,-1.2909260219968968,-0.8710459282097835,-0.35418859005531717,-0.7988747264520561,0.06765513518143577,0.7463642221002861,-1.0399538356657017,0.1656311550735311,0.4368151309553714,-0.013222935779614095
48,2020-04-15,-1.16462133547567,0.7413887690234043,-0.830387824072219,-0.12811027001177974,-0.4572548040801526,-0.41976638915733583,-0.6263147566398924,0.6913756753039862,0.6162358151048729,0.027619920899632618,-1.2534654224434667,-0.4605416589957081,0.2893424796156949,-0.237888552780748,-1.0039909795058275,-1.0142625116045803,-0.26245901451405285,-0.1926769764940516,-0.15416822410019485,0.7035084323001461,-1.0400856714538858,0.1433513364938997,0.3129166427016139,0.006753523015779924
49,2020-04-16,-1.211149162521077,0.9213496420356859,0.04306419181628281,-0.0729459113467136,-0.37578405514285235,-0.5747296471254012,-0.7262485012108209,0.8377829983515964,0.4318285356752028,-0.09653471756184112,-1.3032441297600206,-0.40183496763764986,0.08090114197589364,-0.07773501458399563,-1.3902529599212372,-1.1658220388995142,0.2756487196334783,0.6823571166913627,0.10267987612064061,0.647422533012319,-1.0391938868311152,0.14446276974522818,0.25581475957522826,0.0047961722634930135
50,2020-04-17,-1.044421495918914,1.0548196082533876,0.8981991210030049,0.020209841565720216,-0.2998024716255299,-0.34300686275533737,-0.3722643087021973,0.9423596576713151,0.6456835164394101,1.3001967757341641,-1.351721939133737,-0.3617284161158115,0.35901178022643293,-0.3047446935735118,-0.8650300154929966,-1.248651796993471,0.48526353665499156,0.7272238573685132,0.23343890896033864,0.265880598634865,-1.039462887378076,0.15385326529626595,0.2250046501739382,0.006676228898743892
51,2020-04-20,-1.135917953977742,1.248368205641621,1.2233070899790568,0.11569771092603673,-0.2272178902382351,-0.5226874763551569,0.32782999306041627,1.0227948767459984,0.6292695724910062,1.033280540879558,-1.4272872831779484,-0.30827626426148447,0.1699826086616792,-0.48669311187571646,-0.8650300154929971,-1.2896537334100298,0.9140315437434834,1.0526416979469186,0.28947849446306634,0.44189042486939756,-1.0407221894166088,0.17364447395393953,0.21903900869942272,-0.015567312340143923
52,2020-04-21,-1.173019732284323,0.6887055110435518,-1.2619936705841304,0.1816372965699979,-0.16891752591907927,-0.3790647094817625,0.2569477836394122,0.630206629336815,0.21211767307196705,-0.5799098506567811,-1.4206644929554728,-0.28439833474673987,-0.04928808539117527,0.09674346089315503,-1.26904172085897,-1.352593443874076,0.5444074286237022,0.21763774772303401,-0.13315337953667195,-0.1940279865726241,-1.0221249709721087,0.1313146652852869,0.10268063187231243,0.029022017848377726
53,2020-04-22,-0.9334350874602585,1.4317801211364412,1.2233070899790568,0.26339148063859114,-0.10648759792486857,-0.01541230258051001,0.5139527185986875,1.2966028785524837,0.6640996150588543,0.8162555004341507,-1.3017714005653571,-0.26417068267485655,0.26921790646437543,-0.2740296656125919,-0.9881896443854783,-1.3891757920242602,0.7300975205453473,0.47295830314958764,0.4762771128054922,-0.03549611690684434,-1.0094489507416042,0.18910048314014877,0.18942821405656118,0.013044676006153682
54,2020-04-23,-0.8638028101226921,1.4317801211364412,1.2233070899790568,0.37159046454892375,-0.037809374952981076,0.4417664971683861,3.053564708659423,1.0063784612877662,1.6124467925490051,1.9063897903332965,-1.2412763157218847,-0.227853909644645,0.8070091778096872,-0.5629445677947924,-0.19732687327491907,-1.318053449906566,0.6803381097444077,0.4771833476036437,0.6093711283744705,0.21573485113250743,-1.00773849693182,0.25692607009253593,0.2768603744435219,0.006918846788746877
55,2020-04-24,-0.9574963171356823,1.4317801211364412,1.2233070899790568,0.49384749518978555,0.03433110469695874,0.9891496764122066,3.474642764398066,1.1912156266222578,1.580617389441399,1.1545728484874298,-1.2913291253971313,-0.17695927701779834,0.5330891850551859,-0.7534109675678178,-0.19732687327491955,-1.1977856406848013,1.2430022164935244,1.2695424095126684,0.5953612319987885,0.4916183149023433,-1.0061337462554223,0.3089569317171875,0.3184345766154548,0.03921187341334649
56,2020-04-27,-0.6376130766643273,1.4317801211364412,1.2233070899790568,0.6788849735397771,0.126502072607982,1.0011789951272914,4.149967726661214,1.5741645690969677,2.127748818419411,1.4422681248052105,-1.2199402279117673,-0.1137188015746631,1.272573237534877,-0.9851784161821723,0.5951804659656534,-0.9708008576696185,1.353946523751287,1.2156927432604814,1.2188016207166346,0.9020909542515322,-1.0121460959170607,0.4537282189694195,0.518280400295963,0.01491582819176699
57,2020-04-28,-0.22733190261122582,1.4317801211364412,1.2233070899790568,0.8536760757041782,0.23318510391066263,1.2013344182536336,5.658271910670546,1.768515266297114,1.213669402561672,0.6935740331149876,-0.8209626908332855,-0.0526173422126935,0.542934866081246,1.2191420100444685,-1.093880379993851,-0.902826690559634,1.755849457143512,1.5325042828895354,1.221136603445915,0.8005794532308279,-1.0056429699741083,0.5712099328028473,0.6291377297192061,-0.03658539049726587
