,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2022-08-15,0.4267806765634615,-1.3223530335861016,-1.1151902521962866,-0.4559232982354693,-0.21682605247618877,1.0697040311454429,-0.5301086103678886,-1.4968859787179065,-0.6926924947042122,-1.3994632404883214,-0.20617578475066056,-0.3429149796254481,-1.2456540161524121,0.45504341112136637,0.8905334062767088,0.5249527220318777,-0.0838354307040943,-0.1658677556917658,-0.7510676397067361,-1.4465178541927,1.0531691115943829,-1.3410050828034137,-0.8502777443008582,0.002788029686249096
11,2022-08-16,0.43999274455558673,-1.2742347993484378,-0.8748304428301088,-0.597851870379508,-0.42690883940313573,0.6864514856253657,-0.5729972633975629,-1.2955214491585036,-0.7716881171323935,-1.1386170675530385,-0.5195718596096375,-0.5449158321113597,-1.3339296185461582,0.5663859711719329,1.22949044504164,0.7338293743791927,-0.6328332369585301,-0.9527216986256352,-0.5022655149826575,-1.2422943552720978,0.8008838720195016,-1.3718445011393734,-0.675900034541637,0.0004911993549437384
12,2022-08-17,-0.054823668542080865,-1.2651634062059036,-0.8250361268738142,-0.7324001540944274,-0.6087380727773771,1.8589592099315901,-0.3625928713602663,-1.187502330662507,-0.6259028685277449,-0.4232485764353658,-0.8351509862933394,-0.5984809768194345,-1.0956082914481393,0.2399027404389306,0.2948821147189819,0.826294585113677,-0.7698813445834143,-0.7995806614087696,-0.3584267866265495,-0.4952853497001284,0.5884497947451031,-1.322627120448972,-0.45852261120264276,-0.0018022451015669654
13,2022-08-18,-0.5181268527992721,-1.2873986786102283,-0.9106287080520171,-0.855953820801777,-0.7613431423210826,1.0942460867096326,-0.27984793524759344,-1.1692146489846156,-0.7310002540774574,-0.47853031246219313,-1.3071636922715433,-0.6417724778442536,-1.1863620785101394,0.10173822354336827,0.4160553631701619,0.8725049179525705,-0.5198844322372956,-0.17712172422479683,-0.29039495564730916,-0.4301738134599708,0.43490859414664496,-1.241824771653983,-0.2538963931196163,-0.046145255711080156
14,2022-08-19,0.3852849963511571,-1.3223530335861016,-1.1151902521962866,-0.97215925407688,-0.916194022351705,0.336252456065711,-0.616976329627252,-1.4392638835518097,-1.2101787384692206,-1.3781079819343829,-1.0753211966127172,-0.7103705276988036,-1.3024845930745585,0.9530785695839222,1.3922349652733301,1.0579743736653453,-0.7627254240715692,-0.5610726681254232,-0.8249307704841972,-0.6883162136083965,0.15768015947233088,-1.4215078233308724,-0.34358260588414613,0.029943876373072234
15,2022-08-22,-0.003932739979820745,-0.16582619447682292,1.269726491992414,-1.0644985287195743,-1.0392226239284048,-0.1765597824776529,-0.39859695183355376,-1.020103591593107,-0.9791713675857998,-0.7385960792708974,-1.1032932577172687,-0.7890416956654672,-1.3945727969041186,0.5362081059793357,1.3922349652733301,1.2993514183986772,-0.5237122888423695,-0.23035540979739835,-0.09018699590840204,-0.6383440883452105,0.09840143314234549,-1.278143320879093,-0.10108705055147252,0.03922071315328133
16,2022-08-23,0.4981258437209377,1.2377188253553875,1.269726491992414,-1.1116587400375373,-1.103600707815994,-0.5454385531748025,0.20725387916952637,0.3803097785859298,-0.14130898071610165,0.8869721423341389,-0.7947632717418637,-0.7965537632521111,-0.6184001872681012,0.10432930555599397,-0.9441268763264273,1.150745406848891,0.2540513309403317,0.8566306434775128,0.5998501468810352,-0.12541201012308253,0.22010909565279863,-0.8799627971631397,0.34078169201831693,-0.011119283042406449
17,2022-08-24,0.132004759583601,0.90258155639131,0.9729055455655715,-1.0960515553093897,-1.132279188848382,-0.957133497095043,-0.36708425903844677,0.10234425336327002,0.27646183708846744,1.116948125614477,-0.9190580279588074,-0.7994376887377068,-0.4230452919677996,-0.210721743842343,-1.681748107185602,0.689396069904956,0.9576759555975258,1.4331834985515604,0.3432729557593289,-0.11903332026033295,0.48903910531286476,-0.6683479498534417,0.5127949143787537,0.07625858521336785
18,2022-08-25,2.2349745152486884,1.3522849091579923,1.269726491992414,-0.9408443241131164,-1.0752902605793024,-1.0702732669720072,-0.1653101666451393,1.8259911263773976,1.3888221964609873,1.6643508629288162,-0.267078789507775,-0.7600642328704272,0.29620505252134904,-0.5950663648596312,-0.3805104389521982,0.3282584273527565,1.593712942897712,1.7301472379571723,1.5892273459791293,0.3193152964283448,0.6116104809235183,0.004618903516978445,1.0991856808201408,0.010307059653883413
19,2022-08-26,0.21665986190351447,1.3522849091579923,1.269726491992414,-0.6667915828751829,-0.9566724223201918,-1.330272778946133,0.2695030076952146,1.7370644617723197,1.756561664957073,1.2833634548109758,-0.14751282513986483,-0.669443348013897,0.30396675919996996,-0.8698195748107694,0.03103320221904308,0.11797689155647023,1.6385737050742701,1.2585688592189688,1.4512199174212421,0.6533993736506928,0.7942477985108327,0.48771568144479066,1.3836021679386366,-0.01754036424740322
20,2022-08-29,-0.12988778817141453,1.0007771918050925,0.7218868638298794,-0.35983795898562604,-0.8175970307583288,-1.1045442143055988,0.43837828988141464,1.3384180019983405,1.2869256643391263,0.7413250389216345,-0.09206273755867857,-0.5436442791952619,-0.011546805436872578,-0.8985448212220236,-0.3175710662986927,-0.05767553898893511,1.836464647040679,1.2632423988775061,0.6678819778602755,0.8457666370939845,1.006004727971638,0.6403497197159257,1.2896777099704526,-0.036188412625643145
21,2022-08-30,-0.8023331153854324,0.3450182893197271,-0.9532243265257436,-0.06580535658702324,-0.6994806030552881,-1.4694887841350261,-0.01502019067781197,0.53771784775146,0.9087357157559178,0.33836939368027646,-0.14355365459803432,-0.46501803126561514,-0.24114560339268565,-1.1198633824607735,-0.2654536794101661,-0.19242509099692104,1.0493625243643119,0.06795307651551724,-0.2340257242645101,0.46870583430080104,1.200809584572982,0.4631702178245662,0.8937120047755882,0.011227312695105605
22,2022-08-31,-0.3000787973440498,0.542255080656457,-0.5651634731206561,0.1286711013276214,-0.5901420551673427,-1.5868881070202248,-0.09821588319775156,0.7830387460739054,0.6104824867227706,-0.3959472050887242,0.09970265145396968,-0.37442638973774095,-0.5052157333847246,-0.2896762310316806,-1.6290151661822616,-0.5280539817281005,0.43111448269617525,-0.5599375432988821,-0.12128726149891189,0.5711055066044338,1.2040638365572627,0.41542280409282,0.7028445112946022,-0.06601788021395122
23,2022-09-01,0.21920440833162746,-0.47688532450427795,-1.1151902521962866,0.16470236047387263,-0.5402909394549055,-1.8808283086770758,-0.1131424457642465,-0.620741949882326,-0.020377433588778165,-1.4417427631598254,0.690045955051767,-0.3582422193340472,-0.76306150593455,0.048855976928749524,-0.7007989554591,-0.7803354344561043,-0.5422330328763862,-1.357977404709403,-1.2914347543418447,-0.025314031886226607,1.1323068429017848,-0.058040655804524555,0.13603520984936102,0.023249246264553342
24,2022-09-02,-0.39363981216235877,-0.07210481082479314,-0.5821524607369187,0.0974956084555622,-0.5106289624214563,-1.5455151600229695,-0.38176204006382425,-0.13691462263527424,-0.0198675587890678,-0.8209566370929455,0.5192281099885806,-0.2501417675089712,-0.9315578975660862,-0.29187024991364613,-0.7007989554591002,-0.9694983032248699,-0.6752732247205896,-0.9090056433826353,-0.6324978771429175,0.6208953223632497,1.1087482314312938,-0.18876238343690244,0.015989807072126626,-0.016316237312257068
25,2022-09-05,-0.945610652722257,-0.30785684456968626,-0.7736570178444736,-0.04441352300729219,-0.5052060816973456,-1.7905792561164406,-0.6219479203598851,-0.4776380925275637,-0.16950508338468237,-0.6394920056075476,0.3176517425645076,-0.2048099872124565,-1.075332355604836,-0.5826048355597216,-0.7007989554591006,-1.1110159588493476,-1.1284745242314005,-1.1003314370530912,-0.6188915109470693,0.18515271514847864,1.067831563695057,-0.3596080140064776,-0.11907704387628609,0.00443168554610067
26,2022-09-06,-1.0028629473547996,-0.2250881417265375,-0.3434808444681853,-0.23822075263088488,-0.5096238241397174,-1.6185985059748162,-0.42686611464767815,-0.3856427556566444,-0.3948197825315686,-0.7453870134478549,-0.344455218459978,-0.21370785239414064,-1.1735730628872088,-0.5942953562150796,-0.42449238278424606,-1.169509317561024,-0.9312483792479308,-0.591317020847932,-0.278732356050868,-0.12951283673245906,1.0329420074756304,-0.41441064184920656,-0.11424968753042955,0.007667873445667143
27,2022-09-07,-0.9726219917283797,-0.07494154644255473,0.11909310586090319,-0.395332803986277,-0.512008786615623,-1.420793130952382,-0.15378714621314815,-0.2255027248072691,-0.23701937756876157,-0.4346857076302867,-0.7906582252246647,-0.19789751200797162,-1.0365145854115183,-0.8048540166723877,-1.1478733227925253,-1.304343027853333,-0.8801366114546085,-0.41791512891940735,-0.01438009853153429,0.039056154653078795,1.0134138533381176,-0.3757576136618842,-0.019478808055670555,0.03951446040151307
28,2022-09-08,-0.2940110327847034,0.46218979287018963,1.269726491992414,-0.44582849951442804,-0.4806471330291555,-0.9001547730989993,-0.1527712587822823,0.61949148052561,0.42524334554424836,2.0029728493515213,-0.36852743817026495,-0.2539209472632993,-0.042024789967040094,-1.0793194217999753,-0.05311359360656356,-1.2802534011573472,-0.07300327791482461,0.609509295315856,0.7942268068217216,-0.28769962724748793,1.0200379866917615,-0.07216520311580488,0.3140576938735967,0.030615420872513417
29,2022-09-09,0.48383723685538005,1.126451894228428,1.269726491992414,-0.32387364136980173,-0.40422577107043806,-0.2967495449348869,2.908896383764735,0.8704956192305547,1.3645539069747739,1.7385546955735223,0.1175709909394346,-0.2885389853847437,0.857983294906894,-1.32330611141094,1.2867515877733913,-0.9483440388385852,0.5281157231375686,1.1062177252963152,1.109116995925634,-0.10858778360281021,0.9932873068834189,0.32697905628683943,0.6738349614991088,0.00015150367425397109
30,2022-09-13,-0.6254871386315785,1.1302667320303865,1.269726491992414,-0.07995790095881598,-0.30314548694519466,0.4655255487798597,2.773193950782556,0.7876330173776178,0.93751535298914,0.9357219029447378,-0.11187280033786551,-0.29444885992267195,0.5038070416665918,-1.2506577474327163,0.8638659708964187,-0.5586612317335937,1.0007842720767195,1.2043445495890268,0.8836400703944375,0.05043998272253133,1.0135118519006132,0.5593120319462549,0.7993910904228783,-0.013113942129825253
31,2022-09-14,-0.9865191299126892,0.7038090129413453,0.5912701222001351,0.21868188550615333,-0.20253924934642242,-0.05858622467432566,2.974752733253304,0.45869198489579754,0.5833956827514354,0.5073147486478511,-0.49947147811389786,-0.32127745271109315,0.22031291449384346,-1.244423794268139,0.5642035356337209,-0.22246270267754817,0.7528169699583331,0.43010713922928273,0.3918671207445006,0.26212361689396163,1.0518429172860584,0.5896502842963277,0.7033456156668988,-0.010182130548568301
32,2022-09-15,-0.9182078450348862,0.376679300633351,-0.08357723793313376,0.4751233442339097,-0.1156854417502333,0.09519773994032965,0.7587273138782535,0.20624886694462885,0.5349172251167402,0.2643747869885985,-0.5931381446857663,-0.357663428463928,0.12679615905145203,-1.4173402489895706,0.7904606286101631,0.09762319466402597,0.43887172453710305,-0.09763908430782402,0.018663933658382422,0.06555185586582803,1.0993372055972979,0.5174811327559863,0.5267951532490927,-0.031343616279930174
33,2022-09-16,-0.9985567918610699,-0.4831999329538125,-1.1151902521962866,0.5559555086924942,-0.06652030611251579,0.3689877358595972,0.08966343129272737,-0.554905382635396,-0.03379190862857463,-1.0181657050617618,-0.69898692522408,-0.339955586930884,-0.14398586068050126,-0.813590229730983,-0.6429711273601841,0.1386850396399123,-0.3439657688555674,-0.966118714360586,-0.6286103439441038,0.3860436295132081,1.137134061989893,0.24747195147458467,0.1931058838104516,-0.040821994520255166
34,2022-09-19,-0.8851287414694171,-1.3223530335861016,-1.1151902521962866,0.4656472572024247,-0.07366775662145836,-0.17303797075430596,-0.3768053497205175,-1.5111293142685949,-0.7623929453798737,-1.3302793810184887,-0.6847353988416911,-0.401326599367334,-0.39459155995864437,0.03718177772797415,-1.4400828498506388,-0.10202407885942336,-1.049334942952225,-1.5132041006557646,-1.1923026577720945,-0.19759203671760148,1.228338687398172,-0.18356505349880695,-0.23048535584315527,0.0018316548289700125
35,2022-09-20,-1.213668832206931,-1.2632684746204283,-1.051611825195835,0.25688649801758306,-0.11266012518277485,0.24479703400902675,-0.6256739684732665,-1.397469518100151,-0.8621016518223139,-0.9607123669799478,-1.2298163390809609,-0.4154443579594346,-0.5560074684085171,-0.11048624658922752,-1.310311035077982,-0.4446932865851906,-1.5240339997680874,-1.5822831401418693,-0.8735249354693688,-0.036057857980598934,1.2331792266436254,-0.42009305127725977,-0.3801497004214144,-0.02766241486349155
36,2022-09-21,-1.137919642385413,-1.3223530335861016,-1.1151902521962866,-0.05827259957143337,-0.18810016228870846,0.6426634559271054,-0.7986388859126526,-1.4738887386038977,-1.1185301972424337,-0.8966723642105863,-1.461836916236157,-0.4892351167861866,-0.7245301186548471,0.43723175712912904,-0.3939093087788113,-0.6549884532147449,-1.5755880665662096,-1.183683518455806,-1.013476130626663,-0.3197502858856775,1.0837792249293448,-0.7116339247733413,-0.553394953878569,-0.010660348547893477
37,2022-09-22,-1.1822534705367664,-1.3223530335861016,-1.1151902521962866,-0.39828146838855283,-0.2877170237822489,0.13654081392482545,-0.7951161460571462,-1.4878831807581998,-1.1622632424267623,-0.8875788765615409,-1.9287852248514752,-0.5758822537122771,-0.8504748093748247,0.5001354533798823,-0.06569652799096447,-0.7245559358411728,-1.5485590420711492,-0.9361192191199386,-0.8424246698788589,-0.4777226964182177,0.9304426824144223,-0.9169639255200752,-0.6081295255697292,-0.03196619206249241
38,2022-09-23,-1.175989971636796,-1.3223530335861016,-1.1151902521962866,-0.7046185933424004,-0.41715562187526023,-0.25565360500857587,-0.7898275671167835,-1.4610963032575504,-1.2569280258227236,-0.9906911722273412,-1.7860527917159807,-0.7013410981080594,-1.010505874114518,1.256328793745143,0.856474774593037,-0.5592382931322255,-1.5564610251054396,-0.9373680559262887,-0.9979259978314081,-1.0668837687998922,0.695243421214363,-1.1866281704439892,-0.7144983223844242,0.0023174981403624824
39,2022-09-26,-1.3260203437251514,-1.2665307890184272,-0.8268417259254911,-0.9686994720611523,-0.5535770624829165,0.07952790679976758,-0.6969775366390617,-1.3832256893929553,-1.0533563233020904,-0.8031646501123372,-1.7862546460669333,-0.8573641621362244,-1.1421193800939247,0.8896069035796459,0.9301213464184823,-0.27500581541860025,-1.411532717412092,-0.742730586190927,-0.6188915109470693,-1.288731752121851,0.5339990246615838,-1.2794414080659458,-0.627561533031203,0.09407917119378646
40,2022-09-27,-0.5718559293005813,0.6655940299920319,1.269726491992414,-1.1048162040025855,-0.6149648747263151,0.9225459805590506,-0.30132393924801737,0.04686340801214575,-0.16605982626022725,0.9397725174921095,-0.7445611927519411,-0.9051025623239455,0.3866070560614453,0.22669894506430968,-1.2607688256864074,-0.32727031052787753,-0.21264181024342838,0.8758223775924251,1.1324421951185162,-0.5275455116311136,0.5571738696962325,-0.6956479774085191,0.1001570711821384,0.005978849514219137
41,2022-09-28,-0.4787842503338325,0.7693340570300773,1.269726491992414,-1.0796173650324477,-0.6196763308409696,0.8255145128511826,-0.10156016394461341,0.14237477372331614,0.37042057232078485,1.5428755104330851,-0.4274969783735676,-0.9223737721479581,1.009369158477808,-0.20767895588876922,-0.13109004362726986,-0.3541244845167562,0.6583765573286158,1.5555853122264511,1.1421610281155505,-0.36388049198643296,0.5557613553004198,-0.2691236520667827,0.5293484239515521,0.02733365782830247
42,2022-09-29,-0.7058360854577622,1.2397882164138634,1.269726491992414,-0.8929881749322554,-0.5653738455943845,0.579496146045291,0.7329030841491676,0.5863735548671373,0.6402521146849388,1.2010449897905249,-0.31914887739675374,-0.8872006622535467,0.8299072615963419,-0.5516927424885669,0.12331622114424971,-0.3223971810755905,1.5857549975689025,2.024478653209239,1.39679445263785,-0.03304523974651028,0.5624829530519002,0.18474795798523652,0.8993035788306163,-0.026528439973377657
43,2022-09-30,-0.9148803612442769,0.7317064062123179,0.7275945472468613,-0.6032555658652056,-0.4969089007446224,0.9584506458027267,0.4188731569625184,0.45945566416150135,0.5665064092464581,0.7581932391271009,-0.4086890905906411,-0.8271395449442009,0.45044124766347104,-0.8238859015970394,0.12331622114424971,-0.2633713527739962,1.228943195569212,0.8093998957385704,0.6134565130768832,0.010323509705939485,0.5868445810606171,0.2807585244673787,0.8471583534749894,-0.05305714274689036
44,2022-10-10,-0.6863605185656665,-0.05511157915764959,-0.05928689215891704,-0.3785566209089107,-0.46238548484739406,-0.22717209787182735,0.07946749971482994,-0.4444275213712758,-0.091452784134104,-0.1721636315807604,-0.0753275467907002,-0.7895407033329375,0.05841221722253688,0.6721145743061753,-1.5119223700099211,-0.47435659094002347,0.6447703039727165,-0.23339345731265287,-0.5722411125613046,-0.0994670512456797,0.5267524788682811,-0.0047544832280061525,0.43431509601834756,-0.05048060931185503
45,2022-10-11,-0.5780215610302397,-0.7066148476751941,-1.1151902521962866,-0.3250462274372822,-0.48549015459546424,-0.8633901669575607,-0.34150755676906763,-1.36699982031461,-0.846848413472362,-1.2370580301057845,0.03987544289681249,-0.7821664789136924,-0.250643872082441,1.7395880585026744,-0.23603670009577793,-0.588097138439679,-0.3951989719868336,-1.3095763412522836,-1.491642714080752,-0.5540255725098365,0.3648404184333089,-0.4758967935720961,-0.07653042401965786,-0.0426760600330034
46,2022-10-12,0.7198928516480174,-1.1607233818113478,-1.1151902521962866,-0.46800574849508997,-0.5701027623728803,-1.015272276787287,-0.6718742153384797,-0.7833925747203798,-1.5020532011534442,-1.2428149063044163,0.7441655414057865,-0.7758110618155295,-0.5758298832805461,3.502268869490126,1.1369857663699692,-0.40857557799392064,-1.000793457534367,-1.5071312460593274,-1.8531833015704289,-0.6801523670809965,0.09283897615550678,-0.979972654461437,-0.5172429531031254,0.019923182507872794
47,2022-10-13,0.13719171961013904,-0.7986209553624009,-0.7247002603074975,-0.7189258797333875,-0.6713089877190973,-0.5005102649444737,-0.6202475549125819,-0.530647491317121,-1.0004078697575793,-0.6318658851732915,0.615089437738022,-0.7293825567549126,-0.7807982138802099,2.6740226038567876,1.1369857663699692,-0.09408531445013156,-0.9695365125249507,-0.8073440075854574,-1.1242708267928545,-0.42121028162579066,-0.0933941573567801,-1.1242203757585474,-0.5197901343501428,0.07306372196093071
48,2022-10-14,1.045399060105858,0.4147299397053265,0.9898259190524062,-0.9153365250246113,-0.7211939189292131,-0.24819596656724172,-0.47347166332360563,0.4405488939824397,0.026738286838156846,0.2550461505135899,1.1394139774576948,-0.5899029830357019,0.5634233043551824,1.7808419565177898,-1.2782182191148865,-0.14865963667421836,-0.13191922852603669,0.5906641476651341,0.5415371488988292,0.5308375858990744,-0.11787390217252515,-0.7236671598396377,0.008127261446617576,0.002712785658235747
49,2022-10-17,0.03805227608404385,0.45711899849768745,1.269726491992414,-0.9812852502790523,-0.7317932804937327,0.6871651649837007,-0.2320629687354983,0.47799261004218285,0.2965203133686242,0.7805374601348927,0.8447246851922066,-0.44785213369662835,0.2757908317821257,1.216295489227033,-1.3440935024510776,-0.39832148572631604,0.6933701650737464,1.3959901271944988,0.774789140827653,0.5346128911353443,-0.08740082212183681,-0.4286172143896669,0.32783286609662615,0.018786194886122452
50,2022-10-18,0.34271277726542027,0.7602029207366583,1.269726491992414,-0.8935067679499931,-0.7004471904159476,0.8496453423505168,0.21229268538532953,0.7400986224603769,0.37854857692146937,0.9559433636698959,1.1654528935631296,-0.42228492140096574,-0.09652580333456476,1.0508519607629003,-0.9642978691250818,-0.6623095456846729,1.4539801823646876,1.794430004946742,1.079960496934531,-0.1582258838419831,-0.018327394949500544,-0.10993004122686045,0.6065904643376118,-0.02319821629731794
51,2022-10-19,0.06868470039171196,0.3957310344288984,0.7126770734396518,-0.7202355909020631,-0.6602965730016512,0.49582632710614,0.04838125733710777,0.4171465714451007,0.2790767376997723,0.6704223077651691,0.7449852587682376,-0.44081751171774913,-0.3363831864824068,0.6072480756631837,-0.9642978691250823,-0.9120568512053567,1.4645296777829215,1.1767795367198461,0.4482363521272997,-0.41299499897662845,0.031190019582002532,-0.05235071571007118,0.5756038701775383,0.004750602758597799
52,2022-10-20,0.6577471984998728,0.4588760944367277,0.7059510958011045,-0.5312078978778435,-0.6109966855560778,0.8313175182735167,1.8943695299941088,0.4826730745496495,0.36299356384468123,0.7620804523720133,0.4549844698082946,-0.5258151510763729,-0.3340736147621652,0.20602851787989399,-1.3616511777429539,-1.2019755494618987,1.1797930815876498,0.47189848546100127,0.23636579279195136,-0.6051457621743265,0.08798351380146918,0.018445423957461515,0.5636712515210025,0.004222622607372745
53,2022-10-21,-0.31084418607837405,0.5046595582449485,-0.14729609882369157,-0.381165329801944,-0.553446091394335,0.9650157404961599,1.780484230864272,0.5411788808929967,0.06431231059760495,-0.3177665852975433,0.11787104089606538,-0.5684110000243631,-0.5422532334006653,0.437045684232463,-0.7556661500198124,-1.3852868557642268,0.7776525775913049,0.0199960183331828,0.06531433204414719,-0.3424209498086911,0.10779772232069416,0.0909811994932607,0.555817387479607,-0.033070776945031084
54,2022-10-24,-0.15337590904630383,-0.07902819875710022,-1.1151902521962866,-0.30787295128660014,-0.5172592458224406,0.21152385377100485,0.1714015394788478,0.08951405592235731,-0.13913346135636578,-1.515969499641819,-0.2105592017851908,-0.5754456220032423,-0.7220905986175616,0.1395985600709861,-0.69250935245208,-1.4884621526917665,0.11413039879855016,-0.632135885265452,-0.4886591487868094,-0.1672821357198826,0.07575733075595978,-0.06654844955238017,0.32573814218879266,-0.038719096823512315
55,2022-10-25,-0.6197129755831682,-0.6633317063733187,-1.1151902521962866,-0.355270961472477,-0.5227431118904023,-0.42048561107639326,-0.26369357328458953,-0.42065657539162876,-0.60045118944437,-1.5174722987157991,-0.42383853829019286,-0.5469675316473579,-0.8863744974176542,0.7180443259729965,0.19724846311038716,-1.3904556389149336,-0.6983274804527267,-1.3410850768222178,-1.0076448308284425,-0.06256904320503634,-0.02176020041610832,-0.3823428354390152,-0.01227728526457031,0.06502509234781355
56,2022-10-26,0.42991242601344676,1.0753339197917462,1.269726491992414,-0.4292960378874209,-0.5027938446907338,-0.2460942863111752,-0.2547997667083182,0.5268817242827543,0.2024022896839554,0.04710453451725051,-0.025616238272282387,-0.39603850422458864,-0.34157622394344966,0.20620648667234326,-1.3486220722490494,-1.4616720063331965,-0.6472491506965631,-0.68125587532496,0.298566323972971,0.9558031380710736,-0.01731688437221109,-0.1640855821130145,0.23680913335981327,-0.14727353885584837
57,2022-10-27,4.863686709830048,-1.1266658303148256,-1.1151902521962866,-0.6583161830888606,-0.572300580695043,-1.127760038993661,-0.5689073160972585,-1.032178792811807,-1.4488635034191018,-1.4884573305658582,2.0736961491474233,-0.4315512165593592,-0.754310602485188,2.5808382755704944,1.049392666991359,-1.2040935521878322,-0.6611970503487952,-0.3971235573646123,-2.0028533297247577,-0.5798406776656656,-0.3224830980541147,-0.8642937481136664,-0.4573590174790849,-0.05205936376464284
