,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.57583990792781,-1.2639722445971613,-0.15110951604704143,-0.25933586986675333,-0.3028720071763774,-0.41620916968329846,-0.14038802155854957,-0.09854702815777955,-0.764820910988383,-1.1491225423176683,-1.1353501393560017,-0.33206241715198753,-1.0312547744548974,-0.7325918716886363,-0.6706419160298486,-0.6158865649837388,-0.004957112152791838
11,2020-02-21,-0.35526446264117034,-1.3316306717737352,-0.30445839901113037,-0.36495076679542515,-0.6225239966203542,-0.41365969040735734,-0.2609819942794049,-0.2581734266165205,-0.41315521106747993,-1.1442001633123655,-1.19503780747861,-0.43140985456829256,-1.6967031836841158,-0.7668406623933351,-0.689883937007908,-0.520984480672745,0.0026722672897842715
12,2020-02-24,-0.5246548542179247,-1.2765410531645032,-0.4429124729932103,-0.4574006639395106,-0.5864960361279714,-0.5040654667613831,-0.39688444167565307,-0.3548680657563305,-0.41315521106747977,-1.1034239399525572,-0.48912284853140436,-0.2630711411684424,-1.1510503387536677,-0.7937347014348989,-0.6564072661197765,-0.3660344861144624,0.0019043997376275018
13,2020-02-25,-0.3012317288340757,-1.2349992416908917,-0.5430388220909605,-0.5328583471461682,-0.278504278618479,-0.4871484666489789,-0.38021125036962244,-0.3973039094558955,-1.2368303356761305,-1.1567927682158876,0.10972066376821171,-0.06713591737517413,-0.6348223903835065,-0.8174265388910381,-0.5967977951016277,-0.20289993199806616,-0.03248545514448831
14,2020-02-26,-0.4957988061300821,-1.3340062574550184,-0.6404225408106883,-0.6193728939831951,-0.26131037382761624,-0.4298639896509556,-0.3924088203315026,-0.4532391765438752,-0.5517838821445404,-1.1630925897319382,-0.5304875568086991,-0.7018556564237897,-0.8750982851690583,-0.869771779023833,-0.7135236062248265,-0.33672893790293956,0.0054880576787750416
15,2020-02-27,-0.4970962304734368,-1.1441930355449346,-0.7282396677807751,-0.700467889176977,-0.22328516173916046,0.018597729559909546,-0.4903582487806166,-0.4633653422805369,-0.5517838821445403,-1.1448640203836329,-0.8437265421091321,-0.4479677608043434,-0.3861686942554303,-0.9058153270446263,-0.72302135105884,-0.2830511530831642,-0.04681791174582786
16,2020-02-28,-0.494042293172925,-1.3340062574550184,-0.8401880432858425,-0.8098316507782856,-0.2840547625261663,-0.36939760507865443,-0.40161338141445957,-0.527576681737378,0.7510017882718237,-0.9430408253124567,-1.4877754297274481,-1.3752105100231904,-1.0768396425766593,-0.9882423108932593,-0.9462345890257862,-0.5604806435268711,0.018267201677696326
17,2020-03-02,-0.518680048780322,-0.4949128890528879,-0.9705977763648342,-0.9120299836829153,-0.2509631717630187,0.1806821184836207,-0.48842493121856834,-0.5933025981146322,0.7510017882718242,-0.6640239630600363,-0.8695641485446075,-0.6632205418730043,-1.0087164101641657,-1.0411895601358498,-0.9438548383402112,-0.44424747409704984,0.010802265472935663
18,2020-03-03,-0.3462024526122006,0.035498395188097435,-1.0564227510702215,-0.9915715861102544,0.024892282386516168,0.27427776415660066,-0.4070384516503727,-0.6426972752819995,-1.2453353883616276,-0.6328353091404681,-0.13268494130393438,-0.17476230790950456,-0.8001583667131215,-1.0788342916937375,-0.8435600727333953,-0.20448074439043296,0.006742044177973892
19,2020-03-04,-0.6404383333105316,0.35223584593236795,-1.1190553214699992,-1.0434087892437505,0.0051401926003563,0.09636891632468329,-0.4486704549565722,-0.6594370033602793,-1.1606589807422303,-0.719418473532003,0.6530292240917375,0.19227128032295568,-0.43736850356945467,-1.1047483280318982,-0.7097876810611301,0.037517510999987895,0.01918242415977875
20,2020-03-05,-0.6020478796635748,1.233020640946028,-1.0987977691623028,-1.055120892768226,-0.10696735311522469,1.4218863419598642,-0.468052060075632,-0.666095917715975,-0.5607392506917095,-0.7795557607626248,1.4010815554117584,0.6641716080504046,-0.26293366207081614,-1.1044024718787027,-0.49352336869629904,0.35477621122154934,-0.0027179205238347624
21,2020-03-06,-0.5921541873632239,1.3962608418217666,-1.0132283509569258,-1.0402726455014868,-0.3940058853829438,0.14636687506178664,-0.5438813428797672,-0.670246186899301,-0.49389289683826787,-0.812436681458766,1.3721478584175402,0.5620645195947578,-0.23729887305471806,-1.0165456033501004,-0.35614944330472215,0.49032198002969485,-0.03965626677992862
22,2020-03-09,-0.42066795646258887,-0.03398174336792634,-0.9642151798576162,-1.0403795109171388,-0.44323614990107335,0.06433672736263761,-0.449092477798299,-0.7095515782798337,-0.5113501122010676,-0.8310395369441324,0.015629410478543656,-0.5887099638107756,-0.7123044999875225,-0.994444331484353,-0.4705218574466619,0.22137646807336162,0.009261189608037663
23,2020-03-10,-0.5151137952006394,0.4470366799657199,-0.9421132088962351,-1.0383317845034965,-0.0032957396924273847,0.06625487208187542,-0.4591080127270716,-0.7446959240177667,-0.17016223189312954,-0.7956455655636026,-0.7886188930580111,-0.354139625466722,-0.6311844110966712,-0.9974896764813675,-0.4701147193519557,0.17828115635688258,-0.00482122267745248
24,2020-03-11,-0.6476706423424626,0.2782423679982052,-0.9591763524635363,-1.035673642959918,0.08091405166150754,-0.41530827851465746,-0.5135215765378872,-0.7497727157637131,-0.7390195635629578,-0.81094195642263,-1.1595818545708385,-0.43140985456829256,-0.32074540857604217,-1.0033790095097903,-0.47487948160188603,0.1360519332708646,-0.03901131099567385
25,2020-03-12,-0.5910630202231717,-0.9224315872777412,-1.0562395020084663,-1.0618880443819532,-0.35846723159229776,-0.6161348194325611,-0.4572894776698038,-0.7921795115618325,0.3179036192782762,-0.7108528530354318,-0.8213421671019385,-1.2234297028593912,-0.8159421562342631,-1.0612064809005266,-0.6592943822707646,-0.16703725309380923,-0.018170793632112943
26,2020-03-13,-0.48470083790077123,-1.3340062574550184,-1.1795051354120276,-1.1155372375755102,-0.8305772926857076,-0.7565961150441753,-0.37518430293402816,-0.8012569295630733,1.1086100443152662,-0.4553278609045551,-0.742809668721699,-1.2869016767642527,-0.4996840847595425,-1.1242312071420466,-0.8334581568042851,-0.39414157920398507,-0.01633742270662608
27,2020-03-16,-0.5806769720181632,-1.3340062574550184,-1.2994550458061567,-1.1922983073171594,-1.28416359112315,-0.7571785181829793,-0.31182120053436835,-0.8426952654074349,0.45931917689767016,-0.22736260607423964,-0.9641778944375995,-1.239987609095442,-0.8805814616559914,-1.1852106011869241,-0.9831240365166889,-0.5391012979641723,0.002597404057685471
28,2020-03-17,-0.6203515430921326,-1.2048080300282538,-1.439698362497764,-1.2727261721034153,-0.9858843042856776,-0.6135071001943793,-0.24489139310880761,-0.8947217439813968,0.9162223568035455,0.0284531526503186,-0.3829197968886522,-0.8784733229416652,-0.9689766610536065,-1.2329799505412502,-1.017714619595394,-0.48256463739808697,-0.018325120125880646
29,2020-03-18,-0.6795540138981327,-1.3340062574550184,-1.544684232867457,-1.361157893066164,-0.8600870143794793,-0.7705547157366186,-0.2609476086057653,-0.9689122632687384,0.7326034492840013,0.2532734201401332,-0.6386060658135321,-0.9474645989252104,-1.2345887645684832,-1.3004803092028234,-1.0834411776960977,-0.48400991204722327,0.00833155444272675
30,2020-03-19,-0.6488283440642253,-0.9348699013255845,-1.5989869285981064,-1.438243775142065,-0.5982679078198242,-0.6516550096812639,-0.29931221232226435,-1.0584404270039836,0.9258378696854239,0.4695226486987455,-0.3794350881964471,-0.35137997442738017,-1.347515938746598,-1.3459203929497239,-1.035208476428296,-0.31433469973123074,0.030109801471370597
31,2020-03-20,-0.7139656995588018,0.41638999650282565,-1.607031307838907,-1.4744253932132743,-0.24609356699319318,-0.47896185334698993,-0.3694431751851224,-1.1210331590721165,0.35950376716498345,0.5887297772986468,0.42472030268615524,0.5372276602406815,-1.0020826069242579,-1.3610988792010255,-0.8116240095533227,0.08426777191773052,-0.003395589001138272
32,2020-03-23,-0.6434922706110434,0.32643237968525884,-1.5694522680407774,-1.4811795928145557,-0.6947402616174013,-0.4162236123992296,-0.40466798175821317,-1.142505367821319,-0.05777972999183257,0.5934214339973131,1.369441336195295,0.42960126970635104,-0.6071108340116244,-1.3707616198025507,-0.6579726909435339,0.2983159697697412,0.04123007450959501
33,2020-03-24,-0.5510424693243078,1.5118236819501316,-1.4589545725618187,-1.4290870954200756,-0.7664046957007247,0.20007740218758832,-0.3725287589884474,-1.1325568541151252,-1.270150626438746,0.37871425944152554,2.0506277908228063,1.3099299512563871,-0.24680757340599715,-1.3553395159506345,-0.32550513734220915,0.7376102671289898,0.030140919382323807
34,2020-03-25,-0.5434907943001663,1.5118236819501316,-1.2516339965990808,-1.3119113837551137,-0.2892574936567046,0.2631187964644561,-0.3885766788867332,-1.093923459222739,-0.2590834944824757,0.20352108877232633,1.8438086277703816,1.7487144665117345,0.16064423577678377,-1.3536005840100538,0.04932048244641037,1.1525428630807686,-0.007550204752143127
35,2020-03-26,-0.7095411498750538,1.332861402126606,-0.9929239603858703,-1.1638613771467632,-0.10544606824207561,0.3232154357188564,-0.468693635334207,-1.0204702663586753,-0.17029559325033813,0.07455037435532888,1.3885852278052027,1.0532824045975993,0.5396725236998366,-1.348575023429251,0.23311503597199862,1.1981224717396155,-0.009216655104924063
36,2020-03-27,-0.709308278839067,1.115286027102736,-0.7041299159513739,-1.0100525067123962,-0.4143280992733821,-0.22427466358084025,-0.5142274541895947,-0.9363224212604595,-0.3487273970874468,-0.04394415178910585,0.7829173315131948,0.415803014509642,0.6497455842889066,-1.3468087133043918,0.28485508429886525,1.0366289206605868,0.07482660046698303
37,2020-03-30,0.1851360634696575,1.5118236819501316,-0.3948577639042789,-0.7883488281953477,0.507272368824116,0.31463636464541356,-0.16322284960497446,-0.7738300307259605,1.1796566956952146,0.05502774263223916,0.7523760240316537,1.952928643423028,1.8283553298447295,-1.3791438016987545,0.7144411788293422,1.47384686204539,-0.01429670701702838
38,2020-03-31,-0.255223065581267,1.249403637360071,-0.11030635442972188,-0.5497578980200063,-0.1465474230703087,-0.06676320999923152,-0.19329261660635047,-0.6269236449978364,1.179656695695215,0.2568725525899397,0.637175975449399,0.9870507796533959,1.6017530988191273,-1.3945373097790368,0.861639534896991,1.4003058828306414,-0.0060813566364503625
39,2020-04-01,-0.24299400946287766,1.1391244575169552,0.1352606271291253,-0.31979666034827875,-0.7350883748763575,-0.46654883394225677,-0.1384701997986943,-0.4662551486428109,-0.22669402485146764,0.3084424457018613,0.4786458295886689,0.4958328946505544,1.765597462437248,-1.4041157654042213,0.878538804042689,1.1461473336095704,0.027450492165324036
40,2020-04-02,-0.41587081312126206,1.4798809944427587,0.3677944546309732,-0.08194475224173602,-0.3229381244568083,-0.43417804342059146,-0.11781176717928893,-0.29190744594176876,0.0508130470782939,0.3158900169111503,0.6830622925978991,0.9649735713386615,2.0254904481819507,-1.4250365493721222,1.0054526879208043,1.1077386788865613,0.04461301908191496
41,2020-04-03,0.042565761780404485,1.5118236819501316,0.5757551862155201,0.19063811987997295,-0.09421646792790783,-0.079401182814636,0.0031125191105738532,-0.10562152679329566,1.1605531212368896,0.447213420867078,1.1494688808570215,1.682482841567531,2.2259807239726164,-1.479021630318029,1.2997463762626305,1.3279236322892978,0.010585843383795717
42,2020-04-07,-0.32850425387720844,1.5118236819501316,0.7629710815135522,0.47652718160965424,0.4581489532322337,0.27254526038109333,-0.10662321219319452,0.09177356599376235,1.1829707293522707,0.6339879186726144,1.7308077553391492,1.3320071595711216,2.422030211283145,-1.5230548135938329,1.4842407742712893,1.3394761939180089,0.056631774663377606
43,2020-04-08,0.1659807573952054,1.5118236819501316,0.9686258701372862,0.810060689512269,0.7755906469004475,0.2659871979618582,0.21853837443517246,0.3032623865312608,2.0162811016752946,0.9441864459506784,1.4143986714276515,2.397232460757059,2.641191542431488,-1.6060895524034857,1.883851077039555,1.6711892584530175,0.015141829784126795
44,2020-04-09,-0.29968812653839216,1.5118236819501316,1.1781539780232126,1.162884139913949,0.7971569266049697,1.820043485382511,0.22347368956708974,0.5043052676772538,2.1704075683574247,1.3124495430098784,1.2010719848936515,2.1019497995474854,2.4277163718859986,-1.6709572297542374,2.1403925898658316,1.7220914307960995,-0.03186462751358666
45,2020-04-10,-0.24783772701140183,0.9106081837981748,1.345059391145315,1.462980063732986,0.2072502858417156,1.8383562608356956,0.36893851916989184,0.6853682171299772,1.5648491224115912,1.600063392169366,0.5081225753138856,0.6034592851848849,2.08839107359261,-1.6673817432180478,1.9968237173803849,1.1630248717497074,0.06685455543950058
46,2020-04-13,0.08504809220255682,1.3189440727891713,1.4884461549510148,1.7782801035779239,0.4857373425731847,2.180733535593847,0.8333019083569662,0.9366510924922499,2.003618472701466,1.8811699832970008,0.48543743301641995,1.754233768590418,3.1780873331661583,-1.684756444557733,2.2586664511035974,1.323506754032903,0.0656223184750491
47,2020-04-14,0.8843612895816128,1.5118236819501316,1.6155953679803419,2.149324204437915,1.5160859392432462,2.756099439433837,1.3439891620851154,1.1769906027777102,2.4857329808155244,2.1998695281050322,0.6318760796544005,2.7835836062649117,3.0417885936686018,-1.7231483945130521,2.7753218243088904,1.833870945440925,0.10026632148765956
48,2020-04-15,1.441295659247499,1.5118236819501316,1.745124493438435,2.6432553105721315,3.1701297263894372,3.9657548640601865,1.6087024187054366,1.548982111108463,2.7734783486734833,2.5498473581309344,1.4991735851842756,4.436614578830654,4.83099609712721,-1.841052693166841,3.725638397997102,2.8922451817588355,-0.012369074072460119
49,2020-04-16,3.5266358261342385,1.2806389077701674,1.8903411666621186,3.143515349157624,0.1222161046070999,-0.30676817461612116,2.184704085646504,1.920890715158334,3.0307166113081365,2.92128743024985,1.0118177239162645,2.965720574861471,4.7273902731516655,-1.8451662418021137,4.038169075471092,2.7828671218550745,-0.09233840941516734
50,2020-04-17,2.258067530867389,-0.5826641059791948,1.9952028798585495,3.480767513157962,-0.595244961619164,-0.5566492417414295,2.4181509499619422,2.159074714140782,0.8508354583934554,2.9846108633590864,-0.025084212501692744,-0.1526850995947701,2.873049877651399,-1.7345795107590727,3.355277060443193,1.2031692614412586,0.00562214826064389
51,2020-04-20,1.0352949881918752,-0.5352786399501627,2.0343043969862813,3.6877079793906833,-0.13734186427995945,-0.4031634486406636,1.9924434618369835,2.367164459161998,0.7157655869276301,2.867671434437597,-1.075239501031454,-0.5611134534173574,2.315831922171031,-1.625207006051995,2.8353891783752583,0.1837634690419167,-0.03605076488284079
52,2020-04-21,0.7744794278867269,-1.094861120471885,1.9902573349445773,3.745935262955224,-0.40180818576421706,-0.5408158164354434,1.8281931588273275,2.5105888650929553,0.21314180374711247,2.6017301328926212,-1.5628747407725219,-1.6428966608393456,1.6772638485805509,-1.4779231053984077,2.14089677006229,-0.8935033122341942,0.01185964941937125
53,2020-04-22,0.49664432158003347,-1.2086107893539284,1.8695924893366729,3.710180219869353,-0.06559556968060558,-0.5607446789267734,1.578475832597912,2.587358229192415,-0.21782620784867976,2.224391321232048,-1.2539890359586061,-1.2372279580561,1.091617128836449,-1.3488624558876385,1.7099634495703384,-1.3602266265621958,-0.028205425844724994
54,2020-04-23,0.5463390006596037,-1.3340062574550184,1.728459242825317,3.576397426742991,-0.41818383423349353,-0.7083732010490646,1.3555025501578635,2.6121466091770134,-0.0017542340651069677,1.849640915520658,-1.149035027205591,-1.3034595830003035,0.549051273102557,-1.2269006344423938,1.1783250588782275,-1.8845679242443156,-0.0795763985021116
55,2020-04-24,0.8280264592473349,-1.3340062574550184,1.5328202576482257,3.3013340240868736,-0.6544752388784353,-0.6583102319088234,1.4276777597671944,2.586529186383566,-1.11205449749605,1.359733606899547,-0.9367978226094189,-2.41283930081571,-0.021573162073037604,-1.1029620231285766,0.28127413843845933,-2.8518151940439473,0.017025949589926682
56,2020-04-27,0.4947946602084817,-1.197624488919584,1.3104329456719412,2.9676579019341696,-0.4875649013755526,-0.3882160205260542,1.318382041087529,2.4964122330616303,-1.1120544974960493,0.8510652097457838,-0.8447099346889991,-1.513193061990281,-0.589152629934103,-0.9493831341995065,-0.16479114136047213,-2.949559802404452,-0.024121772571395795
57,2020-04-28,0.08706409002838489,-1.3340062574550184,1.065523874443627,2.589270535915023,-0.6698904375674015,-0.6288969726724336,1.1010286695437592,2.295949681881829,-0.8806704103114977,0.40499771038392135,-0.9258477106228313,-1.5380299213443571,-1.5427098991792487,-0.8751424401164765,-0.5805819916744576,-2.9823723919086147,-0.0222879104104365
58,2020-04-29,0.015925315263521478,-1.3340062574550184,0.7937136511831281,2.180977424298322,-0.753536851034458,-0.5956909177267875,0.9016266040909747,1.9240410778319592,-0.48991040260363794,0.07904284201838319,-0.8623340143881646,-1.5766650358951424,-2.7140830267635803,-0.7962648951522381,-0.9448933367870354,-2.9314517479179845,0.01616544230605262
59,2020-04-30,-0.0904834412660764,-1.1992294493392728,0.5562625602924625,1.7893464302183184,-0.6929163833872393,-0.6493328141463642,0.6678667841771885,1.5810660678109347,-0.4384944581251678,-0.1522110006756417,-0.5985508151504765,-0.596988916928801,-2.4540285593834206,-0.6934186916444427,-1.0235929745048324,-2.4625669870219604,0.0020449904877276478
60,2020-05-06,-0.004933276102719335,-1.1814071395158723,0.3479832466297815,1.4288552861013284,-0.6220294685313942,-0.4442028709262534,0.43214013156369685,1.3760437811824646,-0.6129969659231167,-0.33938457622441875,-0.20600175522358333,-0.11680963608332665,-1.539015778046145,-0.6138499016592145,-1.0135130184444634,-1.954373501681062,0.05272230351099773
61,2020-05-07,1.013464991932661,-0.7339936723072995,0.20144300058847583,1.153669258743916,-0.3263792119395496,0.3983208563773137,0.6681083396154299,1.214794954861243,-0.7255048458569068,-0.5036914379811475,1.1832842664544265,1.1664280972106134,-1.049061447624278,-0.5459734344551217,-0.6244319144310692,-0.9796743677306093,-0.03216555604707474
62,2020-05-08,0.2703801695571463,-0.9952741064279027,0.11380385053261632,0.9130169163575981,-0.46422636663995176,-0.2950492132755038,0.485692061190104,1.0713705489302843,-0.725504845856907,-0.6429188039862613,1.12067611970739,0.29161871773926074,-1.0076062403542099,-0.503459750499159,-0.5706223366393546,-0.7025062081654003,-0.00871027282489325
63,2020-05-11,-0.045492757113438316,-0.8659733776711337,0.055409868642851905,0.6973451651737037,-0.7170423479304396,-0.2709350051251165,0.35831858133375144,0.9035722844191553,-1.340486039417886,-0.8394448730295184,0.8101963024715525,0.015653613805080072,-1.2252677901792541,-0.5135334461051433,-0.5685034862334043,-0.5582590302133746,-0.006752220117286671
64,2020-05-12,-0.13925328965987072,-0.9816620032440943,0.010801103208082552,0.5019335268292189,-0.7301127145481985,-0.23995831352414285,0.2007411715402397,0.7603136870499693,-1.3404860394178864,-1.0491620298232995,-0.5150698819240962,-0.2741097453258096,-0.9981591071580814,-0.5374832319584296,-0.5849434900699726,-0.47068206928498346,0.009440393779087126
65,2020-05-13,-0.17681871449361733,-0.6641376295133307,-0.05137800173392834,0.337769179381095,-0.5501682183500993,-0.2541121935414668,0.0909188434367435,0.7294732945607675,-1.0029317354149294,-1.2037774218344945,-0.5171013893853756,-0.09197277672925037,-0.0019814688017052167,-0.5338286367556989,-0.5096703026298641,-0.2631371938838892,-0.04811924834419846
66,2020-05-14,0.2775858647563931,-1.3340062574550184,-0.15154589891319492,0.15957169975626864,-0.7590716778248563,-0.5430292622227876,0.11673817629662822,0.6213661122867976,-0.4581007176708909,-1.2454901705574148,-1.013327991222759,-1.239987609095442,-0.7396552033489069,-0.6031704778843288,-0.7400008299055592,-0.5552186989367169,0.004567020058248322
67,2020-05-15,-0.38039457415322503,-1.2024101024089495,-0.27238191434050885,-0.012507420801873578,-0.8082782582905486,-0.7042287467750532,-0.07836103369910047,0.5511461863772483,-0.33789578757729344,-1.2102721690862386,-1.0642274795367388,-0.7542890261712839,-0.4207101461494324,-0.6597260507563263,-0.819126253555975,-0.5622188252442658,0.004546257174617061
68,2020-05-18,-0.23634055129182796,-0.9665800538542134,-0.3996537953530636,-0.1661913701775456,-0.7975560693238855,-0.5213878759678076,-0.07204440868652456,0.5144195899452187,0.010415272217069274,-1.0925417497354015,-0.8804694444252027,-0.4286502035289508,-0.11398701656343777,-0.5982414477734541,-0.8033859366130703,-0.4256097683293742,0.002091321779997527
69,2020-05-19,-0.3762627766290032,-0.8746387959578413,-0.513156645913349,-0.29681300820115747,-0.8606398807883023,-0.23333243825856056,-0.1760284180356863,0.46160956302150885,-0.3362576396648826,-0.9882437908784,0.06942280820279459,-0.21339742246028987,-0.27588484676960595,-0.4923287867845866,-0.7459063173134493,-0.2537529270202976,-0.026818826814413856
70,2020-05-20,-0.21312663573303556,-1.3340062574550184,-0.6133393953172447,-0.42717830830924736,-1.007716558199325,-0.20989096068052046,-0.24297602616868316,0.3851718160455868,0.2883908277029678,-0.8165728653671713,-0.27422493638337325,-0.696336354345106,-0.6008682377526311,-0.5056645225460294,-0.8403306067514089,-0.34398008044323297,-0.022058388497619274
71,2020-05-21,-0.2228672984954523,-1.3340062574550184,-0.7099809129785256,-0.5662822748579744,-1.0099972954034144,-0.5255577772349076,-0.26405491412655846,0.22201619126401576,0.7559873244073706,-0.5626045131919156,-1.120268700696324,-0.9033101822957414,-1.4004757625343724,-0.5088199369558389,-0.9904746065562541,-0.4996888282545255,-0.027805313080336774
72,2020-05-22,-0.3137402301956491,-1.3340062574550184,-0.8213417733151908,-0.7229475067476578,-1.1799846540329146,-0.4320110117505764,-0.2275593412429405,0.06632195176208278,1.2430906724315254,-0.2228585109952262,-1.7205207977224932,-1.3586526037871398,-1.3554764755830542,-0.5616352123376978,-1.1975061225342793,-0.7095334591123367,0.005997019472374266
73,2020-05-25,-0.5455200990423366,-1.1590368309620482,-0.9559484248159463,-0.8736273579283228,-1.3351744840963244,-0.46974235158565875,-0.35843893262833054,-0.07138205878781165,1.2927406956606122,0.13949382886559156,-1.2419023809718128,-0.9198680885317924,-1.20223663254175,-0.5641254446763553,-1.2360516381871942,-0.6248390359043224,0.02873125804048106
74,2020-05-26,-0.2498803386699141,-0.32948506708680064,-1.0633362822088397,-0.9850340219704163,-1.5187234957921079,-0.472836205907699,-0.32162609803349484,-0.17592435698372974,-0.026437041554977874,0.3090631186866556,-0.12558985108122367,0.04600977523783994,-0.8231112906347716,-0.5454965136584455,-1.0390526993844809,-0.20398892050750472,-0.022769988523981585
75,2020-05-27,-0.5773768567653225,-0.6271063885251699,-1.1368003337161494,-1.081307016153125,-1.1910822306916455,-0.6443375877667691,-0.38961342578901126,-0.32050942284707634,-0.026437041554978738,0.3664313185020476,0.05165102728654543,-0.27962904740449324,-1.1678255472433898,-0.5950029725506945,-1.0064560657262405,-0.11375726400268941,-0.015724771784350586
76,2020-05-28,-0.5153000920294288,-0.9932796042404737,-1.1860449246299472,-1.17182488905924,-0.8622171861819555,-0.6145421557136593,-0.38832466203022464,-0.4245542953576844,0.7254552540463645,0.461465932416152,-0.05116575338466436,-0.46176601600105244,-0.8211090364807686,-0.6475953798090224,-1.032069846848313,-0.12883267190112713,0.09907666259980175
77,2020-05-29,0.9403834073818512,1.5118236819501316,-1.1458122347340918,-1.164678642594317,-0.8775175875695639,0.1370156791253239,0.07437495574935479,-0.4456119827024588,-0.5117782731087288,0.4040773213153185,0.73939469649694,2.013640966288548,0.25704096105068086,-0.646814557936753,-0.4146155519764532,0.8231027396165032,0.050643732818754936
78,2020-06-01,1.8151268600460975,1.5118236819501316,-0.9842061171060792,-1.0468278995846052,-0.09087983826546371,2.554751465990624,0.3006981995668726,-0.4211552198413992,0.7773867421516609,0.4443681976684329,1.6043370968822446,2.7780643041862283,0.8210544488732759,-0.6640661406680436,0.3003295170738657,1.7307953019137785,-0.03302810115487024
79,2020-06-02,0.5661197318021345,0.8996684908850989,-0.7558804245064112,-0.8952715561535294,-0.6320420514109115,0.2504775610373332,0.2149633786589466,-0.43582927755803436,-0.10930250655852522,0.41375642470409596,1.833740820432909,1.2712948367056018,0.38901098664442113,-0.6656707449409476,0.5061823453463892,1.6937910352439112,-0.010464230506259697
80,2020-06-03,0.424161548264618,0.7170477424003778,-0.4700893404902205,-0.738823180698803,-0.6122732507375079,-0.2536224400838154,0.07909718227307172,-0.4277046580313094,-0.3808412543268794,0.31350096923099585,0.526907411875863,0.6503733528536956,0.5883203429024808,-0.6658023900955292,0.5422167853716671,1.409620168495615,0.00979241321528792
