,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-1.068988112802044,1.1096530946821375,-0.8608377839767649,1.0022499278010302,0.48543975105501225,2.10734767919606,-0.45482372080092676,1.4365336432626072,0.7126979944272546,0.44670657667031244,-0.8912166934661637,0.09680877847371597,1.352891811841301,-0.5245778858462861,0.6485808141325802,0.7058531471106354,1.0607306563418792,0.40877309110676774,0.30915855479619014,1.5154538349020674,-0.9361140466785889,0.5558072319573912,0.39050164193622683,-0.004112411553092436
11,2020-02-21,-1.0229719009101332,1.0416328167329676,-1.206457039719296,1.0746287032900026,0.5861707010395093,1.1853036682735003,-0.3410309210065118,1.3937128758009196,0.6323520560782494,0.3642804993677309,-0.9086680314688542,0.16125215428661727,1.1186891718995193,-0.7292691273933578,0.7501291651627334,0.7981533064437385,0.5019375087850013,-0.24414426626067126,0.09793650367364111,1.2738929321077792,-0.9386669477939477,0.5070778400288456,0.23404989212286764,-0.01801850550267825
12,2020-02-24,-0.9552191205159023,0.6794231109279821,-1.206457039719296,1.0937728762791372,0.6536603688816293,0.48207961213185113,-0.42686449180326935,1.1112460588606587,0.42978849443799744,-0.8404398185993547,-0.948845595461072,0.20320611936185354,0.7610135371770886,-0.45440240278987937,0.2377303099970234,0.8078753100081294,-0.03547702651673634,-0.6973944335744543,-0.32992354860024037,0.7753088772882432,-0.93657696708016,0.4088721487659778,0.02688270405871707,-0.015504186535965312
13,2020-02-25,-1.0398127701801307,0.2470213524530467,-1.206457039719296,1.0563994618093195,0.6850500310728825,0.09645740278186256,-0.6800199720346929,0.8892842351022288,0.18646439710573257,-1.5370116056207754,-0.9197995338181166,0.23471026868871078,0.3609622063854245,0.4709861595242083,-0.9420835750924716,0.6329559144243793,-0.4816699063798024,-0.8885550000321529,-0.5754466165717504,0.5414306110454623,-0.9339455411441671,0.291610432981687,-0.17043595335047546,-0.0317486983145803
14,2020-02-26,-1.0108026714110248,-0.6371379910969682,-1.206457039719296,0.9717785792020509,0.6729680429034691,-0.2442805295268723,-0.8650189856188131,0.3951822258609659,-0.03882251214144539,-1.206818169326247,-0.8922001092929293,0.21673750620647958,0.015151891219646,0.17829081671229235,-1.0216616786774542,0.3685584845354212,-1.0589546298245185,-1.314390004503419,-0.8859610848886602,-0.32879438138886014,-0.9313888809224803,0.13206795287411646,-0.3983702395219971,-0.0073583849311872115
15,2020-02-27,-1.096469005746866,-1.333148924645916,-1.206457039719296,0.8336517497130379,0.6290352650482589,-0.5241149498469049,-0.8604964744927363,0.11587851020638411,-0.4424296257047351,-1.1147957955250734,-0.9575008687533314,0.2000104965419236,-0.1976143731531288,0.11405130088425516,-1.195591312155946,0.05920358669029357,-1.2281140248264877,-1.137212314291991,-0.8137484178382159,-0.3300922866620537,-0.9310970760759549,0.009493267834542438,-0.5194444282643519,-0.019389123435841153
16,2020-02-28,-1.0005799584831199,-1.333148924645916,-1.206457039719296,0.6390767368810859,0.556596245588304,-0.514996529696021,-0.9584349032900863,-0.548120369821832,-1.171302879484905,-1.3701323835629458,-0.9354689943661233,0.18137727494978348,-0.4555289982199555,1.1182547571721941,-0.5160504586196497,-0.16621030456688804,-1.3063859324265643,-0.9431666658146883,-0.8733238681548324,-0.3992977838426507,-0.9271817962951896,-0.11147234466271617,-0.6136367798281939,0.02967576814611654
17,2020-03-02,-0.9899203296054199,-0.7553725852092144,0.11428896403840902,0.44518287866299483,0.48411400398075455,-0.4481398327361648,-0.822177134918845,-0.3627925655477741,-0.8867664006711996,-0.5154389735655769,-0.9091098198379411,0.1587680720111531,0.056569678433000266,0.650364379710213,-1.3739461957855574,-0.43344243078388717,-0.638680046823723,0.11820892165705812,-0.16383441438421886,-0.40125433158545243,-0.8980897731230175,-0.11839502701218865,-0.499967219496714,-0.01176484157958637
18,2020-03-03,-0.9813976678411421,-1.007173043613208,0.05841824149182911,0.28037838123323877,0.40810500683127765,-0.5400821462593934,-0.819106580814211,-0.5989777672737833,-0.6021585390370076,0.17922103357998803,-0.8923928422366749,0.11290391650688045,0.3048054325040984,0.25665579304262953,-0.8119206842522579,-0.6326874954150356,-0.08564536504275884,0.6710681538201794,-0.20535669793822423,-0.7410331062054893,-0.8567357422352867,-0.14751336484395783,-0.4458203417586249,-0.0269881447176468
19,2020-03-04,-1.0920914440191085,-1.333148924645916,-0.9172851870753093,0.11734320671000177,0.3197961633401639,-0.7087834874201103,-0.812541023846036,-1.1303944711573013,-1.051374127632163,-0.8662414305985937,-0.8964913761967754,0.06890101105063662,-0.00508673446698213,0.8490923905065266,-1.2251489598608696,-0.8306150035688546,-0.10732066253200946,0.13857204851176114,-0.48337546608243415,-0.7724627775609092,-0.8183432179657375,-0.221419230528836,-0.47673710068191427,-0.016858636824416653
20,2020-03-05,-1.0061086256939922,-1.333148924645916,-1.206457039719296,-0.03103903782666021,0.22021659643734212,-0.9012664459095604,-0.8131557169168555,-1.4273773466326967,-1.1706659098287087,-1.0950185841476978,-0.9434456713628163,0.016475795547055583,-0.23437643992041224,0.8669839557925914,-0.9571137447627901,-0.9795181017388037,-0.7686070142111306,-1.0301811709769089,-0.6278008001833224,-0.9140903198442438,-0.7876624704247733,-0.2962891229728128,-0.5030683592221745,-0.009316837580230438
21,2020-03-06,-1.0779420890295812,-1.333148924645916,-1.206457039719296,-0.2036555627823295,0.11465186114459744,-1.1159284216883592,-0.8155321074022585,-1.2868671673007817,-1.2165674519555176,-1.2587865374419254,-0.9984766811749355,-0.03698659494031658,-0.4251846731135012,1.0998072241304582,-0.5667959920782394,-1.0443710242660469,-1.2040423671076361,-1.375592913953856,-0.6314114335358446,-0.9447153663157054,-0.7657913696176354,-0.3521244355789589,-0.4925840031490096,-0.08630250902204317
22,2020-03-09,-0.942696997365036,-1.333148924645916,-1.206457039719296,-0.4395934593274484,-0.02677681386791363,-1.1403187542235775,-0.822480057468515,-1.6120879746774504,-1.674357053376986,-1.5835756775586582,-0.8896417015620609,-0.10801488452771597,-0.7106160038474618,2.319790847565924,0.4243866794905063,-0.9419929750416821,-1.5564372546794898,-1.4317173171490554,-1.7651503062278175,-1.3321058639894356,-0.7901894258441718,-0.547467773793171,-0.7154277493247106,0.010152371464018128
23,2020-03-10,-0.9977708129853972,-1.190936950170763,-0.7707481795817694,-0.6851658146461667,-0.1769699409830377,-1.0014372659051134,-0.8264591475149577,-1.1053748523303926,-1.6287114224314931,-1.2495667000905684,-0.9073919629977253,-0.16955255897193175,-0.8801829003392719,2.635276816530852,0.7688794718184588,-0.7212725144142119,-1.3743734805420604,-0.846468969620724,-1.2073074532631365,-1.1896437159944657,-0.8121577418616559,-0.6258928898362477,-0.6999135766090527,-0.016978336534417906
24,2020-03-11,-0.9570788140458005,-1.3191931605894371,-0.8307567492536142,-0.9045921324645075,-0.3302565352862358,-0.9990427997313529,-0.8291010724018647,-1.3005278791802735,-1.257166647895498,-0.7296051122516658,-0.9259589657785817,-0.22237720266319416,-0.5340090989973393,2.0360820535021915,0.07606158841863131,-0.5414079805844773,-1.3598722119465108,-0.7556724069627481,-1.079129969248598,-1.1059557795939645,-0.84762244466808,-0.6824498855662454,-0.6512563496544433,-0.03307525168178608
25,2020-03-12,-0.9487606065400809,-1.333148924645916,-1.206457039719296,-1.105750620059594,-0.4891412474063897,-1.1960007661059737,-0.8427500281883404,-1.4278969848698686,-1.3963103427532986,-1.0814763357635173,-0.9408122040692528,-0.28187094338307966,-0.7244972593726575,2.767950024973244,0.6077119609267319,-0.3332129415802877,-1.2185902983898678,-0.633320395449626,-1.2109180866156588,-1.250873267538974,-0.8880241237350502,-0.7526911120748241,-0.6350118548116888,-0.023277684869345762
26,2020-03-13,-0.9919060565823745,-1.333148924645916,-1.206457039719296,-1.2651531836008225,-0.650188451876173,-1.36108940792849,-0.8439472461565506,-1.2887755698285406,-1.343288945334907,-1.27246946349378,-0.9439602759088416,-0.34008170882436756,-0.8970938967002312,3.0753602115630145,0.9299092282913423,-0.08885900718790785,-1.2951903009232988,-0.8074029444921471,-1.1549532696515645,-1.2724631996207825,-0.9292699131905143,-0.8085240021672229,-0.59813478436176,-0.029413885206293226
27,2020-03-16,-0.9421340479681842,-1.333148924645916,-1.206457039719296,-1.3867793030474762,-0.8130562329816995,-1.5094991070536037,-0.8542566227188425,-1.519650788675844,-1.1577736559016378,-1.0340533608985978,-0.9290102438652078,-0.4196516373261481,-1.056609515140662,2.5323548905396067,0.989068703916704,0.1611018771901119,-1.4398492974008548,-1.0418994237686054,-1.1405107362414757,-1.5904148730711671,-0.9718807878658742,-0.862990113546111,-0.5663677248244805,0.011131840368844199
28,2020-03-17,-1.0340348368184136,-1.1199688110613404,0.4288460152881187,-1.4922473703923453,-0.9612406226103931,-1.4952890729324488,-0.7133185459831076,-1.191325227985553,-1.0549716449556312,-0.9248254403390218,-0.9214174564202876,-0.4917060822189735,-1.191886039706794,2.432890143248755,1.169282720983898,0.4151645179102538,-1.2373943639480933,-0.6600232794394618,-0.7162613173201164,-1.4694360579351922,-0.999610779843806,-0.8424005390951835,-0.41655106485969146,-0.011131840368844181
29,2020-03-18,-1.0429468018969321,-1.2075648066669393,0.4600644126687038,-1.5631787059876725,-1.0938243551631723,-1.6095648284829391,-0.8623811366606793,-1.301565927195431,-0.8986050444676287,-0.6332185861183632,-0.9633810429006596,-0.555871888224028,-1.2224614731274115,1.9093869019061298,1.0478550638036044,0.6359950309970092,-1.0927583343197518,-0.47585965100405464,-0.6079423167444503,-1.3840181529735736,-1.0266733976874634,-0.8165356721001312,-0.2879540650902921,0.011131840368844199
30,2020-03-19,-1.0115364661472195,-0.9792316871340274,1.2363549886674199,-1.6018728726213973,-1.2020212981554301,-1.7374861460348143,-0.7018074214978791,-1.191325227985553,-0.8450052614261159,-0.790091925555038,-0.9882175363703667,-0.6105042624635932,-1.3214431287858759,1.8903033306171184,1.2207724252573389,0.8426130198219539,-0.4837502051549134,0.2569823990534526,-0.183692897823091,-1.2298878330205083,-1.0438335074898784,-0.7494363608933488,-0.11673135570467831,0.020092000082688646
31,2020-03-20,-0.9669010206863928,-0.5029384297471879,1.2363549886674199,-1.6067931550848982,-1.277697454353299,-1.5539513033929142,-0.38186253555526367,-0.9892172794341078,-0.6306127034178095,0.7463826873912872,-1.0342888473216434,-0.6634570427382144,-1.1169397878524199,1.4548540300640886,0.6756526491464645,0.959636969146192,0.19750088120622952,0.9267009667200995,0.2477777878033127,-1.0632317333989527,-1.051510207629532,-0.6440383040378304,0.08372607089894064,-0.014572206859090723
32,2020-03-23,-0.9164428299715625,-0.520227102655042,0.8172668906782259,-1.5876577921659816,-1.3314122079765367,-1.580598122106972,-0.43170633498944416,-1.0601185062265552,-0.6066984690624939,0.4644062781767565,-1.0711457067060388,-0.686296916639798,-1.2186967577176049,1.1109329163421993,0.700792788361538,1.0244163604207743,0.8438431386078724,1.3258617908545065,0.020307886594413665,-0.6355846143401974,-1.0596599976582808,-0.5821652818214996,0.1719503035126747,0.007312646846286557
33,2020-03-24,-0.9522839415711231,-0.16743412168797728,1.2363549886674199,-1.550091781459368,-1.3618135869027965,-1.54307980949994,0.19859495868895713,-0.8938020535662468,-0.47955619735770993,0.9117802072006442,-1.126833209098096,-0.7109231493940192,-1.2611287237105862,0.7953884074459135,0.6188498719721979,1.0474098440091075,1.3141666817610207,1.4566810642642278,0.08168865358729117,-0.6531042697284756,-1.063869418921105,-0.5101352946897812,0.25936461713360026,0.0018198367169858993
34,2020-03-25,-0.9847865671953242,-0.0030571121494717673,1.2363549886674199,-1.4904358105823614,-1.3714683495708684,-1.5376735126202923,0.25195637283171995,-0.7687358810143496,-0.30358870346944705,1.187168257956925,-1.1626490319169256,-0.7239380496060944,-1.0275097944507616,0.4921839131884695,-0.04938535888161266,0.9669432345801008,1.2621517525796815,0.9233167934232025,0.06905143685346346,-0.5361983339747898,-1.0687072134567304,-0.4449283853438984,0.3179869790443531,-0.044617065488806805
35,2020-03-26,-0.9848033716549317,-0.28106037331348627,-1.0774753709847888,-1.4503882474255034,-1.3822175675651496,-1.547974491716674,0.13753348940387408,-1.3919952543733907,-0.8112431752770625,-1.2241853203336897,-1.1519985140634372,-0.7346562027219219,-1.1557967317048008,1.2911685565905133,0.6691703792871231,0.926567449347144,0.218060413700103,-0.7492513357134757,-0.6711284004135889,-0.608237171004807,-1.0785263381732948,-0.46834279744514723,0.21799713817333632,-0.01532597047822682
36,2020-03-27,-1.0701896316639812,-0.7351664164802829,-1.206457039719296,-1.4351565776163373,-1.3954900746019168,-1.6566830676512416,-0.30431564748488876,-1.5959279345593549,-1.234309271048692,-1.4586273658434004,-1.178414174573648,-0.7409084587061544,-1.2514244886361066,1.4230781338011036,0.9099043754563542,0.9388574285916066,-0.932197788594167,-1.9524757553979004,-0.8083324678094326,-0.5586952827640244,-1.0897692199451885,-0.4920463446682995,0.13752603089570542,-0.015564516541111573
37,2020-03-30,-1.0442911586655332,-1.170218987508748,-1.206457039719296,-1.4588415005154787,-1.4120708448310086,-1.6533738093086787,-0.6147139346412794,-1.1639207603853596,-1.7940543365482855,-1.4003129031602117,-1.1646106366830797,-0.7406532645843479,-1.3536183416667193,2.2532667391424854,1.392239047542325,1.0349490914671047,-1.5893112280803108,-1.9958225493187747,-0.848049434687177,-0.47146282066775064,-1.0918896735385397,-0.5148827297245491,0.07458644571981982,-0.009852296443011594
38,2020-03-31,-1.1215916728601003,-1.333148924645916,-1.206457039719296,-1.5152286240498902,-1.4299298774676374,-1.6265034517519101,-0.5278447083440733,-1.1955490095644774,-1.5910270203961152,-0.9242429629818578,-1.1666688249213468,-0.7453743558377476,-1.3961191120750067,1.7210883944275777,1.3076684060655515,1.1557944644551443,-1.3641150569494227,-0.9298652188342654,-0.7993058844281271,-0.6031654560625637,-1.0906013775683057,-0.5263954591793198,0.043003467144640053,0.015717415895409724
39,2020-04-01,-1.1083329542297713,-0.103552157796253,0.27179300582147103,-1.5621898917597112,-1.4373812199700424,-1.5229425704324728,-0.6438489918843101,-0.707922349760077,-1.1046197074952262,-0.5412130554126675,-1.172682372871983,-0.739377293975321,-1.3464615112409724,1.2595051167504239,1.0298092354885977,1.24602985700562,-0.9052304685035841,-0.09288332707030698,-0.32270228189519595,-0.43415472220921997,-1.0851992354800082,-0.4881099192861284,0.10027653013009681,0.04011999378942536
40,2020-04-02,-1.1293077205632174,1.4017647833030913,1.2363549886674199,-1.5682658642384413,-1.4171202911554492,-1.4113775784062006,-0.7512836533872583,0.3137449753117589,-0.35948056931869155,0.5774114085658331,-1.1556582197797067,-0.7294247232249108,-0.885099066965304,0.8069768291714456,-0.08481433718992479,1.1794009889975146,0.12537905968745,1.1075710822469214,0.5023274391561282,-0.24651288383660944,-1.0701127805412376,-0.37896115753217724,0.26354908363902163,-0.009407407101895368
41,2020-04-03,-1.1289884358306748,1.1363361971169323,0.9406904805821391,-1.517669384337047,-1.3807263972608077,-1.4035917030580467,-0.7065401167500973,0.14561344772640905,-0.09076708824576195,0.9953171737782851,-1.1900758640473241,-0.7285315437985918,-0.8304230696296216,0.4968555049643813,-0.39707598212754197,1.0006717472985627,0.9829442770242726,1.7285205784367426,0.30915855479619014,-0.4374155264747329,-1.0482628951178332,-0.31667721901121615,0.3164897976965569,0.0
42,2020-04-07,-1.0749761019088548,1.1363361971169323,0.9406904805821391,-1.4187381465295972,-1.3324365255643098,-1.3175154699470302,-0.5672781587190231,0.14561344772640905,0.07527860444463381,0.8866019353331153,-1.195774989011517,-0.723938049606095,-0.6616175042925464,0.18023164309203699,-0.9329644401232424,0.7149714155534105,1.3922023018320093,1.541341907970483,0.24416715445079049,-0.3438166415992359,-1.0455359359781748,-0.2691296801021362,0.3344171374305232,0.016870128303484975
43,2020-04-08,-1.0897640263634678,1.4017647833030913,1.2363549886674199,-1.2916522917937885,-1.2683074562852048,-1.365864097115179,-0.04878746887108147,0.6027881120967888,0.054509883686311246,0.6276266785156907,-1.191600298580095,-0.7164098230128356,-0.8354696639253668,0.3169399812004865,-0.5324845518094903,0.4461193096888492,1.173043439864676,0.706057817074186,0.3903978052279398,-0.2816830702818551,-1.0353206930268453,-0.2031915096908524,0.37924104308790874,0.0037105793965357746
44,2020-04-09,-1.143339444335492,1.4017647833030913,1.2363549886674199,-1.141712357011349,-1.1927316351320183,-1.2284981942348272,0.8277727707883341,0.7043824819568757,0.42188933241220333,1.069039687998465,-1.2493984565533658,-0.7081160140541601,-0.7979298901829952,0.10116746452898989,-0.7865229672742644,0.17729703485848036,1.2503835390409421,0.7391554229393302,0.2549990545083571,-0.2693207599288013,-1.0254823743588548,-0.15189325228097178,0.3908348603614664,-0.043526265049890975
45,2020-04-10,-1.0507356689250151,0.30171892808668854,-1.206457039719296,-1.045194230237542,-1.130328692871287,-1.2414868391192395,-0.24865899461018165,-0.46395277143409885,-0.5155929191123899,-1.4433607065112724,-1.164627181019992,-0.6939527402939598,-1.0121312912677363,1.7598733145842484,0.6335552055021726,0.1010044888084964,0.7821997243846238,0.12443173170229956,-0.550172183104095,-0.2621781010512014,-1.026010941168615,-0.19332940784692887,0.24640483249646633,-0.017561426929947183
46,2020-04-13,-1.1044455225738996,-0.06744366536578225,-1.206457039719296,-1.0297010245389415,-1.0842665546677217,-1.2101184604143584,-0.5697669749493686,-0.9211274358044786,-1.023603652970238,-1.5398876921824483,-1.1972510039497588,-0.6834897812999383,-1.123521045759997,1.40392391111648,0.663806214022299,0.1328028980911523,-0.19493438275567213,-1.1195853167441743,-0.7126506839675942,-0.2768076969214391,-1.032362835427679,-0.24327896806343205,0.11675004468357203,0.0
47,2020-04-14,-1.1012274685590606,-0.06744366536578225,-1.206457039719296,-1.06718359006885,-1.0481050002730223,-1.133154285271744,-0.4435336484104074,-0.9211274358044786,-0.805459078890883,-0.8855771860295881,-1.2277170497476018,-0.6762167488284854,-0.9781955202335815,1.0280015416199806,0.21092330618254118,0.1627568459134731,-1.1852649209883361,-1.9495139507780472,-0.5971104166868837,-0.1742660206595322,-1.0389832739678218,-0.2667911592021736,0.05684552425799351,0.04050698427981742
48,2020-04-15,-0.8994059086728106,1.4017647833030913,0.8617584252400968,-1.120431280025747,-0.9993806304809462,-0.7946786195304568,0.03047989744633201,0.6065508665360504,0.18818064888271044,0.18404300631471712,-1.138548093681105,-0.6569495926321759,0.07851567688978185,0.4613061366129161,-1.201639776690818,0.019657348458143126,-0.7333508223172691,-0.4919248612244322,0.12682157049381879,0.16866042113492133,-1.0392360568391532,-0.20472097159209263,0.15077266314593846,-0.0037878833169370917
49,2020-04-16,-1.0791380064049827,1.3018284229675938,0.6850878890329067,-1.1283888480750277,-0.9446953426836983,-1.0265930046058924,-0.41995531801068486,0.5598058786944434,0.15443471983060278,0.22107211769271684,-1.1720207370887217,-0.6425311247501719,-0.15621877033773066,0.17156028763876555,-1.201639776690818,-0.20005313144433037,-0.08032489132584682,0.6678530727996005,0.12140562046503546,0.03378434507149326,-1.0398660079021163,-0.16875427616281266,0.18264845743931873,0.0018957351648991973
50,2020-04-17,-1.1053921737984562,1.3731342386009537,1.1364710610561433,-1.0501298778477528,-0.8861071396536067,-0.7981673416323317,-0.38293862871914186,0.6262329666798879,0.41066336341391185,0.8774207675107171,-1.1944318578489161,-0.639086004105798,-0.033128158963766606,-0.09561867473900935,-0.8073892155077952,-0.3935606847926299,0.5987589063194071,1.1901843719986533,0.22791930436444052,-0.2230216256892193,-1.0399720186765447,-0.14034962085804786,0.1956151914049106,0.013170463189745008
51,2020-04-20,-1.1278429318340957,1.4017647833030913,1.2363549886674199,-0.9048493639871484,-0.8200998109377108,-0.530462158043376,0.09859644288792513,1.0303310852579763,0.4765669172581178,0.7698323273719094,-1.2167277444730857,-0.6269642833200413,-0.2598138669642809,-0.32845136597054825,-0.8073892155077954,-0.5579028630936098,0.794844352889473,0.9249594957694437,0.36331805508402326,-0.07252241055983287,-1.0372043627069847,-0.09817248673358367,0.22881613432545897,-0.009389740349839032
52,2020-04-21,-1.1543435646351463,1.0852037540787922,0.6574384265881128,-0.7614619057612374,-0.7556514677263407,-0.41475751693831253,0.24458770967455137,0.5658447048749414,0.32717112619001565,0.5956938141007965,-1.2389314439444408,-0.6138217860470642,-0.45767450521913694,-0.5316773447938958,-0.807389215507796,-0.6939490599782134,0.8723295554413041,0.6769175361029868,0.06363548682468013,-0.1355253745603753,-1.0360851396934472,-0.08870826472708529,0.20115601565633376,0.037041271680349076
53,2020-04-22,-0.9927490803060182,1.4017647833030913,1.2363549886674199,-0.5681776439357202,-0.6764958016025278,0.07777819796530075,0.9771929467343929,1.4897851104906061,1.155760976538046,1.8851613180988591,-1.1649875888099992,-0.5949374210334641,0.14711396379497052,-0.8126066169746676,0.21526128193237404,-0.6816191123015612,1.2371194416122804,1.088914435558345,0.5023274391561282,0.0005516592103152717,-1.0363774389909306,-0.017800347318712422,0.28086938299635106,0.026907452919924402
54,2020-04-23,-0.9508107506121977,1.4017647833030913,1.2363549886674199,-0.31938810298581805,-0.5781364815356145,0.1470317827999705,0.8675154556429766,1.6125745761606607,2.0037342065501105,1.6291310512616626,-1.1495024175758601,-0.5616345881378592,0.514833261416698,-1.0038496383644206,0.7500694479304858,-0.5303561693513408,1.4367042485681751,1.1941614421157518,0.7965940573866881,0.1604718840866215,-1.042218120975342,0.07080078888364548,0.37396616577872677,0.0017683470567419492
55,2020-04-24,-1.0309960303727213,1.4017647833030913,1.2363549886674199,-0.04039435314509361,-0.4717614933331129,0.6171278520387025,5.336760487261439,1.390144478512446,1.789592577794474,1.1978505296315092,-1.180784191006312,-0.5137856902993448,0.5243912357807831,-1.134786089217362,0.9434663328555091,-0.29732756268819915,1.7086385273501774,1.3532589475432917,0.6052304897030111,0.4836341215594708,-1.0479766086391302,0.12048757586240424,0.3839439846404713,-0.04702493864486286
56,2020-04-27,-0.8687321684025606,0.25054985373465644,-1.206457039719296,0.22630690159808084,-0.38916841954814324,-0.04667584538794347,0.17959753741987597,-0.07368171648377053,0.8443568433144846,0.29545373880137416,-1.0485979346875103,-0.47423060141950835,-0.0124533856240755,0.24646595847611882,-1.1120517498897953,-0.28849894372490137,0.9233390587911792,0.030825025619349928,-0.32089696521893485,0.27176150295494866,-1.0453776759643105,0.056308921542432444,0.20319698168896352,-0.013047715392475632
57,2020-04-28,-0.9994176500269335,-0.011680213525279063,-1.206457039719296,0.3621741308767164,-0.3317966030651877,-0.4728539905626286,-0.3165430808532313,-0.3685531802240174,-0.2941959580746949,-0.9770100158176556,-1.038922731912746,-0.43556869196598924,-0.310349223843221,1.286329060947104,-0.593165268873262,-0.3324537712909928,0.0587339125669433,-1.0011253457014513,-0.5411455997227895,0.1799111188234466,-1.039984620587416,-0.011828718697607963,0.0520374544208957,-0.007532992307545148
