,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
14,2020-02-26,2.5430422015207474,0.30034893801443646,-0.7263303907166597,1.071940180809497,0.38047001808681946,0.3487618052816689,-0.24297570867510226,0.5004450814356235,1.090012938255819,0.5210319920538428,-0.27074877362949024,0.0023623432677440316,1.5046108221554442,-1.0761347738937337,1.2851436475777076,0.14030311958787714,1.2232064808978362,0.39031505336132,0.44673693777745604,1.2822573067307288,-1.193539569444391,0.7020245452813673,0.7445679360166246,-0.022525834581111313
15,2020-02-27,0.57998315627667,-0.019040606345947685,-1.190730621744467,1.232082654805344,0.552023831646803,0.27834486197855934,-0.26114533424964204,0.12482673922943013,0.5719173156996664,-0.05082311719489608,-0.355061537191728,0.05376478346857975,1.044900868370447,-0.6538912420659699,0.6135915433325942,0.3853581504199616,0.43788695255766713,-0.5773113638723903,-0.43173207014054926,1.2393645380725107,-1.1957566510161282,0.5587016189964439,0.3655441788487961,-0.09554861882467527
16,2020-02-28,1.2453957547945804,-1.0515031258683105,-1.190730621744467,1.2301218543966785,0.6133363520657347,-0.04730262491046797,-0.4375650955256338,-1.0325254574159988,-0.17473946614946473,-1.293927561462574,-0.2944602849372919,0.07358791827207795,0.49621985120656315,1.0987779570216696,-1.2461400852264197,0.32579201611532516,-0.6405307068510868,-1.6386892290341168,-2.3716844626261437,0.2664726955233665,-1.1951614976308003,0.22596276686563013,-0.24354068319615488,0.061327308335772185
17,2020-03-02,1.2929689783154987,-0.5092228851406738,-0.6011896583265449,1.1351331732451988,0.6396997609522646,0.2584824901020211,-0.521182851449521,-0.3334233900736715,0.07542063162256829,-0.7812434079935254,-0.3016519449276261,0.09674900896666873,0.47970042632761833,0.5914073073614577,-0.904749102232187,0.1573548355022014,-1.0496768341760332,-1.45791658234206,-1.077665164197906,0.46528218784039926,-1.1760880159509128,0.14723713443598163,-0.3206320229397691,0.032365284502031716
18,2020-03-03,2.6256317676761616,-0.24441462819642615,-0.28071712452269953,1.0299544036336643,0.6609932857516881,0.4785413862565424,-0.6072394339532431,0.053176831498124376,0.4348706890781524,-0.003743525142394555,-0.30422387554150576,0.12669989196389198,1.104410825351444,0.1632776206451775,-0.11364724836415382,0.04371318443367017,-1.009185875139816,-0.7757018878399289,-0.06570331684138038,0.6726272015798811,-1.1504909584727483,0.1643104527220558,-0.22761045665987772,-0.014973541790162593
19,2020-03-04,0.37876679670643343,-0.5446994009498363,0.22761998997718436,0.9298905410440144,0.6646025069794987,0.22819478280351083,-0.5123482562294125,-0.12723660523538063,0.23228148193041195,0.016868975544217037,-0.31820845127145986,0.15924537666933625,0.6428132897187157,0.21192034473026003,-0.4713350771670931,-0.07636736358809826,-0.275335310316818,0.4541371043165702,-0.009722448689742797,0.6974565753272288,-1.1207970335630184,0.12751588127193547,-0.24017822428948707,-0.01383448078585489
20,2020-03-05,0.35753239650825525,-0.7693801246908089,0.2864601683610736,0.8751852570768841,0.6452065521260472,0.14994127652456166,-0.4385956492064983,-0.3859343737184697,0.033971055281319246,0.013981097346389996,-0.4081123345686,0.1811536904289716,0.32465942827683497,-0.07572356024038739,-0.47133507716709294,-0.18993048498162168,-0.008600392114467888,0.5208103425113086,-0.11307174373891989,0.4185267478413448,-1.0990833935807827,0.06293505486212532,-0.2951012456434547,-0.022094243121803386
21,2020-03-06,0.3155740384243551,-1.0215855988644682,-0.3671543269814698,0.7995757228325578,0.5964323038875714,-0.055753900648672805,-0.42713823710014026,-0.7325871396159976,-0.41805030088096773,-0.611558516344065,-0.5197861722022414,0.16049266828578618,0.07619399624241815,0.38287570592507564,-1.110789863826361,-0.36897307852382144,-0.3567159880381498,-0.40832746092575056,-0.3951291948106323,-0.5055987342307683,-1.0852658892215274,-0.03389366295012571,-0.39111305029408544,-0.07778796769853681
22,2020-03-09,1.1712795310259392,-1.325404377006265,-1.190730621744467,0.6296552097571365,0.48484731880111764,-0.14303191131913992,-0.423799471095951,-1.66597664451117,-1.0429182212401553,-1.5977379889717134,-0.5001944917954027,0.07177095648646105,-0.23450534885172616,1.4515867197171148,-0.701408676635177,-0.5168237386026537,-1.1169678991459002,-1.4884187768865236,-1.8764690905155037,-1.7997773201988785,-1.0840468862349641,-0.26454393696193307,-0.6840154370816276,0.048315729707965535
23,2020-03-10,0.43032147026451023,-0.8982347900375599,0.011117910542890711,0.4112377006452084,0.3685119816367184,-0.02213478424165934,-0.4711226076492807,-1.0947979922618851,-0.9568436971239437,-0.9202619756222606,-0.5560780683153796,-0.00023359005848328385,-0.45196680708703807,1.109146150043404,-0.6408374111582571,-0.6292951785556348,-1.3493872381199379,-1.3649380207422108,-0.7353206243475069,-1.432711877050075,-1.0727535755248114,-0.2934384676415024,-0.5925453471096569,-0.009826668669337728
24,2020-03-11,-0.21630685115501178,-0.9773460090618263,-0.00675578387347287,0.18278592671842286,0.24908514618520067,-0.0005942840819939169,-0.717137138100108,-1.2221324360039567,-0.8022561169879006,-0.4387054358700141,-0.6453068871723904,-0.047429859363172115,-0.2234990309870348,0.7651154058465436,-1.1544363634071684,-0.7772431753117224,-1.227189787834965,-0.7702024469699066,-0.6233588880442317,-1.0635707981693205,-1.0641164335084439,-0.3240177384199672,-0.5220897669318505,0.007523183631225926
25,2020-03-12,0.22614454528202776,-0.9072485272514984,0.49944872701140386,-0.026860835645581158,0.1382332354517281,0.020626380367682908,-0.5870780410957275,-1.131303647497481,-0.8437732903974996,-0.5220034348582646,-0.6650098944717883,-0.08250099426452022,-0.45233545947247206,1.209713266310769,-0.5784556475533033,-0.8608889637692346,-0.531954335669824,0.29483373771512883,-0.21857414910162148,-0.8379971433297481,-1.049389548506312,-0.3164241107591497,-0.4040843070979786,0.04288386279589158
26,2020-03-13,0.9447452327578749,-0.48162501139077973,1.2583303340014707,-0.15147038344787989,0.06382333112078621,0.0588674928490327,-0.31747348806907,-0.6003045762288479,-0.4779585779394506,0.6015328698030814,-0.5686708120728321,-0.06460196841840528,-0.07558215416645091,0.6402698841647784,-1.4136410388035983,-1.0068722551396303,0.3409755227060359,1.2318567000597853,0.7610910435520363,0.29339137743658117,-1.0315172407908983,-0.20661402812967386,-0.14462241627756564,-0.05331571630794922
27,2020-03-16,1.1781194580128524,-0.7630036857018965,-0.058156989420926036,-0.22879514347015636,-0.016390918806322013,-0.2199922265830547,-0.3795247946437283,-1.2162032809191314,-0.48062015891169513,0.6570667517728497,-0.4876255632616911,-0.08829973119505259,-0.09907139807962548,0.1707093159577452,-1.1126680952324584,-1.1359957205235987,0.40647925621268294,0.6712301759298686,-0.2487176934909648,-0.6545430542916079,-1.0290319849840792,-0.2543179432541499,-0.19140402847401167,0.03885093003246837
28,2020-03-17,0.2715739110906301,0.06535337534981432,0.6713571888936021,-0.28067811755177274,-0.07298735353758552,-0.19915333986289743,0.12002929557868948,-0.28398778720653434,-0.3728567703164129,0.5965882921302229,-0.4983183934203765,-0.11344609629996566,-0.36468051868300855,-0.09487923631786867,-1.1733758727949337,-1.2533887281186114,0.5903560776429786,0.5477641184621079,0.3261627602200827,-0.6037667893418015,-1.0226063064980184,-0.19075192829454238,-0.04915238613154887,-0.030150179087738295
29,2020-03-18,0.8048840391448744,-0.30893895872771554,-0.587666913249256,-0.2978931862877266,-0.12994298854968842,-0.28153616728166053,-0.366608898053956,-0.8497908185239902,-0.2688137440303368,0.5502392311420622,-0.5490091778798878,-0.14174092731078522,-0.40004760760733443,-0.35242142546541677,-0.9429734569538467,-1.3270824541545325,-0.16519127865913316,-0.6639292448767993,-0.31115789258317594,-0.7220707486951002,-1.0164469592291387,-0.21537855076084625,-0.07776315532878517,-0.014543595495714923
30,2020-03-19,0.6741087186935943,-0.6031136616291465,-1.190730621744467,-0.3667958394006459,-0.19213884570349732,-0.4311340497291234,-0.4202205614251563,-1.1166790408435456,-0.8927507314717101,-1.2885470668641006,-0.5983067820285467,-0.16878497723889868,-0.5965813543128736,0.4077349992264507,-0.9408231079698135,-1.3722022674226575,-0.2559820188092454,-0.5576147429249029,-0.5889091230278393,-0.7275546106389895,-1.0168747168783143,-0.2569020561606261,-0.1279365913496157,0.014543595495714911
31,2020-03-20,-0.4432495032730411,-0.26273425532049033,-0.366074595522092,-0.43465080421916275,-0.24532721780559358,-0.32845954236509245,-0.46263639836506715,-0.8497908185239902,-0.45159561497055734,-0.39049840486574217,-0.6806759727967344,-0.1848712182230425,-0.5000043568666,0.13582509645773636,-1.3119612630700872,-1.4443748437224737,-0.6115816878850119,-0.7243748917444804,-0.2745550172532591,-0.43906779629315573,-1.0236922003343643,-0.24373441400628673,-0.0797609357435761,-0.06194298975975246
32,2020-03-23,-0.2069147126058176,-1.325404377006265,-1.190730621744467,-0.569111006207493,-0.3242630014309337,-0.448277430113389,-0.6524295555326037,-1.6123103867224784,-1.4549518685397178,-1.5693681092487124,-0.6591184146468863,-0.18702215229489175,-0.7147924079020326,1.0910279914342809,-0.28664144825040516,-1.3992706140855589,-1.053376305009016,-1.1849222779279556,-1.2003924520688039,-0.31099275239552115,-1.025015220524851,-0.3608325980984494,-0.251571617552363,-0.019231361927887533
33,2020-03-24,0.5772267677894064,-1.325404377006265,-1.190730621744467,-0.774230924296805,-0.4238272989987016,-0.6018924128741393,-0.6406794502649837,-0.9178555626883553,-1.9520464837794957,-1.454815191853684,-0.5711154871509208,-0.21406900413451876,-0.9333391650080672,2.119471350454785,0.5484057949858243,-1.1960572157923353,-1.0031075315512015,-0.7773664486261838,-1.3532632843290449,-0.8431384736403699,-1.0238090506300568,-0.45942132521396606,-0.3591313831477247,0.00748833452424447
34,2020-03-25,-0.49786683070585513,-1.1109930208293197,-0.7582326522317963,-0.95409054438079,-0.5250439884797868,-0.6350697253094014,-0.6848193429381875,-0.6787697568020652,-1.3507054812432402,-0.7405914745001293,-0.6652826758783323,-0.2348689942548417,-1.0473488987035187,1.6820342830582435,0.5484057949858241,-0.9287647280882237,-0.9816975208444297,-0.5820494688011362,-0.8408230297102084,-0.7101354231407525,-1.032694157096692,-0.4882420748136429,-0.3325189634357807,-0.030295784968246968
35,2020-03-26,-0.5132821885420326,-1.325404377006265,-1.190730621744467,-1.1575198078631097,-0.6360665128687767,-0.6104602293875734,-0.6603145112359983,-1.1481893146024695,-1.443873751790279,-0.9132814686201366,-0.7310759906033837,-0.2697644672289795,-1.155058809592595,1.7648478174120459,0.7683491320037611,-0.6237443924099308,-0.7545364029474485,-0.27915290392994646,-1.1099618189007738,-0.9976876817052339,-1.0509306794231394,-0.5493225276971715,-0.3633214888739067,0.0006406150122992079
36,2020-03-27,-0.8654873841368148,-1.30791827544614,-1.1520843287599825,-1.311852207394457,-0.7445981490735228,-0.699012949470272,-0.5128024035425678,-1.1384097404816285,-1.2227727560675141,-0.8430948683463401,-0.8314116773682548,-0.3196935964286978,-1.2348247432606785,1.484685688595742,0.7983705815082449,-0.32070927218559414,-0.7604371532518683,-0.39188255133500327,-0.7891483821856199,-1.306280292949575,-1.06963069124315,-0.5653989748802002,-0.3152917490251414,-0.05090575299580755
37,2020-03-30,-0.5838253161234803,-1.325404377006265,-1.190730621744467,-1.4290060997029463,-0.8693950596252847,-0.9753832682394713,-0.6615366144119003,-1.486768529861801,-1.4164962957351308,-1.6671751759500648,-0.7956073904803427,-0.36149951716558404,-1.348654693453006,2.4315557173128206,1.335338336201085,0.0221371098604068,-1.1238766179418886,-1.0171580323445084,-1.3037417471179809,-1.2890236314502972,-1.1006381540864252,-0.6526015360873193,-0.39172128679555945,0.016043124840575684
38,2020-03-31,-0.872735664973693,-0.9785511141057922,0.22739691708331317,-1.5332840831045167,-0.9865325932719888,-1.2472120167536904,-0.5337614675544099,-1.2786966829931472,-1.1548349802350282,-1.0238675868535618,-0.8520309282404457,-0.41094811854073987,-1.4219258802757637,1.9567759478000302,1.3353383362010853,0.3573078997207943,-1.0575770054957747,-0.7653438710658206,-0.7116364108987372,-1.4506863273869248,-1.1163669408972612,-0.6509102975488043,-0.30932060806064543,0.014156615023056677
39,2020-04-01,-0.7342016213730787,-0.6657448556079505,1.2583303340014707,-1.6036680684610705,-1.0822915989254465,-1.0278255235110259,-0.05034149400936261,-1.0922989868399788,-0.8660409996139377,-0.45269042382827435,-0.8709341275444956,-0.44568341557335905,-1.1600350049781571,1.477485829593715,0.6553396771750251,0.5781764815498648,-0.8454615303550843,-0.33006493201525916,-0.2594832450585874,-1.1332247244135716,-1.1263434478272205,-0.5987202943564726,-0.16185545458395129,0.013314046322334131
40,2020-04-02,-0.8810048304354835,-0.26864480048210804,1.2583303340014707,-1.6400905190491415,-1.14947936980462,-0.8365827130995422,-0.13730487785556073,-0.9145709509730048,-0.6876645321481354,0.03594176356828353,-0.9266025582819518,-0.47087680294681944,-1.2485667557578968,1.115631671187785,0.6553396771750256,0.7226975222195486,-0.03336015673423607,0.7435105441467478,0.16467948670574353,-0.9262992039536188,-1.1319515169818946,-0.5195646926603245,-0.00033970768299339537,-0.01822967149166116
41,2020-04-03,-1.0024901008000606,-0.582580492080689,0.603900215824603,-1.6337372211420835,-1.2016631772725481,-0.7640927073467888,0.07204536834231484,-1.1040598294489052,-0.6838804684135205,0.033577100135512815,-0.9639821182944553,-0.5082664441532082,-1.3322761775051648,0.8172639138780613,0.679278481405573,0.8193909353835492,0.5065062456485849,1.1058363650804335,-0.13890906750121412,-1.1691432280057341,-1.1417053465945681,-0.4887765589556795,0.05076986366014686,0.01661546613712006
42,2020-04-07,-0.6097557855962555,0.11234868406029981,1.2583303340014707,-1.5896734235783159,-1.2295289996358572,-0.5422938051246541,0.14809268222925825,-0.8622480563768097,-0.45513768264307497,1.1553339410712034,-1.0042209695222468,-0.5169388272726824,-1.2896588830551858,0.5168526495878422,0.40515039860210034,0.8503191785462818,1.0211273520636672,1.2939284037162067,0.2551101198737735,-0.5734330987418813,-1.1496858486524282,-0.42108101073985443,0.15125503289348427,0.0
43,2020-04-08,-0.8320023684396878,0.11234868406029981,1.2583303340014707,-1.5313694388183492,-1.2373941636886492,-0.7379436470091422,0.95948787566582,-0.7161056470343756,-0.4559774751579091,0.6281273938420955,-1.067417689361394,-0.517922765199166,-1.3549411258667412,0.4594493050745454,0.5215658186477677,0.8593828819156262,1.1142133665846863,0.988812060705492,0.10223928761353238,-0.4203307338570905,-1.1560604223493103,-0.3662243654691219,0.21091110984391934,-0.009414125686937011
44,2020-04-09,-0.7686054332326269,-0.12244137178051044,0.1558567745535645,-1.4677820698258566,-1.2341171273167304,-1.0610156731405311,-0.0439107357565987,-0.8768928870356665,-0.3683073577052602,0.5544922930009776,-1.094124548766861,-0.5258857977204783,-1.1783997126046584,0.19592689544741487,-0.07599434915072377,0.7835915268175795,0.7797956765079285,0.24425529332723964,-0.15828706032293485,-0.5550488409252223,-1.1633136270866553,-0.3398314965010445,0.2126731133511869,-0.04981808956403792
45,2020-04-10,-0.31625145593393694,-1.138664071098696,-1.190730621744467,-1.4384220771969993,-1.2469788800469712,-1.0325824682076465,-0.4956233989142898,-1.6236826039680803,-1.215911154193951,-1.922205853539528,-1.0296282460225208,-0.5362057048098784,-1.306707851197733,1.4696912741212669,0.9324459426955961,0.7938204859147622,-0.259071854830561,-1.1771789428765196,-1.0432153991815136,-0.707840386410582,-1.1782400274791671,-0.4074961432815237,0.06220011986309232,0.008193968686273569
46,2020-04-13,-0.45550011877199004,-0.5471581109085553,-0.5297011070872545,-1.458230716281827,-1.2615179724037828,-0.8598253505396001,-0.4298196721077278,-0.8862655422409963,-1.529123362362715,-1.3376321779425826,-0.9907514785400917,-0.54647984734456,-1.4110477212226467,1.7910843534554977,1.260886929557695,0.8872037183394919,-0.8269996177113655,-1.4344670818901972,-0.6922584180770164,-0.6490774931362758,-1.1798636682578028,-0.4199089402361757,0.031041542700178913,0.005087343514097243
47,2020-04-14,-0.7987215296675431,-0.17246298868783216,-0.08888649184006092,-1.498344144323271,-1.2701890540939458,-0.6846296532312937,-0.1898045924190824,-0.7243871373530817,-1.0448419300294514,-0.6735793187641519,-1.0566420681655588,-0.5458620258558365,-1.4671955565795396,1.4473942456306605,1.2608869295576957,1.0153894793749796,-0.8172152011272193,-0.747328810576367,-0.48340671766513776,-0.19934685819646095,-1.1865982854695778,-0.4040591951996854,0.05175258902342303,-0.009858995376206535
48,2020-04-15,-1.0387315049844512,-0.6244436302289833,-0.5227390247799288,-1.5571204356936352,-1.2764830722466374,-0.5173988246148191,-0.4547707462779502,-0.8287973143377059,-0.9898160491642379,-0.5935306187764926,-1.1037894179614258,-0.5547861140262724,-1.5211631636498748,1.1717475238252988,1.2822919864176263,1.1534809634957854,-0.44329437155623574,0.034367345286143096,-0.4941722692327603,-0.41052204262110464,-1.1831105613238415,-0.399578855835576,0.049962288717002416,0.006809696045808888
49,2020-04-16,-1.0645598859947354,-0.07253967723121398,0.5704493074145535,-1.5884288828521294,-1.273880717852861,-0.6543024275171268,-0.37817498427734536,-0.454582127135034,-0.8996273263275849,-0.5536350436546384,-1.1128867071750779,-0.5665247223119989,-1.5803721667185637,1.1975159154957309,1.4366623700311525,1.3042016409166652,-0.3025858728735491,0.07991351546123408,-0.1733588325176065,-0.4694310516211098,-1.1806576865837084,-0.371258686532184,0.08702623070214201,0.008783840260402955
50,2020-04-17,-0.4686695304333601,0.6615062587905243,1.2583303340014707,-1.5678554610140605,-1.257731631783125,-0.4296216717575523,0.10571492694203974,-0.06013529073600415,-0.33678504760652733,1.2582844067444787,-1.0867738552770303,-0.5774624508901225,-0.9604169060074454,0.7544451950477586,-0.1003093795867591,1.2614037455846854,0.005555052933155469,0.3160151925593834,0.13022972168935118,-0.5055399910697475,-1.1757280676660997,-0.3259899709927833,0.14404563004122495,0.0003363040220025357
51,2020-04-20,-1.0316874010725556,0.6304959761293577,1.2583303340014707,-1.5282182175332506,-1.2305107692503756,-0.5543036879608834,2.720125437168144,-0.04939303978764423,-0.47901390530680016,0.6725543654631092,-1.119149662454561,-0.5791328571374093,-1.0681242859090208,0.46364417076997705,-0.1003093795867588,1.1233655903203166,0.2719431440941209,0.5184705341004828,0.06778952259714001,-0.35651186375261557,-1.1583273362690139,-0.2882370473321611,0.17752476705895986,-0.009799030934413236
52,2020-04-21,-0.30236742503512815,-0.0020692979871768666,0.057287339101821697,-1.4741094840151883,-1.2000004383826228,-0.8934286168552447,-0.04956731164260329,-0.36091831729014456,-0.4711373383556881,0.30669773944250084,-1.1021194315828506,-0.5883315326361656,-0.8930730645617128,0.12465581756356622,-0.7031981036283179,0.8743935036246312,0.10970360165775009,0.04013727515757963,-0.14752150875531223,-0.5677123532639872,-1.1567002412634066,-0.27560960650808125,0.16373584237606384,0.020834086902842053
53,2020-04-22,-0.785552118006173,1.47508343733047,1.2583303340014707,-1.4010762264131265,-1.1545192488274096,-0.5967129997668082,-0.04617800200677237,0.3051012415083075,-0.30290760943256995,0.612749136001665,-1.1051905874881616,-0.5925876362251423,-1.028951383016165,-0.13633130561800208,-0.6909922782033004,0.5906370084094457,0.2060898003045391,0.1377843364854684,0.24003834767910184,-0.4015967209051527,-1.1541041159610135,-0.2213216597409699,0.21997743203566414,0.018451923844246206
54,2020-04-23,-0.3681123948794875,1.47508343733047,1.2583303340014707,-1.2911114633598137,-1.0888896504117045,-0.6663389792412779,0.7239954209830821,0.9066672946165847,0.3960414844247544,1.7852997226472587,-1.125932884145035,-0.5878052402568834,-0.6535040851168341,-0.356356994492351,-1.2939879449844536,0.2386737213057022,0.8295775277880375,1.079094494719055,0.47903359248032384,-0.17393357417083233,-1.1471045535399453,-0.1480252700972853,0.29566523819391916,-0.00786631391598215
55,2020-04-24,-0.5182845232041033,1.1244159382229504,0.6700758349266909,-1.13507601882678,-1.016237730564682,-0.5341562852774351,-0.07693181090064899,0.6488532718558956,0.5804004858903062,1.145775980256755,-1.129806462338175,-0.5695223006461712,-0.40151307682073256,-0.5717740713019083,-0.6822485114084765,-0.04466623216172582,1.194980553251746,1.3131749011196499,0.19266992078156234,0.1809992956958381,-1.1454589286275243,-0.11692475269642238,0.28807825263850106,-0.0092562644350593
56,2020-04-27,-0.6733568977282989,0.7136875230060836,0.026711714554292103,-0.9596228517255085,-0.9461575618534733,-0.3706209227099291,-0.44298824744572307,0.34807024530175495,0.39522401363853205,0.40791594294863454,-1.1193900501698588,-0.5557929342301164,-0.6090418210856945,-0.32594635496153745,-1.261658903388058,-0.3406082579153182,0.8762801188849376,0.4320425405211235,-0.05278465496023325,0.03155091556952951,-1.143477322649856,-0.1152174243246308,0.23454500509618006,0.043859555136489405
57,2020-04-28,0.6567536800700834,1.47508343733047,1.2583303340014707,-0.7446019300735475,-0.8539120888401588,-0.22516454535475247,-0.19941333700743474,1.7123361157437433,1.0112833744866634,0.9723326724650544,-1.0315553057085007,-0.5284714950621674,-0.3890702437490222,-0.6613298565894846,-0.5511844785982997,-0.5320751985321528,0.8762801188849376,0.412487183551511,0.7008039547733497,0.3671820604845382,-1.1451826217935759,-0.02853256291551473,0.32893879016135597,0.021073275497635414
