,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.47740808978810345,0.7159777294981371,-1.1806420518051037,1.3154916939266235,0.812722287464037,3.1189363096663785,0.6873727313063828,1.0297237942528845,0.46952332833877586,-0.9728806374974884,0.2382976746971343,0.5023113914485765,0.19528078097154516,-0.20612318950543093,-0.8270010511264915,0.13661177807515146,0.1727197961906403,-0.8568603293009494,-0.5142207263320083,0.8545812634893234,-0.3757977207981198,0.8146266647965423,-0.10068700134890272,-0.025872089825595166
11,2020-02-21,0.7545295900138778,-0.04959941750417108,-1.1806420518051037,1.2603915278466706,0.814608069240411,2.1881820680121944,-0.10469394060844742,0.7081732784785235,0.27233331357013557,-1.1888696925455258,0.06223370150811553,0.5104689218601791,-0.03931452230536939,-0.4367812012386819,-0.8270010511264924,-0.02041902533699287,-0.9468948058401964,-1.8845996265037468,-0.9526274339527877,0.16516710783057806,-0.3456444082083998,0.5222198200464659,-0.5976594416971873,0.003421559139581006
12,2020-02-24,0.9186849213759088,-0.36846804025925317,-1.0716225925424077,1.1385872759501443,0.7895936430026665,2.2191616297811096,-0.19484512734426784,0.501061802978594,-0.0937106595055042,-1.0629071475972915,-0.09114418052935296,0.5089093157763468,-0.24748009981599414,0.09618169032978083,-1.4256797777592427,-0.27863053679890737,-1.0457279960774741,-1.1970213073954703,-0.733424080142398,0.05368965178016125,-0.34453556917083533,0.3383737270369276,-0.8018580175054825,-0.014572206859090834
13,2020-02-25,0.5271097039744753,-1.3496598212114428,-1.1806420518051037,0.9769474253235741,0.7387138330563363,1.6592241873236595,-0.542986087647115,0.13909092086146152,-0.41303117157005687,-0.9543679211966825,-0.11782280606334929,0.5352298197228319,-0.45831017398006096,0.15558222252756534,-1.0781092012521087,-0.5236202598387594,-1.0269529360142096,-0.6658712228154638,-0.7400001807567098,0.34100375101307745,-0.34951247787475637,0.14471763045904248,-0.9826914473937964,-0.04781204940750439
14,2020-02-26,0.3880676882312624,-1.3496598212114428,-1.1806420518051037,0.7767821384493546,0.6461271827431656,1.192203407804156,-0.7736537125776017,-1.0698865702077045,-1.0077747873846785,-1.1882670728409883,-0.20051603517165603,0.47816146281261795,-0.6311156615538531,0.11797911347842524,-0.8417431441471692,-0.7121044212271762,-1.085208856616773,-0.7170925049705531,-1.2463599280587099,-0.7145620829072882,-0.3733397362396519,-0.19366143880138675,-1.3851533683788602,-0.017474287802171515
15,2020-02-27,-0.31221755531369233,-1.3496598212114428,-1.1806420518051037,0.5485148980038074,0.5231015888912331,1.2940786907656798,-0.7479980282763647,-1.4082543497342075,-1.2891787051583794,-1.1935520327919809,-0.26508243546297805,0.4050786316976959,-0.7856246508199393,0.47384939858583636,-0.28759367099075445,-0.7866030346742431,-1.3399176280769052,-1.0694937709906949,-1.2353997603681903,-0.9174441014633025,-0.4071834315696521,-0.4657747305999234,-1.5890836089990907,-0.07031505717441651
16,2020-02-28,0.011367953948989509,-1.3496598212114428,-1.1806420518051037,0.2917164411998871,0.351819508734606,1.3124568963902417,-0.7397751128922484,-1.48892674701368,-1.772928204224153,-1.4710071559444695,-0.14370115704641073,0.28635856981807145,-0.9517206504932205,1.594827626242258,0.6419167106952873,-0.679836329668087,-1.6826845331735831,-1.4362556544499057,-2.0924848737668142,-1.5281170637999084,-0.5002448689136448,-0.9026134098856136,-2.0456533002172477,0.057171384933866115
17,2020-03-02,-0.21333934399221302,-0.6197247389478047,0.5349149188946158,0.04750543645732389,0.19081581588029442,1.2532297061534052,-0.5656295187765003,-0.7802899929689754,-1.2220777653804713,-0.6736920901922353,-0.1331171854985412,0.1717277645251459,-0.8572049140947033,1.0872966209190216,0.23014497346653764,-0.5411479323119359,-1.1770894498952396,-0.45720100897288196,-0.606286134932372,-1.325939278741985,-0.31171918715901414,-0.8906332564710746,-1.611427614235384,0.009218678104405253
18,2020-03-03,-0.2115892871546647,-0.5054906939875553,1.1700452918638704,-0.14161321998836776,0.05032664335370045,1.0520182108249934,-0.6688697100203829,-0.6621838672948579,-0.6965092822030672,0.09561314638193438,-0.2142989128465843,0.054671787060151335,-0.23087002792042063,0.6879612331209869,-0.960885009763864,-0.5474489410011848,-0.5766929031317097,0.3446194530901627,-0.09773435409226797,-1.3186645767185954,-0.2190399346651871,-0.8049493516638245,-1.1327584988239794,0.015823457927759813
19,2020-03-04,-0.31974279971515,-0.30321471797245286,1.2935873208579867,-0.27743102434691475,-0.060791674197632734,0.8736721615403967,-0.40868162616098574,-0.45690417267079775,-0.6267085798862936,0.28471920713462406,-0.28867445443800366,-0.014569019955869627,-0.4320092593261897,0.6456994719436837,-0.7209292102946342,-0.5969981341398505,0.37231109070040896,1.2609962459011483,0.4590421645861219,-0.8329741187458646,-0.16340540228962477,-0.64939961029982,-0.6253711214336367,-0.004958509674402347
20,2020-03-05,0.02239331202554384,-0.36274132693349137,1.1620805512140184,-0.33570703900212867,-0.14975018679382796,0.9332931649608187,-0.3658322528285699,-0.5215813367304326,-0.4566163578890178,0.6829096227583492,-0.5243075554757879,-0.08126090637428686,-0.5125687993012141,0.3757171899135945,-0.8099068710585356,-0.6757702533064786,0.8425600160195293,1.300898126790768,0.38889709136679723,-0.818488593779994,-0.15731820782431225,-0.5485331999716361,-0.31686869219897723,-0.008028685852408896
21,2020-03-06,-0.6771044059425142,-0.4626087688330563,0.9305984986686153,-0.3663425690074489,-0.2235738235744467,0.5937913704211684,-0.3150025493395324,-0.6256272093481086,-0.5133761948420942,0.3731594311883161,-0.6687696510120655,-0.13260997298304486,-0.6560028437221658,0.5658257172266578,-0.4394053912758739,-0.7163745751807827,0.9604224781457215,0.8844961206038613,0.2135344083184854,-0.6806784258508601,-0.19159286894124278,-0.49828642812870655,-0.1602355618536235,-0.059930418386959075
22,2020-03-09,-0.10194822628226333,-1.0375449346414387,-1.1806420518051037,-0.43035376118522906,-0.313808012110629,0.7902356257314815,-0.2972076528795393,-1.350087926268361,-0.9623873933897369,-1.2716245808458169,-0.5327213854472747,-0.21774150980265355,-0.8386198818426596,1.5113482100438909,0.4158149997929807,-0.6265168105862537,0.04931006110114697,-0.6777357344545404,-1.1060697816200606,-1.159031457855928,-0.2911539947622911,-0.6966414924301745,-0.47776375881340105,0.027605266091888916
23,2020-03-10,-0.15059980636610623,-0.4618734254180586,0.33868281665107725,-0.518931507277448,-0.39344043215988156,1.3007970777335625,-0.28709024799580435,-0.693959773161682,-1.0272480883428041,-1.09060783751745,-0.46949091337664645,-0.2784531871840722,-0.9870804666908796,1.662023396534699,0.7311014808224761,-0.43773699726803095,-0.266412765547839,-0.8066930885434852,-0.4506517537269953,-0.8439444527998464,-0.3339400206764385,-0.6724881483541054,-0.33543186432019584,-0.024833261544878315
24,2020-03-11,-0.5318496884260048,-0.738504309990817,-0.4226867148245397,-0.6241484557171729,-0.47312453544983857,0.88662741625018,-0.5797220727872238,-1.012848005959395,-0.8551859808534814,-0.5762097357850503,-0.5903137903251092,-0.31756177159586496,-0.874803427048092,1.237932164792966,0.3409789173271868,-0.2630146841183688,-0.6879759379902441,-0.9095330043760516,-0.7904169521330994,-0.6666059983845942,-0.4131167324012319,-0.7307122856035303,-0.36830543922118825,-0.01534200245668029
25,2020-03-12,-0.7554194494228009,-1.000812213203435,-0.8233976469671981,-0.7469993972064346,-0.5541552249157465,0.5511869858350505,-0.7551637441901702,-1.182885872505326,-1.1191677387069563,-0.9393215606270288,-0.7341450921054482,-0.3527237996677438,-0.9824608185540477,1.6828767107306513,0.731843108449563,-0.06051702604859657,-0.5244558360122691,-0.3678580927002991,-0.8123372875141384,-0.6499425664031098,-0.4933406966074149,-0.7958206960225489,-0.40686726187614997,-0.021786322260786584
26,2020-03-13,-0.4874857475941552,-1.3496598212114428,-1.1806420518051037,-0.8609655736166778,-0.6400869865163805,0.2129417608824804,-0.7397987176970666,-0.93689697991829,-1.362860863074613,-1.3838173612300249,-0.6227680820724222,-0.35198933377930286,-1.117232362579103,2.4108473625190525,1.2147708863339612,0.20042285554652126,-0.7699890496725054,-0.6165753331762872,-0.9131708302669176,-0.26093187778364124,-0.574166028861804,-0.8866226809767813,-0.48348471021069495,-0.03582690955644676
27,2020-03-16,-0.5335122424216756,-1.3496598212114428,-1.1806420518051037,-0.96373703747807,-0.7390793261464386,-0.11000429259136277,-0.7444359169242183,-1.429784006025011,-1.2979957293937159,-1.038144088138531,-0.5415303093411161,-0.4079351646029202,-1.0470893811204596,1.761284995711829,0.875243279562261,0.42713175441474677,-1.0673402652266024,-1.01311623232903,-1.2090953579109436,-0.9902130190654775,-0.6485721997195039,-1.0405665381427656,-0.6572533494761665,0.009139250966495921
28,2020-03-17,-0.6584663006226247,-1.0464510691762792,-0.5488672554705684,-1.0685645411989426,-0.8335609890654969,-0.259043073013156,-0.5456437804231443,-0.9678683979069498,-1.3311400503622146,-0.9121816010815591,-0.5756070744586184,-0.46668621775393804,-1.1566068430711143,1.7734753520587836,1.0769643079248183,0.6432660904116981,-0.9727373872411673,-0.651617609028779,-0.8057611868998267,-0.9908073397565204,-0.6664621238681232,-1.0532671825056508,-0.5446715835938852,-0.0004918839253136712
29,2020-03-18,-0.4812730458208587,-1.0561802405020198,-0.29008744143362136,-1.1438226855908962,-0.9173407082892012,-0.1615573329494018,-0.7965875885182061,-0.9625746921688145,-0.8891427567905155,-0.30944331498475647,-0.5871434945293234,-0.5375591151511184,-0.6601476945928052,1.2642761661958126,0.008756635429220335,0.7018721756363632,-0.8991436248363961,-0.46121893058123387,-0.4966844580271772,-1.1118930386318788,-0.7101826885048507,-1.0166347671812461,-0.36672914195496503,0.018040469766821415
30,2020-03-19,-0.6232026553460264,-0.4004894440850348,1.2935873208579867,-1.1837472861610339,-0.9779374983330742,-0.33846598472128275,-0.6266229605006778,-0.6600299561883408,-0.7970313659983427,-0.28335699372287626,-0.7284597200841156,-0.5966485230711076,-0.7926533583003583,1.0323348147687146,0.08944282767130067,0.6854810973847962,-0.14958224590647223,0.5543207173524288,0.06666816126552431,-0.9406309137379657,-0.7185587288494149,-0.8804884209341539,-0.04711092321266827,0.0019309684976487704
31,2020-03-20,-0.807483640339863,-0.32812936414632904,1.2935873208579867,-1.1879484019217954,-1.0166121949626008,-0.5892156361124316,-0.4172210413472229,-0.6273224171634255,-0.5315236699135706,1.1935786358250864,-0.8698162858268109,-0.6611452149717487,-0.5692900237042134,0.7012872944360452,-0.47911690718478495,0.5605814333124649,0.37780263523385765,0.9773230685290836,0.21791847539469322,-0.8652352915855722,-0.7291524383295587,-0.7521056487334378,0.19475438950913143,-0.06320511263592556
32,2020-03-23,-0.55232535342532,-1.3496598212114428,-1.0069827184307518,-1.191788647066404,-1.066849929692064,-0.9536202067493347,-0.4064873343909437,-1.5343662363137796,-1.0366939983545658,-1.4701612327267235,-0.750177150625121,-0.714836656459585,-0.7653831750627226,1.7088582116723254,0.39144494745742014,0.5001215755159987,-0.0813305028971152,-0.21551087170031602,-0.8956345619620865,-0.8901079748571712,-0.7789337767735878,-0.8798814399346521,-0.0680488674281244,0.015041711257302836
33,2020-03-24,-0.711405519958461,-0.8359944928913725,0.11547336935457521,-1.2087631778415688,-1.1108716869062036,-1.135784166736758,0.08165363838584151,-1.0680134692886054,-1.0064547873335905,-1.0273818075112677,-0.7912698453319875,-0.7809465265908705,-0.9045836317811289,1.6560032350495153,0.5894721372384182,0.5024066748661764,-0.5234610285191895,-0.8837947417359697,-0.5076446257176966,-0.9847813482714297,-0.7996778205072532,-0.8631876675954522,-0.020947693863749138,0.016811335581442443
34,2020-03-25,-0.7324062020090406,-0.1786586346826255,1.2935873208579867,-1.2152423298204016,-1.136828938700999,-1.3339067780432252,0.05897611906593052,-0.7625226423133288,-0.5843987428980162,-0.06318857362274484,-0.8760348414277499,-0.8195106175007848,-0.5238599865340972,1.2237909731917789,-0.215022265899596,0.43523055921364406,-0.7303753533516905,-0.8105583300301118,-0.10211842116847575,-0.6663488590746132,-0.8272391504622156,-0.7524048695842611,0.18433412122925677,-0.015799701706598248
35,2020-03-26,-0.922112363199277,-0.3440439533174714,0.5949291902080794,-1.2330912211091538,-1.1542306378170117,-1.2207383161192804,0.3359439412577039,-0.9599714831513059,-0.8171698014008616,-0.4112132025862267,-1.031903923991826,-0.8507393130600384,-0.6565330872224462,1.2589677662008927,0.0003354418430795944,0.36521276758799975,-0.30729038355856786,0.07037975071411563,-0.3454341438980083,-0.6699211856152408,-0.8678106255768352,-0.7115979427856809,0.22391148339908507,-0.0005056890120406057
36,2020-03-27,-1.0273782819778077,-0.35864054906513865,0.5716657126114337,-1.22719091182635,-1.1619196673458259,-1.136727603148612,-0.22368306253978007,-0.8933997072891073,-0.7391361829710049,-0.236200918757479,-1.0779764439382507,-0.8664449728149832,-0.627468421117575,0.8652263529227933,-0.27934836645318567,0.2642481455064826,-0.06382955159231733,0.3334160208753509,-0.18979976269263163,-0.5020851045298392,-0.9124838547721295,-0.6576442147689613,0.27899178339263847,-0.02717419194496516
37,2020-03-30,-0.6960050197880359,-1.0577121028035077,-0.5664949028917703,-1.2248347162380309,-1.1727001310262462,-1.0424042366943176,-0.5686767289626694,-1.216978019146989,-1.2739154697957638,-1.557057972164238,-1.0472191124747563,-0.872015003309471,-0.7926539253741783,1.5484151013764123,0.3596837163960879,0.23619171324399418,-0.42517833496938484,-0.46538785603873195,-0.5054525921795927,-0.4328149082680688,-0.9687259690735847,-0.6956948432937797,0.15916857036873866,-0.010186845306992907
38,2020-03-31,-1.152157334495002,-1.3496598212114428,-1.1806420518051037,-1.2428444312641835,-1.1860198207975883,-1.3264556938816354,-0.4778185257543529,-1.352279628298098,-1.227939335054404,-0.9693112496893412,-1.154698875110604,-0.8847682425290884,-0.9065752918119744,1.1683404398581314,0.35968371639608854,0.24762365757789861,-0.7352788495231559,-0.8655469518124733,-0.6479347721563461,-0.5867103425424021,-1.016187353339874,-0.7248167876192215,0.07921467411125904,0.05017689302385549
39,2020-04-01,-0.19111362215534952,1.4816469144120983,1.2935873208579867,-1.2414433993219158,-1.171565633067813,-1.0460418428054015,-0.3358220531269032,0.04598516230739718,-0.39728773441509774,0.23446287902758894,-0.9623595085304255,-0.8735673068899013,-0.14748926969845294,0.622624222310767,-1.113681513917206,0.09276997386686694,-0.3152203197793482,0.020276729720151043,0.3976652255192128,-0.17681999388442765,-0.9949977690099232,-0.5267720087294123,0.4199038700808313,0.053948941064330486
40,2020-04-02,0.2782516216751062,1.4816469144120983,1.2935873208579867,-1.1810786009113525,-1.1084971861249588,-0.6371448395407396,-0.0599964125539057,1.6035075556510927,0.933940791240733,1.73082197396362,-0.7330107303066059,-0.8505566891093987,0.5919810862905708,0.12802799732633816,-0.7778926891237256,-0.09200573436613707,0.6346953114354923,1.349949286339051,1.4301130219661484,0.12650002517852338,-0.945573114206229,-0.17573926762715777,0.9649728381090105,-0.005931919161844147
41,2020-04-03,-0.4109207609514168,1.3417148442908644,1.132137871276572,-1.033355093946644,-1.0183961131504315,-0.6256195406294541,-0.21816104531329236,1.0234184701769735,1.4234121597928873,1.3395692799192966,-0.7838262462526738,-0.8286418150327315,0.7790412785044192,-0.16860943389662875,-0.3521097968618556,-0.22335715879831777,1.490946450433419,2.0228641081318153,1.0530832534122778,0.059147476254382436,-0.8888450317682682,0.02057946146165135,1.1254357870291984,0.049447231633114576
42,2020-04-07,-0.33181819189423334,1.4816469144120983,1.2935873208579867,-0.8036998812360552,-0.8858113973270375,-0.24594423177425437,0.24225657289288946,1.848456578472577,1.6329180228050866,1.1514671941883663,-0.7458563699558858,-0.7329164275728378,0.8320090694932317,-0.46337139478299766,-0.013980024986427262,-0.2741575367523475,1.7424497189446264,1.639894305202879,1.7654941532960442,1.0765561610004644,-0.9022462494297224,0.3380652755918941,1.4696411968477643,-0.027090729263065248
43,2020-04-08,-0.5428750465025591,0.9710234414524757,0.690006173555495,-0.5458501388068068,-0.7471982151179966,-0.5747628845176338,0.16927425116197242,1.2186093165552716,1.2118099684452994,0.801159264824287,-0.8271240790337342,-0.6561839309793893,0.5109758025213381,-0.6771283774673088,-0.013980024986426944,-0.27971347246906203,1.5545075466114269,0.909632707853804,0.7155100885442779,0.6825640475940594,-0.8800711026055309,0.4042657583706211,1.2973907107500022,0.010878477838776133
44,2020-04-09,-1.0897678082364048,1.1500883721138817,0.2966106098324679,-0.31368468683793377,-0.604619352688771,-0.7003392477841267,0.4755342221563933,1.46948068359013,1.0146711075315242,0.6453920200457725,-1.0273684741885478,-0.5889783171442721,0.2938551967121104,-0.8216960916301946,-0.013980024986427579,-0.2617319633501906,1.6730985876143751,1.0550220599901712,0.48315453350526477,0.6284056114353801,-0.8812946664368285,0.4704928343306741,1.1596376923324858,-0.010878477838776216
45,2020-04-10,-0.6645914995540438,0.939778970109158,-1.1806420518051037,-0.13016511746454087,-0.4725230826513387,-0.9524274932221442,-0.19972603621121968,1.2186093165552716,0.7629495182707466,0.13447608609102113,-1.0932172702682155,-0.5109370155712467,0.046680321929297185,-0.4308019165440666,-0.7384557288204138,-0.3244223271987944,1.0156371670653348,0.13192751659420476,-0.010053012568112077,0.6733065511134025,-0.8837626315249252,0.44562883072373616,0.8871746457747857,0.03947130383261954
46,2020-04-13,0.42464387613602206,1.4816469144120983,0.5727018427651802,0.029470037539414313,-0.33069705514391884,-0.5037533671464791,-0.16909038659239503,1.3818836457597898,1.1752488928229827,1.762205428870024,-0.8801531879147803,-0.41962504025179487,1.1457483509631672,-0.7440626560449376,0.49459508714629863,-0.2679107419123368,0.8491186319551844,0.11375134522869818,0.6585172165535765,1.0463594641893323,-0.9141896716253559,0.5732190412359495,0.940771053764713,0.06809761627944008
47,2020-04-14,0.7599547662102775,1.4816469144120983,1.2935873208579867,0.20264984731315464,-0.14912315241648774,-0.01778822357086803,1.0390416210681477,1.8043536683062582,1.541595493102322,1.73626079176503,-0.6342246266561092,-0.3039936421722615,1.8199046906924852,-1.021851327733218,1.1242599733183805,-0.07591899694637197,1.0062220231677288,0.6819951123295903,1.7216534825339667,1.9979036111262667,-0.9989988615176862,0.9205759119783236,1.3751187534799458,-0.03206559889473305
48,2020-04-15,-0.37285702473474114,0.9876678419794956,-0.33755794785429344,0.3759079521607912,0.02550068016352399,0.03411404281768234,0.04687007069693517,1.272802675611254,1.2535518707982922,1.0302385843594015,-0.6041608907259777,-0.191040728702099,1.3407131765468052,-1.2051535496483732,1.1483208642094198,0.17255179571131446,1.26591460923033,1.061835436193895,0.7878471953017064,1.7712990557153894,-1.0200668253206069,0.9482630160881681,1.1531688358235588,0.0058095913804194045
49,2020-04-16,-0.714993136475435,1.0455068615691352,-0.20106742014749843,0.5463257978036283,0.18782606531201915,-0.058669063091858896,0.7536186898525534,1.3620839383272099,0.992540347670687,0.5813174522853676,-0.7074778779741092,-0.09915044420562209,0.956992374930088,-1.0256150122506416,0.7254308814220688,0.37631243067734504,1.3433407281064562,1.001528251174564,0.6146765457914986,1.3267180691130367,-1.0324628232501678,0.9485356861732512,0.9267755427450604,0.003854394493475374
50,2020-04-17,-0.7673198359181294,1.08588001067268,-0.09874998801231853,0.6836560293201015,0.33349023423890023,0.272441593661568,0.8527073162614154,1.421604780137848,0.9463485418266063,0.5394253549428067,-0.8168630089554222,-0.032918824773912135,0.7738407507611107,-1.170343441028687,0.8137102006182265,0.5517427768335275,1.0027473179865112,0.36902756910158513,0.4261616615145634,0.8478939937924607,-1.0450053273142257,0.9237829025623375,0.7010830423958377,0.011474839040031767
51,2020-04-20,-0.5109365092173025,1.2101478512716362,-0.3250141584175175,0.7757866816659995,0.46506556329868737,0.6522285660023839,2.6888800135016844,1.5532271780881926,0.9438002947661434,0.8872580838749616,-0.7266849355700667,0.050996880544663954,0.9926625187768819,-1.3405056100764596,1.1740574797170018,0.7437664701446667,1.0312322111525847,0.5191143110467259,0.3319042193760959,1.0115626195018388,-1.0561446330345492,0.9187700982887649,0.5556918872017231,-0.015758418089451127
52,2020-04-21,-0.6494535079092509,0.7145826556930607,-1.1806420518051037,0.8384448152407862,0.5676351776884889,0.6998791511244798,0.5539983631727557,1.3080616161729837,0.7930726105481222,0.7389685485449224,-0.7834828855161194,0.09592237240183486,0.6328562889802268,-1.4597952193324388,1.1740574797170018,0.9285807533633976,0.5772491598224063,-0.009004650639710657,-0.16349536023538486,0.412841164379774,-1.0044284606050882,0.8058116147633427,0.24709521581999827,0.01046235656337039
53,2020-04-22,-0.9027742351443683,0.6070714850055519,-0.25561946865006013,0.8808284714560091,0.6499466758676221,1.1511008643633787,0.04693412197872324,1.4030798366557957,0.6053819337446633,-0.1403846642873132,-0.8792394488473976,0.15780145434331797,0.34173495060965997,-1.0999209802299819,0.4158267207419615,0.9991671640036638,0.3928794059507541,-0.09991591394862087,0.12585306679432953,0.7528804769409511,-0.9584977488658866,0.7479819438596305,0.09841888819008228,-0.0232068859029809
54,2020-04-23,-0.7745825717939548,-0.2313807948011698,-1.1806420518051037,0.9008185132540916,0.6978104626760536,0.7248523022006048,0.28824629794230266,0.6614709028943738,0.46109096000610156,-0.552261372980014,-0.8489185116632901,0.21121895990519765,0.36180773435937374,-1.2649317726888016,0.6854081916834761,1.0396527214380908,-0.43008787155216294,-1.027257813889782,-0.35420227805042387,0.44370862766082114,-0.909892693645045,0.5787076429959727,-0.21903860556245103,-0.029787089166586945
55,2020-04-24,-0.8216591007240043,-1.3496598212114428,-1.1806420518051037,0.863872916566259,0.7015386026502415,0.8337574474628693,-0.2818639901803693,-0.1897593645983919,-0.2036725272501968,-1.970903386983294,-0.8325239820269654,0.25675319826449683,0.0521195550530651,-0.15087938434433906,-1.0348583978541226,0.8448908600832021,-0.7980976319919919,-1.1433588029323336,-0.840833723509489,0.2766881980458543,-0.8389540077910305,0.32418441193184305,-0.6248586058345447,0.007808182447811709
56,2020-04-27,-1.1168061863765262,-1.1075158122693467,-0.8672629286529606,0.7824771737815307,0.6804447094234766,0.7314798563748728,-0.3752383861162249,0.0070841781918042105,-0.291572546755986,-0.9809984959887768,-0.9247620971284358,0.2824118633292638,-0.1727672594914467,-0.393995668436475,-1.034858397854123,0.5460037329301543,-1.265151496491715,-1.3268852342627881,-0.5361410617130473,0.003982729410235707,-0.7582791709714912,0.1888284711690424,-0.7372417917555133,-0.089438562647241
57,2020-04-28,-0.28027901802843574,-1.3496598212114428,-1.1806420518051037,0.612457625035172,0.5938268632019204,0.25611198672041446,-0.733271282547891,-0.6762151301388144,-1.660044007729143,-1.6881370550017107,-0.20761333397958456,0.2178238594533034,-0.6276396038551225,2.963574092541952,0.6744492534125867,0.43359556491463075,-1.02453655029638,-0.6331609023982695,-1.9193142242566068,-1.2315867680255757,-0.6822747427245152,-0.2626211276883738,-1.3902062921786884,-0.013702196272272323
