,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
37,2022-05-20,-0.248891708854822,0.048847675684263965,-0.6428112960779326,0.7657810944052504,0.12964253225028755,-1.1593052878860028,-0.2757540634837335,-0.13930085061707922,0.1263686225918423,-0.5836245020948464,0.1773925435636801,1.0732301993382662,0.1407826484908244,-0.3335465570766566,0.3279338671847099,0.6922193752171647,-1.1552409251587463,-0.9633250715849675,-0.30601855770930125,0.08003602159966056,0.17006201306482802,0.06123189822228277,-0.10024711369332563,-0.010678972575854255
38,2022-05-23,-0.2403571558694443,-0.5811630337351387,-0.8750872788308737,0.6584180246681892,0.10267724678577779,-1.1767407442201414,-0.5220305565388169,-0.3295037104992634,-0.03930746831513796,-0.5920479273497089,0.026090004821956034,1.0359668539732403,0.031401131779851925,-0.3901077868220812,0.26384737744173753,0.7236574581213702,-1.108833393749665,-0.6935165589727668,-0.2632369915042251,0.03732223107970627,0.19933043406337467,-0.03346388633438147,-0.19918256681082305,-0.06494760275505748
39,2022-05-24,0.051570277050037104,-1.085408381680348,-1.069172610282251,0.48388707624385596,0.038629295343281495,-1.204907384072764,-0.5136759971643813,-1.2003819507173865,-0.7454871705516037,-1.5224021810127586,0.11384883559473193,0.9222155891747317,-0.12324815063185997,0.2671455945969931,-0.8047987790805357,0.5746387312494463,-1.1362836906442464,-0.741113720881401,-0.7608541563106365,-0.3540726321570804,0.20443456178413572,-0.3603726955197127,-0.5745830841189493,0.004897968975546935
40,2022-05-25,-0.4108958128451163,-0.9850132627596363,-0.842321697493913,0.2767877271356902,-0.042523677764101014,-1.1865799127795211,-0.4738618518141495,-1.1984977550845877,-0.9653164619847743,-1.146776178259012,-0.038215917931933845,0.8091180672773624,-0.20867620883460133,0.18976928665785964,-0.882360666777285,0.3345625605601457,-1.2423746323322977,-0.907318477403845,-0.5537013094228996,-0.3465137695465987,0.20443456178413572,-0.5303394049704552,-0.6746802964384246,0.008110344537453863
41,2022-05-26,-0.3216640133283549,-0.8086390425434334,-0.3861842248361065,0.04729931126545117,-0.12596333980074173,-0.6249082705967592,-0.39792310080402676,-1.1069796814914472,-0.8272912492198582,-0.60349969833713,-0.0992481139945332,0.6388180415301711,-0.1787234491661109,0.023600153087622398,-0.6329989284587412,0.10348168927542246,-1.1935157012677264,-0.777622304587474,-0.3409193090871265,-0.5613682650060109,0.24091726000506172,-0.5851198889945206,-0.6078060702027989,-0.013008313513000734
42,2022-05-27,-0.27921985249928916,-1.081051814468855,-0.8142321028801724,-0.18700976641076222,-0.21225573370106737,-0.04383698781424922,-0.3659826639651398,-1.2534085992404702,-0.8324449938503581,-0.44713457387601757,-0.08745429350363894,0.40412434002060654,-0.18929014057650326,-0.15068848201310184,-0.43141752568326536,-0.0751610942929747,-1.1127463091705008,-0.6328601352869143,-0.3735683990857372,-0.8017525323272239,0.2718867706326577,-0.6514646906502348,-0.5690601855903497,0.009772064733792522
43,2022-05-30,-0.36380336869365726,-0.8438332626243065,0.028735927844605835,-0.37288583595258523,-0.2906932824643724,0.42857238937537157,-0.3866799520760267,-1.143586910928704,-0.8249058720774002,-0.493286202706702,-0.17905184121149953,0.21650012739318103,-0.2763775771699251,-0.27300187211814436,-0.4314175256832648,-0.2124666671077215,-1.001512059035858,-0.5222665472754328,-0.14052144633703317,-0.6280362184864626,0.29191199227433895,-0.6318623376769733,-0.4284140308045884,0.001619433552302976
44,2022-05-31,-0.3473438736504289,-0.8021659001012925,1.3261184802856005,-0.5015834959692971,-0.358853953531328,0.9784911748476303,-0.24858634605121968,-1.1252832962100763,-0.6957083907572436,-0.04299404790725203,-0.29274290714030066,0.05633311661367114,-0.34717857870806756,-0.3724411352278435,-0.4314175256832649,-0.3174732080867522,-0.7852394377059222,-0.2816737906993787,-0.01893173185944849,-0.5253309151453021,0.3301142617682702,-0.5933256592515617,-0.29174112035928845,0.023981964686485405
45,2022-06-01,-0.16529881041768518,-0.16476744570909052,1.3261184802856005,-0.5664189871790218,-0.4050984809734814,0.6893001381947685,0.6590745099466135,-0.8507290754306572,-0.36181149779140603,2.022138937897216,-0.24898562841950567,-0.07278110636164517,-0.11332048234363096,-0.5076008136142932,0.23124068999780695,-0.3021466591014219,0.03073852348144782,0.7950905250074511,0.1870952843386811,-0.38063380307697786,0.3534203612872452,-0.45501875532592995,-0.05511818194296818,0.021875872356724238
46,2022-06-02,-0.18282512458408579,0.8582706435977526,1.3261184802856005,-0.5510252203293725,-0.4243276779783601,0.5325267129405622,0.8223984703833456,-0.0008477217386926142,-0.006277901895524541,1.4613485150278966,-0.24765733753274036,-0.16070952656508658,-0.12486475235577803,-0.6186567674329496,0.40286724830271703,-0.2019990536843313,0.9342349823305709,1.7021778185557639,0.3379565967460547,-0.19210186051002073,0.3559490033596264,-0.2689206130321814,0.19515115597063398,0.021407545350785706
47,2022-06-06,0.09119498733929064,1.8596153746644906,1.3261184802856005,-0.4294830809712755,-0.4150422484102477,1.3364024617359023,1.1180513997673125,1.010640873131927,0.5794658166961735,1.4365373178624326,-0.15903313277433823,-0.24667671806511143,0.10440924568953014,-0.7404254029036439,0.9172666525952157,0.007213538175566169,1.4428158798219033,1.7279676688665397,0.45842048053403217,-0.16475435247418302,0.3725235937496584,-0.06211779446292054,0.42178118668699827,-0.012176710575255231
48,2022-06-07,-0.17665281394287516,1.2897947044739453,0.6996189233952923,-0.24246439244002607,-0.3948136474605999,1.2208444007448898,0.7637455454609547,1.0569716135530953,0.5419593841311694,0.8445205067644989,-0.12854680539326394,-0.33166329521342147,-0.05213207497575664,-0.8373901117606654,0.917266652595216,0.25499295234566316,1.3451443734148345,0.9810309747284477,0.1870952843386811,-0.17146611890524255,0.3916332356081545,0.0066480990957245205,0.4269808065062886,-0.007686432924156294
49,2022-06-08,-0.2968223680316306,0.9246625614086352,0.2847071912312593,-0.04733203262124075,-0.3728118021388872,0.8604372144374534,0.10808171909090793,0.8916135432999089,0.4785796026833998,0.49558795570709485,-0.15804178647688338,-0.35617865400620435,-0.1734127046924923,-0.9125136695567844,0.9172666525952166,0.5022224257176906,0.853548463890293,0.07330145479387186,0.008088204691125886,0.09242779128804918,0.39786017349650293,0.008252474369922302,0.34545734766282765,-0.006191970247921107
50,2022-06-09,-0.3275315185058021,0.6212050480788777,-1.069172610282251,0.08628657484272893,-0.3540443469862389,0.9299460809357938,-0.14768830308577935,0.6752002163326024,0.09434220520872258,-0.47980966456696506,-0.08734069883093097,-0.39050015631609747,-0.30926415958657255,-0.3085765088357363,-0.44754611302781877,0.5327461773147032,0.42517638434629684,-0.3142506999116677,-0.13826978495781864,0.04013194831968049,0.4012308202309399,-0.024375775756219516,0.23656536692567814,-0.02039286356314058
51,2022-06-10,-0.1899118516165869,-0.3669526206791635,-1.069172610282251,0.11582876673128727,-0.34823895554855766,0.5602201456045388,-0.34238628815475763,-0.028143096311147447,-0.0018244478014245102,-0.9015816580421072,-0.15875442590078181,-0.45031763177048534,-0.39509521074954773,-0.43018104143585195,-0.4475461130278193,0.4502140503291698,-0.10346914971986908,-0.7104294000404459,-0.35780676943123546,-0.09164719457747364,0.3944015232128677,-0.13413007263305649,0.05105610630216931,-0.022436838635825265
52,2022-06-13,-0.12338805915020548,-1.085408381680348,-1.069172610282251,0.03333775673166636,-0.3612437149845534,0.09273815910989242,-0.4513579167916125,-0.785589740696718,-0.4872263228093641,-1.1681776984381975,-0.20241439626611823,-0.5150381789834326,-0.47655906229943135,-0.06397239519330983,-0.9035010920460916,0.2511770003669529,-0.7019596483287323,-1.19493583821101,-0.5176747273554672,-0.13441794140564448,0.4223778487247334,-0.2921046714779311,-0.15886967906917926,-0.006504087969176377
53,2022-06-14,-0.19006425434846866,-1.085408381680348,-1.069172610282251,-0.1470913434543818,-0.38777499579000674,0.15130890804465225,-0.5447644112678005,-0.7300241567456509,-0.8459531236892751,-1.170381115031042,-0.2508133816684985,-0.5784512403940927,-0.5473836309348121,0.18596430859378113,-0.40710486194868706,0.08032220451470132,-1.0307624248386895,-1.2050176362304903,-0.4523765473582457,-0.20730934482151944,0.42474905498746013,-0.40797924021019866,-0.2731000356941849,0.0065040879691764825
54,2022-06-15,-0.2998704226692655,-0.7837995115655965,-0.5797817101972881,-0.34051676225209826,-0.41761893499062974,0.3798377924079231,-0.4998362829368846,-0.5311578562892074,-0.5427108145131205,-0.4883394472679558,-0.276061559694005,-0.6222520147705307,-0.3862413534985891,0.0014915803338152358,-1.0490262945781919,-0.15450689741524878,-0.9298447041616185,-0.6596950253963177,-0.2767469597795123,-0.18555828588335924,0.4221571960412634,-0.4418751639577373,-0.2598978092586621,-0.001622060371868055
55,2022-06-16,-0.4966223495285975,-0.8524565193358185,-0.5778471949291155,-0.5331262286005678,-0.4480721044169057,0.17495145266935075,-0.4952623535063406,-0.5808744314033174,-0.6331010556246035,-0.4649975708960317,-0.3568796451568633,-0.6591884886849884,-0.45542209027196123,-0.13341460795495316,-1.0490262945781914,-0.402806228818517,-0.5661255099053948,-0.02051303419314904,-0.20019047288621827,-0.29839932642628597,0.4177314170209099,-0.456883739434995,-0.22523997392575845,-0.008150004361924415
56,2022-06-17,-0.3617459318132537,-1.085408381680348,-0.9612184408910096,-0.6910168529542058,-0.480395791243321,-0.13790480528623691,-0.4943840470203335,-0.8294573069738703,-0.7498500387553995,-0.6606464915027072,-0.4013275985427078,-0.7255433931507855,-0.5245471972977246,-0.08022261764327548,-0.7892607685550582,-0.6003577334797688,-0.39297548901600315,0.039699258337573,-0.1923096580589674,-0.4270994925173461,0.40208254102400165,-0.4855372591371974,-0.21492161865407738,0.006525308634922641
57,2022-06-20,-0.2228308417030437,-0.740541972455542,1.3261184802856005,-0.7821412601709011,-0.508291583537704,-0.3925082326508961,-0.3973920996433751,-0.6305910065174268,-0.552220045212175,0.3500636990849271,-0.44362146572548916,-0.8095493559473865,-0.48561649590330447,-0.2182937872891488,-1.0117923793018724,-0.787888120945158,-0.10048514603669267,0.24703043425024487,-0.0707199435813827,-0.48947120083427875,0.4019848076969778,-0.463308020551092,-0.14175185566411522,-0.0016273396593754824
