,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
14,2020-02-26,0.12366986450155074,0.07806682104741053,0.45393186233759925,-0.7324519411543715,-0.5885523839053151,-0.3825865623774553,-0.09529730703590432,-0.06744799736492109,-0.28256444791275354,-0.07673958165279664,-0.2947796633266352,-0.40981445189548815,-0.1486883944993821,-0.4017247441905204,-1.0620454298173818,-1.140218958163483,-0.49993752337701675,0.06950835060679868,-0.05885525201133982,-0.20774860053993416,-0.05233283088634365,-0.33614625065833575,-0.027690064851734485,-0.019970201657694586
15,2020-02-27,-0.19867879929313875,-1.3181903393081307,-1.1713165648063413,-0.811434077335451,-0.5736148260029775,-0.3460090384317223,-0.0867354470697315,-0.6820368653179854,-0.7193992805444526,-0.49807625811034234,-0.3942520956027338,-0.43545399539907775,-0.3600831048213691,-0.6515186561333028,-1.0620454298173816,-1.211987288817166,-0.48301619832232645,-0.07819216116809274,-0.3846042033056945,-0.4128053641586314,-0.041483530727607576,-0.4160346681995306,-0.14549565212157065,-0.031252543504104426
16,2020-02-28,-0.007834864852344007,-1.3181903393081307,-1.1713165648063413,-0.8980040881543158,-0.5872006563590071,-0.3855502604125543,-0.4369331618564234,-1.3245007515221148,-1.468459828195923,-1.7700798844239312,-0.24808093098976297,-0.5227912982134654,-0.5923981417935182,0.42174192530343274,-0.30450440433606746,-1.1926522408539455,-0.7876256846617383,-0.7554681954634938,-0.8349042242125966,-0.9241192297111208,-0.06759669273612157,-0.6305772300855839,-0.443949715616138,0.05423429169084646
17,2020-03-02,-0.01652345668544087,0.9499980176854809,1.2630934201466912,-0.9504664482094661,-0.5767229097069244,-0.30565665612310405,-0.104702257202212,0.18342716689468153,-0.5407041824350244,0.25123283531340274,-0.024689417874078738,-0.567117335303185,-0.4096593463600334,-0.04791266929867656,-1.0215171239087464,-1.2252454703680982,-0.5589951994682052,-0.29251522441127925,0.44653466507034284,-0.4608831609196019,0.019470186725686834,-0.39956088792501343,-0.007001103268075007,-0.011762864581953858
18,2020-03-03,-0.060227010046358234,0.5959189357568017,0.8629564389644372,-0.9691897849640775,-0.5581729841547477,-0.3659223226296787,-0.15163831842964481,-0.15060749857739555,-0.16855307232230815,0.925232343760709,-0.08022258296208606,-0.5846420097265571,-0.20923936531506834,-0.3650684485358693,-1.1878439047540439,-1.3041336131995325,-0.10867201531199111,0.4105392057126863,0.14952826830196062,-0.29072528364510464,0.027588420055838805,-0.31214711030019904,0.12477747618812475,0.0465661145170032
19,2020-03-04,0.45714780722802706,1.4836510364288245,1.2630934201466912,-0.8865766622232367,-0.49915441548153183,-0.07981877873073194,-0.03639438559411426,1.1950750108958232,0.5858022771791592,1.5516813763474113,0.08827845764750629,-0.5547882738412729,0.038529824668926,-0.6946247556910137,-0.46585455918382396,-1.3026994637233842,1.0522021944313236,1.8506434064139736,1.0980325676590523,0.193171903530302,0.052672030516188566,0.05189871771586419,0.6497263698188589,0.01154969527927301
20,2020-03-05,-0.04701933350709321,1.4836510364288245,1.2630934201466912,-0.6526193082536884,-0.40800155270061816,0.22751600432186697,-0.06998942501204654,1.608459952002494,1.2484653680457627,1.4586866587139455,-0.1175969394049883,-0.5183716324599299,0.11520919495238913,-0.8959951144564006,-0.10653239130192525,-1.2118767633324288,1.459009081983804,1.7709068221534083,1.1746793797283122,0.2726696921006383,0.058269851940297095,0.34802946996889234,0.9666889516890956,-0.0255223027806101
21,2020-03-06,-0.2486556812124077,0.8484381366361861,0.5759580331612167,-0.3840111086384956,-0.32021473435628484,-0.03047422551515931,-0.057739052473433264,0.9499638594484798,0.8761572938389507,0.689843401814851,-0.23970526792648736,-0.4827050357249201,-0.12663168271922828,-0.7922162285990813,-0.5406776438003693,-1.1414915595303137,1.683977977862796,1.438854921256666,0.36509742724675415,0.21195843874655707,0.07775156295500889,0.35012020294664625,0.774332951161657,-0.0444963851751651
22,2020-03-09,0.01737285658881339,-0.06162865818513792,-1.1713165648063413,-0.20061963753031062,-0.2708811365261901,0.0030940623280187964,-0.06397040798738729,-0.41057733488748194,-0.5207320390256007,-0.7746763344181862,-0.18409482500988936,-0.4724398704491804,-0.37437678431347576,0.3628563045142836,-0.7075873623252024,-1.1098198473570744,0.4431435627590813,-0.6781239233842085,-0.8061616696866242,-0.08447392345480481,0.06775442213021428,0.06171829413733567,0.17990185612242288,0.02999382380853827
23,2020-03-10,0.0079914655532238,0.6327474330293243,-0.20467579096172797,-0.11574844876304484,-0.22487759994872333,0.6084235239545057,-0.05910444908598211,0.499860005683201,-0.027686657446306467,-0.4611760287028351,-0.07573741451008584,-0.4385869698390295,-0.13141959717460397,-0.053421796117177754,-1.410179746310128,-1.1953675047985193,-0.19088412264114266,-1.1901582778435325,-0.12592121257194225,0.17612904328196155,0.06584415581874148,0.07367837339116644,0.1598706208878053,0.016790517912991035
24,2020-03-11,-0.10518904269253761,1.002927087376867,0.2806946043574881,-0.07580424423028476,-0.17000341740418531,0.481471471432674,0.6149277233810342,1.0215712907293202,1.000167464165224,0.4382732330568283,-0.014602097032815758,-0.4002976355586751,0.44520582996113384,-0.3980032522576748,-0.3839421677414338,-1.1951483318158793,-0.2159075684539677,-0.4295823844129149,0.13755220391613876,0.2500735740628157,0.06585193088319956,0.1873538787392042,0.29810204964601,-0.0392860107470881
25,2020-03-12,0.026029668641979396,0.21387519033722097,-0.8862554927422855,-0.1037128029428735,-0.1410555917916993,0.4438703694531989,-0.18819121313645487,-0.1855254080048426,-0.011022316345428676,-0.4323567448790367,0.03430495862842524,-0.37543941933739383,0.11277372561015245,0.052637272363157746,-1.2034738048132112,-1.2618627623750867,0.08824482354005726,0.3038879134492319,-0.592987723618995,0.06567774274225124,0.05523342896040052,0.004849059088850306,-0.04048475164826965,-0.03454574952525577
26,2020-03-13,0.37364325748170185,-0.36335196702906725,-1.1713165648063413,-0.1827326848730322,-0.1533104022437355,0.023242490076963284,-0.5133452636388292,-0.5541791339234963,-1.6949539996635083,-1.6005001207260474,0.3885151173231879,-0.3466087358477842,-0.24023608086261838,1.7980186587890419,0.02736410657541269,-1.1910615063826187,-0.1625325681869131,-0.18840879637308833,-1.0193356157542532,0.034593445400415056,0.029124580953955318,-0.31108224180090743,-0.5137019752376103,-0.07478415042006949
27,2020-03-16,0.22306430421330548,-1.3175628452161607,-1.1713165648063413,-0.3428101310241417,-0.23930121622874462,-0.08965189603554319,-0.5388534781679485,-1.3132809972448403,-2.094943988043912,-1.3606988455823363,0.748520632413332,-0.4468352953988522,-0.5354963663404891,2.2716139803799043,0.6478242889229715,-0.972088447163974,-0.9776770836077396,-1.4252173138775315,-2.161852158161659,-1.1060339942401798,-0.07424012147063597,-0.9128770879488922,-1.3258017975053387,-0.04019088058324522
28,2020-03-17,0.28895649992194866,-1.3181903393081307,-1.1713165648063413,-0.6317419614667285,-0.38921818615545367,-0.38304388082049384,-0.5514373837196311,-1.1607205132885656,-1.9419751323921146,-1.1409942644053137,0.9939428737241817,-0.5677505429128465,-0.76507976876269,2.90469276187621,1.2065438923235627,-0.6199402513156174,-1.157971501076098,-1.2401495334172037,-2.545086218507959,-1.338180932061371,-0.20589996894504833,-1.4502328081671243,-1.8777565701604344,-0.05678735632177656
29,2020-03-18,0.25409408133779626,-1.3181903393081307,-1.1713165648063413,-0.9561123728929011,-0.6018505434725704,-0.6102565363659624,-0.6936644676464845,-1.4705979203187405,-1.6618163004128077,-0.9893528765074452,1.1178954708314204,-0.7918008782347268,-0.943672342959177,2.8227769327196017,1.455789940995301,-0.19493277784179655,-1.5271277815322726,-1.3663709014039949,-2.9666436848888886,-2.1286850610957164,-0.3681100012991253,-2.000144603111057,-2.338362289522752,-0.01981097457642732
30,2020-03-19,0.9777895858793046,-1.3181903393081307,-1.1713165648063413,-1.2279735134923373,-0.8494760844527455,-0.7293797800699896,-0.7794858834368656,-1.0377748359064565,-1.4976315949186743,-1.0217056142282372,1.2340880388331497,-1.0476561079930728,-1.093011574252308,3.570237627140308,1.8736109157595475,0.288978201482767,-1.3498645324144138,-0.8685325801990815,-2.4444872776670548,-2.3528337078635593,-0.5129909981249924,-2.3394059743765587,-2.3873851979624714,0.07185523900219107
31,2020-03-20,0.29071074377413203,-0.3217013934012996,1.2630934201466912,-1.4077627463581621,-1.0575194744516225,-0.6653560597493553,-0.6738836831874475,-0.39484789913762225,-0.8407701894760614,-0.32323036629312846,1.160986927564524,-1.1815953589097983,-0.583572803267925,2.7247482273976105,0.8872386038206855,0.6302337512113576,-0.8154917334608169,0.009034404253843822,-0.2073584503955309,-1.6332211086821276,-0.5775663143625966,-2.073181110870935,-1.5083540450399293,-0.08083541480977523
32,2020-03-23,0.34703722572358664,-0.8263349546214672,0.2298291323096938,-1.5240504090454399,-1.2745705292804417,-0.8428821715524194,-0.6735061901107081,-1.1149260683187157,-0.9077869611212924,-0.744617082331563,1.204693532540268,-1.3296419157279875,-0.7782187172531837,2.413596965016981,1.0638170155619593,0.8946944720868915,-0.5286610927372423,0.133410226652369,-1.2852042451194987,-1.9099917000381428,-0.6928655141093747,-2.226887727131138,-1.441975743896503,0.032540373688533
33,2020-03-24,-0.0432566075632795,-0.440401734092306,1.1003705831205461,-1.5809462268372354,-1.4611934629262202,-0.8232794821812378,-0.5544166956074333,-0.8320382161404288,-0.6938651244531683,-0.3008434974341551,0.8607151891609169,-1.490673606387297,-0.8348346989657236,1.8647425701495783,0.9453231994680142,1.0823834546209683,-0.13118520346075982,0.3759572696738006,-0.15705897997507912,-1.890922297738798,-0.7694680647487394,-2.0579612818744653,-0.8995842903705409,0.07603661306012736
34,2020-03-25,0.5766906274159465,0.6524424984023037,1.2630934201466912,-1.5535406894761927,-1.5652945960246805,-0.5919822791981035,-0.29127445564644894,-0.1098216466444805,-0.23998718800172628,1.379123887611057,1.0283431350950738,-1.6065779491913579,0.2128254018392484,1.194321670155028,-0.8694441471099905,0.9705052119709794,0.4425575462758658,0.9392965856302181,1.617793762003721,-1.4332800331675524,-0.7962060403572614,-1.4656599516108053,0.17639758605491251,0.015296665375473827
35,2020-03-26,0.4053022742488236,0.8377836755167809,1.2630934201466912,-1.4697165194902846,-1.596537123654051,-0.35574967029928134,0.1420793193995026,0.03970559341679316,0.030524631888411802,1.3474021501576505,0.9538138823113429,-1.6703012911894413,0.5584189525560445,0.7031642897838896,-1.2733362244012914,0.6603756072715996,1.198203459991633,1.651471352936601,1.5938416332320775,-0.9869776380771579,-0.8150163866191295,-0.9565197203402335,0.9110652144934903,0.03321820629394021
36,2020-03-27,4.65205705090375e-05,1.241808010201141,1.2630934201466912,-1.3044735889146706,-1.5519876655289442,-0.3384049063258352,1.9113948343533826,0.37240370255312477,0.3324405465675259,1.2767313433747853,0.6898173207336764,-1.6582780191143334,0.5419201105323601,0.3381876167859904,-0.9985433475272166,0.3115236341486369,1.7844279224315311,1.958886921387837,1.8046203664225422,-0.3979040410567348,-0.8216669432021398,-0.41777096237976713,1.5437020956488785,0.01131605431761191
37,2020-03-30,0.3357490478921455,1.3803998803998787,1.2630934201466912,-1.0811424032378452,-1.4490313018821284,-0.08543819700454461,1.9298090244137325,0.48828731360061245,0.45810340521330695,0.9701665731461708,0.678735785375163,-1.5516716733816864,0.4784397423496987,-0.04023354181007261,-0.719539988932626,0.009071250640998882,1.7608307740563969,1.352708698839302,1.7088118513359674,0.4105162710450289,-0.8230177729042405,-0.005839432596692623,1.8574870734406321,-0.0010895225337806541
38,2020-03-31,-0.08496439074453892,1.4692856204570999,1.2289863087728932,-0.8357308532511161,-1.3110959214014573,-0.10639669502558886,3.117529409968453,0.6270925709774904,0.7483008453462835,0.9765013934364737,0.4229198491474993,-1.4031441856804925,0.4369255569232144,-0.310671476191722,-0.48656871252403566,-0.21355612740661642,1.776378442090496,1.1364400514489421,0.9950384139409842,0.8012721992645931,-0.82480463053613,0.24038810124022214,1.8572168438905217,-0.011328460269987978
39,2020-04-01,-0.08546651126744649,1.3140031513902024,0.23830704454168322,-0.5993288596262774,-1.1628072517433043,-0.3154574757193141,0.867413680503333,1.0484221660932227,0.8311368750544244,0.7362436189485569,0.29064939357378566,-1.215100210425772,0.15766605960586103,-0.42238781035461426,-0.658162201145164,-0.4004557507400529,1.3645097974377636,0.5264189561869071,0.23336071900271368,1.2751914745175974,-0.8126709165760779,0.31721281155966113,1.6000929956045442,0.018569621526547415
40,2020-04-02,-0.33460727401340906,1.4836510364288245,1.2630934201466912,-0.39307621123452247,-0.9989428278287338,-0.3652589847901817,0.5993811812025044,1.60249965944663,0.8851266452086666,0.6829821988920444,-0.036570782498294756,-0.998440847632285,-0.043795067778420245,-0.6228023264969688,-0.6581622011451642,-0.5538698156757157,1.1120767379133998,0.3190935454935175,0.42018732342153475,1.6924372800294791,-0.785100301031881,0.45938740433554864,1.493500208938113,0.005396667172154479
41,2020-04-03,-0.49267989938950196,1.4836510364288245,1.2630934201466912,-0.203657097506648,-0.8273776448427911,-0.21361096653264147,0.335265126561804,1.6870713781446534,0.9760116968665186,1.467637580877054,-0.3153778070573402,-0.8425390863916887,0.12080003036424437,-0.8025017033776422,-0.22902321047895452,-0.6197224660825259,1.1086397859084263,0.5966676419240436,0.32677402121212423,0.9799329991612514,-0.76447878511522,0.559686915319714,1.3447203706275765,0.013542616098593037
42,2020-04-07,-0.220994560760588,1.4836510364288245,1.2630934201466912,-0.026878444151542013,-0.6479499435821064,0.013108353389567284,0.27025214520367186,1.6602643916452795,1.0023357346719566,1.67205755081434,-0.46604129842768194,-0.5992682147386281,0.3083837287102732,-0.980083483845111,0.21025423566064155,-0.5762026960064119,1.245888684886518,0.9099746021698512,0.5064149869994521,2.006178504634889,-0.7588290495387696,0.6782636831514913,1.2534148536367453,-0.023277684869345533
43,2020-04-08,-0.31114108451246275,1.1348966525805644,-1.1713165648063413,0.12088300366452663,-0.4895420669050602,-0.20425683372479253,-0.32027700565862155,1.3196427148032468,0.6902681134372924,-0.07375214202115937,-0.5610254532591485,-0.4109036188952361,0.06380375360522161,-0.498053560363824,-0.6792143603751639,-0.6005521589343934,0.7286855592304293,0.0826968892588685,-0.0612504648885042,1.387559178727201,-0.7392368901721575,0.587740213029832,0.8632597054406791,-0.005449604767564703
44,2020-04-09,-0.5796929368401941,0.9592343278343652,-1.1713165648063413,0.24132401292622632,-0.3557869098770596,-0.14504133033202632,-0.21862397649768966,1.112851093241159,0.602661333289848,-0.27084341433137704,-0.7349413110183576,-0.3164808555320384,-0.1334833670954,-0.6961035587332345,-0.6792143603751636,-0.6575410702364509,-0.019047660227511722,-0.8693047284952479,-0.18101110874672283,0.5442604565875461,-0.7022780774326436,0.4791537969075957,0.523742246104271,0.0032733253449691085
45,2020-04-10,-0.4672433635328424,1.023787295292828,-0.9152988468085648,0.3355456118781447,-0.24134728690864932,-0.2567589343887893,0.5029620144294331,1.1691702817367648,0.634789546447004,0.07622626843548837,-0.7463410686683933,-0.2311156237987559,-0.040299769945796975,-0.9033679156715233,-0.27533595405317157,-0.6719885883116204,-0.8007175761324139,-1.4952488532798027,-0.15226855422075036,0.4255471132108559,-0.6832519862481978,0.41450513213139856,0.31876202684382315,0.00036304229841465594
46,2020-04-13,-0.7380198004557338,0.935388741360433,-0.8824762767075692,0.38202976890497403,-0.14431583480414312,-0.34027002689096614,0.3159255315871678,1.1714175176190336,0.44617935756702465,-0.8603425488879362,-0.9215136120838094,-0.19704968625261007,-0.2218161200193728,-0.8354847563207596,-0.6079753272072286,-0.7084734209899672,-0.98376031728602,-1.1170403445153332,-0.11873557394044913,0.10833503130302732,-0.6768704137963895,0.36255998827599834,0.17404336203780418,0.022255046289357677
47,2020-04-14,-0.32989751062765577,1.4836510364288245,0.9361335681221784,0.44390258270226257,-0.04616677805335982,-0.15439239791092346,0.3913972719696045,1.4651455914902694,0.9419663334215053,0.7735850496238909,-0.9424342797279663,-0.1827820700568132,0.11491152545478799,-1.02160800521989,0.07509836792630854,-0.6609773050759413,-0.2559340127275787,0.3775336044500641,0.37467827875541165,0.21279429981143844,-0.6779468837168618,0.4478675630311921,0.26641888880036524,-0.022981262733765336
48,2020-04-15,-0.5384237146219805,0.12707850423430192,-1.1713165648063413,0.49606705188547845,0.029627945703994744,-0.0826637569874606,-0.23440072827304628,0.6531144771418391,0.39595907324608337,-0.06586610982242162,-0.8612422869909341,-0.16979693621569317,-0.14160365539883757,-0.7646405459267824,-0.5981262011095261,-0.6654270416112784,-0.12079642473248565,0.3469783063451875,-0.07562174215149044,0.004882992083361311,-0.6614001853498818,0.3494503861368682,0.061691741295931156,-0.005463499294213243
49,2020-04-16,-0.5770869948858636,-1.2969956605448845,-1.1713165648063413,0.5110124096030364,0.08327742334127984,-0.2850360155343265,-0.13877800826648687,0.038939572719756094,-0.4056231204404213,-0.9421440537219967,-1.0134345476731172,-0.15320482075204137,-0.317027111978597,-0.8954500990905402,-0.656924016241132,-0.703956908720854,-0.21519904292267206,-0.1608608447870343,-0.17382547011522972,0.06013839252189229,-0.6071264317207026,0.24656732644402896,-0.10886270632643788,0.018455381779094882
50,2020-04-17,-0.4087113648561862,0.5776095947552065,0.22265311147356154,0.5328873826716166,0.13414204341716196,-0.3239978399777305,0.5418754835318753,0.7530853481517437,0.19266046702240405,0.09827906231419689,-1.1479616295625437,-0.13476913690353937,-0.3753134401522782,-1.0515942901993884,-0.5014689243668614,-0.7357357702634764,-0.521003802076506,-0.6336681635878992,0.2046181644767412,0.059059011024346506,-0.5255527263862618,0.28323262899780216,-0.033674349999734884,-0.007196864456527124
51,2020-04-20,-0.4871756415054772,-0.18870155712381287,-0.43190613905528435,0.5189473445556984,0.17460063914504825,-0.2640159093154359,-0.15454147924011782,-0.16082901581330847,-0.217555446552109,-0.17978343828058765,-1.1661702977553636,-0.13068122439800148,-0.5475481644340171,-1.0310817335811355,-0.8148471795990937,-0.803796414736026,-0.31687719961865674,-0.15932935256633066,0.010605921426426993,-0.059176704603762134,-0.4935463592827936,0.25446977025125,-0.07274867059482837,-0.04204158949492269
52,2020-04-21,-0.22806238381721103,-1.3181903393081307,-1.1713165648063413,0.41651699307386175,0.17492327484631415,-0.18771150713216367,-0.4479242384786912,-1.2258270731017955,-2.3266994682214843,-1.7320328042825426,-0.9337870768876775,-0.1733237626910577,-0.7468042074714144,-0.0554452358758697,-0.4276471640990557,-0.8325225289775704,-0.3620029781614387,-0.18327164019268116,-0.837299437089761,-0.5636067883133729,-0.3764096798640953,-0.008727338427439505,-0.45953912952118336,0.009745204559920057
53,2020-04-22,-0.5176842302391019,-0.7887131750944845,-0.561117636907906,0.2614623577745403,0.15786083672800144,0.0880201157720359,-0.4923283398353353,-0.64445482753023,-2.0046207976590567,-1.1010109897534366,-1.037408270319602,-0.17428562445706855,-0.8702378538705671,-0.0479893910234137,-0.1640274727490266,-0.8032343271158022,-0.6356481688148398,-0.6585077242953874,-0.4157419707088314,-0.26730836141350967,-0.25936966887231433,-0.10990203142516658,-0.5232565813581109,0.003351334359925401
54,2020-04-23,-0.665847920232753,-0.6001473050344239,-0.33974949296486,0.0715365417904507,0.13372594406858054,0.4204962256211208,-0.29053849806345133,-0.5238655062808155,-1.0403202751505833,-0.36031525578188345,-1.2139759666520418,-0.16731212665350526,-0.636895530344758,-0.27784042328935415,-0.864985268727269,-0.8413991505265497,-0.6201831344922022,-0.4998209648830485,-0.2480770693073253,-0.18667646210881905,-0.22769922462432152,-0.1441785194411513,-0.47277614405201257,-0.010463473640827748
55,2020-04-24,-0.6335977995589172,-1.105546725442644,-0.8357923337760034,-0.14775037721370407,0.0992100466453099,0.6381686724400221,-0.2757020378629291,-0.8990322835012141,-0.9983140200071081,-0.4396435744273588,-1.3594878805004462,-0.1722817457778825,-0.7570790041282556,-0.3493291961765687,-0.7071867899802883,-0.8895532907784562,-0.4178295070025689,-0.08856245748042248,-0.3846042033056945,-0.31221978530839223,-0.2180306988689395,-0.21372494375830794,-0.4858803770961233,-0.011333706509849176
56,2020-04-27,-0.44519455221681237,-1.3181903393081307,-1.1713165648063413,-0.3170617193165264,0.05253731998580504,1.0860224294267606,-0.5564720987781943,-1.2724125522586622,-0.9778915233018614,-0.70335715081577,-1.2715248797577385,-0.18045757078895544,-0.9033890738348014,-0.06824082050912843,-0.10971256863256199,-0.858186783835406,-0.7338176025758341,-0.6518949230454696,-0.42292760934032453,-0.4177676561811477,-0.24173456544560593,-0.3057048674615321,-0.5303852622139001,0.019191557980416298
