,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
198,2020-11-26,-0.832722423463421,-1.3252688494077876,-1.2262374537292087,-1.1656903820133304,-0.5793889320537496,-0.5739623867345945,-0.5304737231674687,-1.4465793659575124,-1.5047049986549994,-1.4000372890731378,-1.1759300493801568,-0.494224974148413,-1.032394796943581,1.1528666242732357,0.5719353778290973,-0.6484037378112263,-1.4091718558392738,-1.5424064911166062,-0.8995626480934241,-0.8110136760297069,-0.42729875658829186,-0.8327416966321307,-0.5628781277400052,0.004418565132249676
199,2020-11-27,-1.0348859264141208,-1.067913362010998,-0.7892129119925986,-1.3089998709125423,-0.6556400801622789,-0.4438993874093061,-0.605841575017706,-1.3367002159797783,-1.354692472718302,-0.946272496733909,-1.3322044047397832,-0.555784713069436,-1.1307061104426641,0.8233260755405519,0.5719353778290973,-0.44447235948859604,-1.540336300791291,-1.3712858899734952,-0.5992749606020853,-0.9218396144303974,-0.4568969988341503,-0.850259382569256,-0.4766424316348153,-0.00040088194563719134
200,2020-11-30,-0.9406183015591085,-1.0628502818831453,-0.8074253492165202,-1.4518109043545195,-0.7246936900505702,-0.33712638246781546,-0.5833436078027249,-1.1529105865183271,-1.1197854806061056,-0.6305055839785506,-1.3057582671161623,-0.6117558099426079,-0.727231453013548,0.42037192829400005,-0.4762924382927928,-0.36492184900697383,-1.3504929384349598,-0.7599044645072259,-0.45479692228078084,-0.8858588111798489,-0.4833550987910796,-0.8324234850735899,-0.35042009587245393,0.00080160324933651
201,2020-12-01,-0.6800195078837572,-1.005768090554319,-0.280785139772308,-1.5425080995993339,-0.782684074724293,-0.4294163602197358,-0.6517184881376871,-1.1256977180988514,-0.9513059680087315,-0.49090832055166334,-1.4161372918349922,-0.6478279540696429,-0.8629619667645136,0.1469307080296613,-0.47629243829279244,-0.35532488419783437,-1.1138371404177154,-0.43208807855367387,-0.19700277547217865,-0.6793803218169001,-0.5045687136744307,-0.786995530295538,-0.20477355291737295,-0.013309331368780493
202,2020-12-02,-0.731640671988071,-1.3252688494077876,-1.2262374537292087,-1.5913639465918121,-0.8388273709091323,-0.6965346981513582,-0.6538835807258113,-1.574710047020216,-0.9641807663209442,-1.2608279613685458,-1.5283561361223694,-0.6725534613116486,-0.9794537974322566,0.11953869950596888,-0.2733377835304501,-0.3563700071778023,-1.2296753051171885,-0.7864479801460385,-0.36131113277876026,-0.5963570189939721,-0.5333561518549426,-0.8086537513103726,-0.1968618679289165,0.027234362424586232
203,2020-12-03,-0.5747163218680029,0.506354075717778,1.2462105375707593,-1.5897550329644203,-0.8666166155413323,-0.7046406750780347,-0.33279097551924125,-0.6368865691140074,-0.49662336036544463,1.6552441608289683,-1.4427499651286364,-0.6915209737164746,-0.3272408708466291,-0.2117858724948112,-1.2120586732172225,-0.4822391700718428,-0.293637241019953,0.5575516881434893,0.35258035069121496,-0.41348597999601455,-0.5370606177719949,-0.6339536399149814,0.12735122159048953,0.0007898894565510746
204,2020-12-04,-0.8726099939239339,0.854687801332015,1.2462105375707593,-1.5402401879669279,-0.8724211969153207,-0.7736977508980252,0.1573807825687615,-0.5036714642720141,-0.17839870467255242,1.4419846828755494,-1.4778994012203444,-0.7056619316254303,-0.20799102678175013,-0.447367037769405,-0.7720623852166567,-0.6055166229420175,0.3338084996775729,1.1435962816936622,0.28175778288665393,-0.34781993313202825,-0.5395369330066094,-0.5024415930066944,0.316804703384268,-0.009121617875845546
205,2020-12-07,-0.9908434006973045,0.32688006553374427,0.5892141710236465,-1.4605261796669045,-0.86943931898898,-0.7220649316647381,-0.2382965576775702,-0.7576960051646986,-0.18893806199411559,0.7442829631026165,-1.4781173881626777,-0.7417340757524683,-0.34648150042643566,-0.668686947208613,-0.6491273962309451,-0.7017612322903257,0.8547594582152589,1.2542764907090722,-0.007198293755955076,-0.6303741409575414,-0.5313174221291697,-0.461217158003952,0.32220122465353457,-0.004792341440306603
206,2020-12-08,-1.1050548107825733,0.05370049775385153,0.2657868536316862,-1.3690605956980582,-0.8627960688034959,-0.9156591753714358,-0.17154431260629877,-0.9611645290395556,-0.4232514914803441,-0.04469057903027445,-1.5221370893224517,-0.7626491452345757,-0.5405542776366526,-0.4391329789997226,-1.242425576238783,-0.8518714372170346,0.12511429038387067,-0.32264811846923636,-0.15167633207725958,-0.4825995266665839,-0.5324928229286889,-0.4506763798942216,0.2768447887243185,-0.0304839698689973
207,2020-12-09,-0.8146732978300388,-1.3252688494077876,-1.110772035410605,-1.3402307269317255,-0.8761473666470896,-1.0676362063948255,-0.5438882129924709,-1.6563486522786437,-1.160226559071025,-1.3305363579538585,-1.3819716038266359,-0.7815319812447376,-0.7758822459093686,0.7974203465039877,-0.10511475018449952,-0.8724540909196711,-0.8886857996348315,-1.7451459222215213,-0.8655678155472347,-0.4929461412289228,-0.5561742254682157,-0.6063225493997128,-0.028479763912462895,-0.009121124595272447
208,2020-12-10,-1.0174351143376466,-1.3252688494077876,-1.2262374537292087,-1.3935803314223603,-0.9057079569797547,-1.0642190841921648,-0.4957338460543652,-1.5791572862171686,-1.572707455934357,-1.3946500285370678,-1.4053610876664289,-0.7989753185456063,-0.9324114712032225,1.083738983396833,0.3505674579449181,-0.767272139078552,-1.473793280159913,-1.8748175981770603,-1.001547145731992,-0.5230931313166838,-0.5841889099609919,-0.7317529148280344,-0.22382315818331763,-0.015107295295220055
209,2020-12-11,-0.7264885274702547,-1.3252688494077876,-1.2262374537292087,-1.5149200139782353,-0.9526348996076148,-1.2586667171824482,-0.7573858941383579,-1.4053705638356533,-1.9378383272960136,-1.2009417566064609,-1.3124664270141322,-0.8371643725392495,-1.0988140202424974,1.812497334762507,1.008174239489921,-0.5228111359267895,-1.8051283316093194,-1.687726472086971,-1.1091974487949248,-0.7386595893199152,-0.6112556025528015,-0.8661139027340586,-0.3945556236355891,-0.025697345495284404
210,2020-12-14,-0.5269509562415386,-1.3252688494077876,-1.2262374537292087,-1.6806930703250733,-1.0242792797047027,-1.2472708011308773,-0.8629907031838534,-1.4020129974350732,-2.0408685299448286,-1.2715943085388102,-1.190319449467665,-0.8977926711189678,-1.2486352119442552,2.5384868545509733,1.5200703291430586,-0.16209162657554915,-1.6778256265634557,-1.107584745241225,-1.381156109164439,-1.0117474860642235,-0.6546203842987635,-1.0560345609221744,-0.621086930379606,-0.0008680556100637027
211,2020-12-15,-0.7368260561479377,-1.3252688494077876,-1.2262374537292087,-1.8262879618699204,-1.104651831184902,-1.4733195833858916,-0.8629907031838534,-1.3984053994940286,-1.5853506027091742,-1.012707268040445,-1.256025301597972,-0.9657031396398185,-1.3442587303346114,1.962864204189731,1.520070329143058,0.22849695660389546,-1.5987313735983042,-0.9027625455708733,-1.015711659292904,-1.029530412820988,-0.6957444033379439,-1.1356893667051065,-0.6238030156754042,0.0026019095338100733
212,2020-12-16,-1.071050656964986,-1.1653824749742538,-0.5475806877699818,-1.9343772325726838,-1.180587026664291,-1.35043335581603,-0.8101154811871977,-1.3280572396436818,-1.2485386004575736,-0.8023505968452639,-1.4201962310263487,-1.008549395340005,-1.4103093089098442,1.565261085863107,1.520070329143058,0.6024400808647137,-1.5183383673610154,-0.8708255928334228,-0.5766117389046257,-0.8588527859575165,-0.7320040934432538,-1.1265093262343064,-0.4821614964163214,0.05477358886142493
213,2020-12-17,-0.09021529934097203,1.4375344984045093,1.2462105375707593,-1.9582441552167564,-1.2033116443844079,-1.0737400648805282,-0.5675303696635378,0.19615289044720954,-0.374389560592982,0.6772989974250437,-0.9815439236922328,-1.0354764888432877,0.8635850203720995,0.7246350224518607,-0.8769001888502377,0.6322799717588876,-0.4949851807626066,0.5868737229755753,0.9588215310982574,-0.5569489903057826,-0.7319324532394357,-0.7743566496204877,0.18638878726728092,-0.03887636900249955
214,2020-12-18,-0.30125378671913605,0.3923978906254746,0.30246835208158734,-1.9184276851280986,-1.2192025176895571,-1.1255011969253341,-0.6274686832342212,-0.8942435872331963,-0.5302096538866069,0.4376890798226314,-0.9056517597165515,-1.085774267273941,0.40852909060538484,0.2625063949675868,-0.8769001888502376,0.4841210790256573,-0.14882573055452547,0.6327959550520021,-0.052524737150874135,-0.9891835314446138,-0.747834170197702,-0.7513573991989002,0.18836381124247115,0.006796967543886885
215,2020-12-21,-0.7018911923529384,0.6517102599711173,0.4930560962838333,-1.8502824080182543,-1.221209181209353,-1.1212460895358047,-0.4383456028608377,-0.7066484942989326,-0.6541533250009749,0.07817529550456499,-0.9964036504473287,-1.118459355614405,0.10542667967803182,0.5424678853573661,-1.427719764305261,0.1871331645881518,0.20372110486581108,0.5750379844738243,0.14861135541407922,-0.8177790877718234,-0.7473304495534279,-0.6736657367411055,0.2784851637996743,-0.0016949156599915408
216,2020-12-22,-0.7999481364016995,0.60749408187289,0.4517950934427892,-1.7530006043342883,-1.2124309415679664,-1.138208139107038,-0.3924952090009424,-0.7535472675325016,-0.4420765578043994,0.3354854444067915,-0.8976098540270344,-1.1472493298003,0.55724570154712,0.1017277516895624,-0.5923805852494763,-0.05522264310506742,-0.4263920970170645,-0.661958022304546,-0.007198293755955076,-0.7841090676527396,-0.7511305005728096,-0.6130565879868752,0.3229274307726618,-0.03144777776901102
217,2020-12-23,-0.30657212944720447,-0.14182294621744657,-0.30840326445093375,-1.72085275098562,-1.2185122831986626,-1.1815198350403835,-0.4609163088526833,-1.240453870773435,-0.9334061391785177,-1.1229529709091657,-0.7587857556100118,-1.1696038979917063,0.12074469474099077,1.1181677230147966,-1.0746327831168392,-0.3113014921562073,-0.6559103479278371,-0.8858990072802119,-0.8514033019863225,-0.7945971503089055,-0.7793258755049417,-0.7266317278908595,0.07649497611110737,-0.002190581379818698
218,2020-12-24,-0.6709450856039905,-0.18938950160890652,-1.2262374537292087,-1.7146979257432862,-1.2316456379203229,-1.1850493982678443,-0.5939909046253758,-1.2924407184615867,-0.7848843180977757,-0.9273609867198337,-0.6875858510635844,-1.189841556316497,-0.030058785446981855,0.5927979340624875,-1.3026247065636816,-0.5824961450603913,-0.9808811344237652,-1.004212945843552,-0.854236204698505,-0.7189540347664433,-0.8054898707668542,-0.7816313857658418,-0.025823367314648817,-0.002635047638005225
219,2020-12-25,-1.0494448896322082,-0.2495273184060715,-1.2262374537292087,-1.7293613067004336,-1.2469037069069289,-1.3350535217626693,-0.7766811078415959,-1.3257123009820053,-1.0225451182327565,-1.0594148345884076,-0.9295712338303677,-1.1944140816283761,-0.22661144865628602,0.4162610047359026,-1.2142208271004071,-0.8280126216016912,-1.2831482828984246,-1.2186546438711685,-0.6021078633142677,-0.5814985524018074,-0.8286070144403297,-0.801146879848118,-0.050232867139655996,-0.030812886429534905
220,2020-12-28,-0.6895925247942802,-0.888480845986491,-1.2262374537292087,-1.789866271988218,-1.2824245080263954,-1.336101585540474,-0.7677688905379748,-1.6563486522786437,-1.3976260298404053,-1.417434013421511,-0.9158907942704064,-1.194075376049715,-0.4820935772438487,1.1818791762150038,-0.29670240688207844,-0.9236047420140423,-1.527001126651436,-1.3150240587817856,-1.168688405750756,-0.6380839082961338,-0.8684275155785822,-0.945536626749094,-0.2719189097779955,0.011722406551586042
221,2020-12-29,-0.8837120343687768,-0.3664010951223934,-0.18229769005719557,-1.8441600687328685,-1.3158791122305762,-1.4147770842006442,-0.7907437621877899,-0.9838679377770068,-1.437196194399193,-1.151369091517454,-0.9368339419721903,-1.1819666516127045,-0.6910812178119385,1.3911844984165391,0.1334200759823876,-0.8801557254376998,-1.3884046210183727,-0.8757834028129289,-0.5822775443289906,-0.498292746859993,-0.8931434155741648,-0.937117113334685,-0.2018854259955,-0.006746146565357993
222,2020-12-30,-1.0104880291491072,-0.511104218149955,0.4479032271749092,-1.9004406517612387,-1.347492506150061,-1.3992536443621393,-0.7864593655145782,-1.151988116402415,-1.3384107109360348,-0.8722407749272707,-1.1130259568823782,-1.1814585932447208,-0.8287358265141813,1.0222131624131883,0.1334200759823876,-0.7693142117509094,-1.3165944528405544,-0.723893863579525,-0.4802930466904228,-0.6022517588381251,-0.9200725559952282,-0.9324933086305963,-0.15200349705512217,0.0036036075032983964
223,2020-12-31,-0.8487106912896766,-0.34009365255337853,1.2462105375707593,-1.9369648574393803,-1.369539085857137,-1.2525683096372862,-0.6297721204854948,-1.0623240211355316,-1.0569769614460633,-0.5741094587933577,-1.2699233184854026,-1.233449899568666,-0.8851958778429075,0.6981052019855961,0.014812221405864152,-0.6482333801930694,-0.763057949181834,0.01170563631145502,-0.25082792700364503,-1.1544061950769722,-0.9303138996503699,-0.8766350063970806,-0.029154624887534064,-0.007673249113736491
224,2021-01-04,-0.6005767633832355,-0.5209256884233826,0.4617359414542691,-1.94241145228568,-1.3863598371236536,-1.2709029641865028,-0.6364115833774615,-1.252860223577661,-0.9435333151081646,-0.6594112442984353,-1.3157224593934422,-1.2611390806239233,-1.022183060789259,0.6087497385905907,0.21019277278298404,-0.5069446603722937,-0.7555110038949506,-0.243408273668562,-0.3131517866716587,-0.8210735746833405,-0.9363143272891981,-0.8506702953041774,0.02072985427922956,-0.009560737520252558
225,2021-01-05,-0.5284799797758583,-0.8669543080930264,-0.43804714752766993,-1.934139088239774,-1.4023104173572187,-1.3931903734256053,-0.6758537397025083,-1.4462452852339591,-1.030298831626493,-1.9477970670657851,-1.4201227082380978,-1.2969571955669674,-1.1283819001595343,0.7785050257779104,0.5392693935381385,-0.3249949309994529,-0.7444384513245412,-0.46589337050859414,-0.39530596532494955,-0.9971142534813778,-0.9442059222031182,-0.8532591150787734,0.014412237415627997,0.015433806129841167
226,2021-01-06,-0.19671511247054166,-0.21805297522836337,1.2462105375707593,-1.9130145644115812,-1.4009292070415502,-1.1858396041008015,-0.3428705314435356,-0.7422363869291132,-0.8331222206388199,-0.88423329537298,-1.240571037678368,-1.3150779440251512,-1.2770558718051688,1.166083652523647,1.0665743554857652,-0.0700378315509001,-0.23373147260405314,0.287546457443081,0.006966219804957136,-0.8127046610899995,-0.9367433020661577,-0.7445025593682857,0.18961473974449483,-0.0334356769875441
227,2021-01-07,-0.3332303223716473,-1.0540829168479242,-0.9413689822273436,-1.9002208365966016,-1.410529257992779,-1.3680017013519592,-0.5982849274439149,-1.431644335863455,-0.9797243695750246,-1.354860542539117,-1.1886062618611213,-1.3260858753315223,-1.384970329234066,0.6864471302861693,1.0665743554857652,0.2013551016547667,-0.3903028411844938,-0.16812366857889544,-0.7522517070599372,-0.8342689660854516,-0.9592836716155386,-0.823199773248981,0.026308562234366922,0.023931192675980158
228,2021-01-08,-0.5447341647385173,0.843456624891894,1.2462105375707593,-1.8872885514577142,-1.404001916623402,-1.1992818855347223,-0.40869672741817886,-0.6675296577466406,-0.8638599128265315,-0.8527591722079549,-1.047386005739349,-1.3159247079717948,-1.4903433420253198,0.9158744354967173,1.4481195024030638,0.507541930954307,0.21938078640445977,0.589959909682438,-0.046858931726509255,-0.5474574061713404,-0.9653379655577758,-0.7197130720427704,0.19060045261477374,-0.011894010298331455
229,2021-01-11,-0.7222006136457496,0.37501773353276113,0.5612218089253412,-1.8494043789960282,-1.3930984564593862,-1.3647866307144847,-0.5795505775613408,-0.9353348020990567,-0.585791403523635,0.258222061118027,-0.9742691750291204,-1.3185496762063913,-0.9581338986391099,0.44333577270475466,-0.039538147181431386,0.6171379095492445,-0.20763237623504174,-0.23964082963907093,-0.2734911487011045,-0.6499770839324092,-0.9788959138353263,-0.6928851404614251,0.19793138057638682,0.013257337026195604
230,2021-01-12,-0.7858545281723183,1.4375344984045093,1.2462105375707593,-1.795595912422057,-1.3658271965785895,-1.3538149398378048,-0.37810420459401384,-0.4746519454783821,-0.515502948594651,0.6784938688429659,-0.9556350846481265,-1.2814614153433812,-1.1109251004188176,0.18616175606386304,0.06654947619277576,0.6309885795806779,0.4558368390233602,0.6716624270555812,0.11461652286788991,-0.15340429819669812,-0.9878077103093108,-0.5850794722639989,0.3348906661722022,-0.01325733702619555
231,2021-01-13,-0.8743716949526066,0.7931245616958973,0.4405980235297737,-1.7305234889893233,-1.336543683588754,-1.3609915556197811,-0.30927127727318715,-0.8208055262582564,-0.7609246307681782,-0.31113073615475073,-1.0882074968359365,-1.2618164917812416,-1.2140358170284642,-0.08137372626613067,0.06654947619277543,0.5948589354444924,0.1822252691391486,0.16303965476397925,-0.23383051073055036,-0.4375540166386179,-1.001459400046609,-0.5685676387977733,0.2966628602596052,0.005049356608366065
232,2021-01-14,-0.8555580575520647,1.2060478305670566,0.8862775219675346,-1.6595722531585022,-1.2999935581494804,-1.2617823227720935,-0.43776779116422626,-0.29687939060210794,-0.6356936997206146,-0.013889207286503997,-1.2699982375418446,-1.2350587510672875,-1.2930565761394313,-0.2864043729143278,0.06654947619277543,0.5361784897236999,0.2823614622411021,0.14626541826008363,-0.012864099180319956,-0.3042620331006312,-1.010989464920859,-0.5145124946250976,0.3268593353844385,0.014545711002378716
233,2021-01-15,-0.7410807303303925,1.4375344984045093,1.2462105375707593,-1.5703776941537784,-1.245865760699105,-1.1176585681953946,0.18359113705592692,0.2997721695286969,0.26595665837779775,1.2170394864956655,-1.252007395939092,-1.195599551153675,-0.6746596877451143,-0.5439410017220937,-1.3192704803333024,0.29439660646019317,0.275008804705645,0.20919540120893704,0.25059585305264703,-0.17920001434383728,-0.9859544095823786,-0.39108287232816125,0.4633265886146087,0.0616858550689567
234,2021-01-18,0.5173721176987918,1.4375344984045093,1.2462105375707593,-1.3823444099866442,-1.1293701756080208,-0.801891762085182,0.5676046130237474,1.3754792621381926,2.8397531896965296,2.0072477842200724,-0.8748944175534606,-1.102624869812159,1.1611970217663545,-0.885761341967362,0.9306182842008685,0.2652971422028999,0.8520714547703587,1.0299693999451447,1.7123736525387867,0.6461727988567351,-0.988157451789755,0.02349315376218903,1.043836173258173,-0.011092263900374068
235,2021-01-19,-0.25867380525253847,1.1609734930489164,0.7447304680056854,-1.1079130938121151,-0.9877805118282014,-0.853732686761372,0.19462329635773537,1.0168814220346072,2.2013367204416454,1.1262882354092285,-0.9877415263917315,-1.0055010451320876,0.8609893727577161,-1.0431543123470384,0.97568353692394,0.35282045562711917,1.1456723561262065,1.225007975446618,1.0296440989028184,0.6273227391049314,-0.9821529727800088,0.20567370034801472,1.1320197020100593,-0.01949379468100113
236,2021-01-20,-0.7221673740036992,0.7097605147129754,-0.0393328821369215,-0.799548075515026,-0.8531926484027619,-0.8325820563139193,-0.24093160561315122,0.489270223156992,1.0852052094676996,0.45261442722084555,-1.0022864025066878,-0.9429251894750941,0.4730640618287173,-0.20294450196174102,-0.3545213208323899,0.3233929087165655,0.9982690788677361,0.6343994243736981,0.2845906855988364,0.20517736155072763,-0.9707722998715251,0.19500032297430922,0.8903560567098766,-0.012767067537220273
237,2021-01-21,-0.6212185810965509,0.43736197572534913,-0.6839793600115951,-0.5147293457767611,-0.7396222781597122,-0.8451882801570512,-0.29789858756566034,0.1492541172136406,0.5457457880323218,-0.014354057165753026,-1.0776973020981568,-0.8623979381492435,0.16922322205398244,0.03865225665753701,-0.896331424874465,0.16773760401910678,0.3438076776382906,-0.4035554601304507,-0.2536608297158275,0.4532014697129831,-0.9696115834637514,0.10561472031563404,0.5695982247361132,0.0013283154487960262
238,2021-01-22,-0.590671350052208,0.46917670283007284,-1.1587037803909928,-0.34027415556887136,-0.643021800909724,-0.7798854887538496,-0.2523618498178003,0.18442819713881636,0.41465733684253914,-0.35371169865190566,-1.1579557088649277,-0.804563960593456,-0.09038039564415928,-0.12415159628231191,-1.011677126860142,-0.05429418039089553,-0.39244071367960154,-1.1596147661698983,-0.37264274362749006,0.18222732298735209,-0.9687299957929545,0.04734219056527236,0.36336079202071386,-0.042944451829741465
239,2021-01-25,-0.4931794799183043,-0.3486590746548694,-1.2262374537292087,-0.31260372384703844,-0.5963115529304556,-1.0532082245082677,-0.5011363479984189,-0.9294176671583758,-0.4305189087360776,-1.6161885243978988,-1.0547530626921453,-0.7645967023118554,-0.38749928382101834,1.2898853527067837,-0.35717157638493996,-0.2087614764883822,-1.108970806542474,-1.6354604246347242,-1.4519786769690002,-0.180173723330271,-0.9781478224274931,-0.21850871491084606,-0.13767698021628272,-0.02100427277053201
240,2021-01-26,-0.7582656252704635,-0.6681953180052829,-1.2262374537292087,-0.3984259139581064,-0.5982131644220804,-1.013181695328975,-0.7700922436393212,-1.4570288660359907,-0.9669115544456444,-1.380705424958312,-1.0758253186406128,-0.7529960362428335,-0.6028568341334403,1.8233280856010328,0.23387305482074539,-0.2409197842685888,-1.6189028580161389,-1.7768681426266062,-1.5454644664710209,-0.5672093027723448,-0.9971370915056806,-0.4813249516512718,-0.5335943845787083,-0.017606926405086168
241,2021-01-27,-0.6779918897186811,-1.3252688494077876,-1.2262374537292087,-0.5652941198764978,-0.6419480164982825,-1.1724709638892659,-0.7603647168106754,-1.375808717845134,-1.3557142292649602,-1.2171007852454563,-1.1046409356555444,-0.7457138663016951,-0.7869626255639955,2.4446424216733114,0.7656258464685567,-0.14036926627136337,-1.7679692363838229,-1.476690040925688,-1.5171354393491965,-0.615402547932493,-1.0279610830928847,-0.7120653462917134,-0.798400851900795,-0.014020050772468469
242,2021-01-28,-1.01537425653052,-1.3252688494077876,-1.2262374537292087,-0.7903705291089597,-0.7177131256813764,-1.1563099376829347,-0.7522568842777582,-1.5974816461130712,-1.377403841348618,-1.001534526464067,-1.2113981150605888,-0.7574838851600485,-0.926099285544702,2.0723027498360933,0.8268656258804988,0.02747618581815787,-1.766331908478935,-1.1935501666717014,-1.4151509417106285,-0.8242340324432855,-1.0640835005117846,-0.8945874684295758,-0.9321856517217512,-0.006839303650241493
243,2021-01-29,-0.9971256930448352,-1.3252688494077876,-1.2262374537292087,-0.9979480565530369,-0.8118044740691339,-1.1008155010765188,-0.7397769277481298,-1.4923967425447737,-1.2962087552945778,-0.9134305118652413,-1.2529585469787157,-0.7851730662153075,-1.061479292400526,2.1002469652555034,1.0575429978173416,0.2453145683288508,-1.7139058335497104,-1.0525953944185702,-1.1431922813411142,-1.0537354964048193,-1.1001632677950317,-1.0049012164401714,-0.9223156352180284,0.0004900759715827172
244,2021-02-01,-1.0658652728051192,-1.3102775671349776,-1.1477676001268784,-1.1577307407562833,-0.9089145414830516,-0.9752056956761991,-0.8074812800419802,-1.4832883031151125,-1.0637677282380127,-0.7315475195345285,-1.3699115783063154,-0.8733211930609518,-1.1631103415576056,1.6510297437834418,1.057542997817341,0.4708768228902891,-1.702512758595554,-1.0586385883776022,-0.6531001121335517,-1.6840026491829938,-1.1307271719570846,-1.0316810728196641,-0.7791869293648241,0.014591698585739448
245,2021-02-02,-0.8995341039847802,-0.8566310275998634,1.2462105375707593,-1.2571421833731506,-0.9883977073112936,-0.851921553316325,-0.6736460925268096,-1.2100351202253272,-0.8040395558721295,-0.24330782350486527,-1.3598396304817018,-0.9367438126645918,-0.8384963842971012,1.153387468582192,0.2301619334297246,0.5766581166364166,-1.0993103628666707,-0.18655769074757936,-0.029861515453414603,-1.4241673730910818,-1.1490170705962326,-0.9390474196821721,-0.4713658980212491,-0.014101862670973252
246,2021-02-03,-1.0730117958459613,-1.0893137428398691,0.27024784623826376,-1.3184427339118316,-1.0604930724087047,-0.8062866537592273,-0.6446932605799134,-1.4741798636854515,-0.8047926337055378,-0.7635120870398493,-1.4594023825274238,-0.9949164957990346,-0.96388600446254,0.8918254062094889,0.28940607565079873,0.6202320194168823,-0.8648142144633559,-0.09875236886462413,-0.25082792700364503,-1.3687664340277703,-1.1739502510257505,-0.9161464547722522,-0.3379990510213732,-0.06997278337330032
247,2021-02-04,-0.4824098358939658,-1.3252688494077876,-1.2262374537292087,-1.3847304659900082,-1.172745989147512,-0.9956277596549991,-0.6636356156106848,-1.5307068387859224,-1.1915877470301461,-2.0778468977657263,-1.0687119687551592,-1.0939032011617276,-1.1852987292459298,3.3138101065974905,1.6181413502431954,0.7976308738826675,-0.903894716081647,-0.5138300883191007,-1.7664308780212512,-1.9415883337119781,-1.238775658018025,-1.1910405079910122,-0.7134047713998131,0.005760686263435721
248,2021-02-05,-0.8925537791541904,-1.1832603707477773,-0.7327933062619555,-1.4564957701760395,-1.2956404514172106,-0.8696309704539884,-0.46778652823225625,-1.4579668415006621,-1.1378447468822765,-1.1494817628786025,-1.0790205686535874,-1.1917891133937784,-1.29976892025885,2.5719456162352023,1.6181413502431947,1.028826225782531,-1.3524132796902069,-1.2657261502212327,-1.3018348332233307,-1.8983670334053233,-1.2922240946378962,-1.28574835602604,-0.7220266001156267,0.020672570804719882
249,2021-02-08,-0.7858212885302678,-0.5593927673373222,0.9985810655540682,-1.5323332576075115,-1.399079450592051,-0.8605917594904731,-0.09938964551409618,-1.162861560791123,-0.996337453252482,-0.6635288520389359,-1.1271268227595193,-1.2349740746726232,-1.392735268746112,1.969444370006294,1.6181413502431954,1.2685956802997933,-1.2546263227900627,-0.9122519314060389,-0.539784003646254,-1.2564414318224757,-1.326546675588775,-1.1996406152911505,-0.4362024088586856,0.00713560621965934
250,2021-02-09,-0.9298486575347701,-0.25143971193700965,1.2462105375707593,-1.593287536439086,-1.4751932714782738,-0.6749356048499426,-0.05170463738027895,-1.0089488035859233,-0.8248500482583866,-0.2852094761419267,-1.1735837008817025,-1.254449645445436,-1.0839936983918341,1.447666287941138,0.8194512171459996,1.3915099547743146,-0.764139364370268,-0.03163217535425625,-0.1686737483503542,-0.9592067810252837,-1.3540197187599947,-1.0687740368368466,-0.13508314734771795,0.017120257026692644
251,2021-02-10,-0.918646898163776,0.28572340967615006,1.2462105375707593,-1.5953575853433126,-1.5127537902400334,-0.4429773999111941,-0.058405243361937045,-0.7252009326365567,-0.5725323703572275,0.39848558086279434,-1.3064117014287047,-1.2465747407416468,-0.9989388275110932,1.06585847070999,0.46042504462036105,1.3990738281796784,0.06870144152819194,0.9594072775210511,0.4828938754516072,-0.5806721000598848,-1.371589589851491,-0.8698844416799698,0.21593445934592817,0.04012279856708369
252,2021-02-18,-0.7912725898265379,1.4375344984045093,1.2462105375707593,-1.5150671640551652,-1.4882992468762528,-0.5438280996389864,0.5822102842161411,0.11176017818466875,0.24163042270054833,1.688162278942538,-1.1814897315806048,-1.2014422223855203,0.4070414343483506,0.5534914430484343,-1.1324067315893445,1.1444335146224252,0.875189600571126,1.598065196008645,1.5565640033687524,0.03635796592296287,-1.376130041876282,-0.5264883964125794,0.7306894754079943,0.04730453450358201
253,2021-02-19,-0.33376215664445413,1.4375344984045093,1.2462105375707593,-1.3401580580962478,-1.3833964741708982,-0.12002749523595523,-0.8629907031838534,1.3144436384762348,1.2504969290726489,1.4461842344722893,-0.9340724712095226,-1.1104150981212855,1.794329659146105,0.04682247408886476,0.2862805230870338,0.9573720120860695,1.4690631306623243,1.785153553398531,2.2761212922630927,0.68772895991435,-1.3752284528009855,-0.0664604379997616,1.3313084393586538,0.021272583103673987
254,2021-02-22,-0.32156320801194727,1.4375344984045093,1.2462105375707593,-1.0838603795115866,-1.2126101425995266,-0.07732828716273134,-0.8629907031838534,1.116216414016065,1.783260715616738,1.2300335447049646,-0.8198433487057553,-1.0037228408441363,2.3689746318654104,-0.3193698770178876,0.8742609855646647,0.8948975517262023,1.5532802366557603,1.3142249144087632,2.1344761566539705,0.9472676644001917,-1.3572724076427038,0.3176852845839257,1.688958153721716,-0.02907974101328336
