,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
15,2020-02-27,0.6427363107835801,0.5022064456054175,-1.2532711072764333,0.9673550966895516,0.847474132401191,0.34851470640256815,-0.19503146978669192,0.6342247035334393,0.6028551267692256,-0.21387905635074406,1.4067478147896098,0.5407625418587068,0.9983873110073317,-1.3864157788008655,1.5365875289898272,2.0520197869225196,0.2797791588199651,-0.49062822575173753,-0.27650729007207564,1.8101256449464995,-1.621358672901377,1.3430862648202746,0.4898473097455227,-0.07186456122964417
16,2020-02-28,0.49145740619384326,-0.6494203738578577,-1.2532711072764333,0.9697186021293432,0.9229099499171519,0.19351569433027116,-0.5067959797582927,-0.3424427846270351,-0.005304889187391498,-1.627875694192512,1.4086827118632042,0.63446676908139,0.583534058384319,-0.2739732916714805,-0.12222065870466796,1.9801316900485673,-0.9292712908234187,-1.8433201139772786,-1.7690036604926267,0.8940971361075724,-1.597438319719965,0.7142297845864524,-0.584755910293916,0.03972335201784704
17,2020-03-02,0.1492837826836731,-0.162425892247941,-0.5926611896386806,0.9194500867454759,0.957461540195525,0.3836994788044017,-0.24499258257915654,0.10807804326347817,0.13655510229382206,-0.7901772316577624,1.2192249461848694,0.7071348878309016,0.3927678015000754,-0.5272472738188221,-0.018299669991570473,1.77784022421805,-1.1836774907333205,-1.4519157372997664,-0.7200071012112784,0.7576787604946821,-1.4495184875066398,0.5363277116750099,-0.7456991334078537,0.017435061822101347
18,2020-03-03,0.4418313346642007,0.04268347270375799,-0.32304746994088335,0.8443434256051574,0.9759756390037414,0.4871103786173812,-0.3254714096666394,0.34482482392549024,0.2799897759390466,-0.24659763012625355,1.0318647809978077,0.7397451789458522,0.4927312375715494,-0.7417688002557016,0.3318111635443177,1.5705672124681869,-1.178559675593856,-0.8381441149714912,-0.14637860297135144,0.3874117862555771,-1.258068919647217,0.5087713882190076,-0.641497807748571,-0.01367330190020971
19,2020-03-04,-0.06299568037680967,-0.21747616008657605,0.03896170822358974,0.7535630676796548,0.967969379065633,0.29183946808693023,-0.6242621983369704,0.15880949626248128,0.014900052463374407,-0.38787274687050255,0.7148765076143866,0.7140525896960848,0.2615256098012342,-0.8991838980213458,0.3318111635443174,1.3776730218300084,-0.6147367643255508,0.08276815897931175,-0.16496841541431204,-0.1963463669293364,-1.0572718779741543,0.3820755485300153,-0.7117502396194628,0.011201112754820696
20,2020-03-05,0.1291038128613729,-0.5560814142910886,0.4562890587149345,0.7118093671299106,0.9499813778528771,0.49670061137298926,-0.275526276336611,0.22566692658934515,0.18760074920356334,0.4940670289549715,0.4254958668250606,0.6606891795147671,0.40641722313258033,-1.0359270453763907,0.6541875070634815,1.2493300005751182,0.05603820662034911,0.8197618269596768,0.21213920842860298,-0.40957219522936716,-0.8635433391294466,0.3540045435531294,-0.615136175183982,0.020821327813585516
21,2020-03-06,0.5063487711066117,-0.1886691283995313,1.178650995806026,0.7098628810085627,0.9408039435198041,0.7955748680449544,0.06086395981570529,0.10645648997127283,0.35065911471711386,1.089658210916146,0.5401495247963531,0.6685532002321611,0.5679224725502799,-1.2165420315494209,1.0411466808573264,1.2141741386522156,0.6062033341128537,1.106053732727962,0.759210831750015,0.17174359338286443,-0.75481572997436,0.44796595534786493,-0.34875961801396266,0.015634714147402157
22,2020-03-09,0.8397523462743424,0.08309764158151708,1.178650995806026,0.7427687509085473,0.9468046901564924,1.1740962835493303,2.706539076137483,0.33391878692812227,0.7811833512388368,1.4236984025026833,0.8586474487998077,0.6507876254745342,0.7124906307264985,-1.3979087699702186,1.4082965648530892,1.2766602945909202,0.9120345222751285,1.0436846545196448,0.7751449567011242,-0.02822600230815701,-0.6089436579236857,0.5809579965567541,-0.07518166709893265,0.016568426347232487
23,2020-03-10,0.6270742446528397,0.3685657370629879,1.178650995806026,0.8128062406878432,0.9716533353451042,1.5011561577623698,2.9983270812279006,0.643110509979776,0.6958715023506921,0.943406137978981,1.0060160460569665,0.6058136537175723,0.3292920566184232,-1.4677646406384142,1.2878579562889108,1.3683703447904696,1.0260328143003856,0.8543361271447865,0.9158963937692544,-0.22718666877733645,-0.5077999558523579,0.7393429383435178,0.18302617652533712,-0.05426285855936686
24,2020-03-11,0.6341434351349272,-0.9452298229386346,-1.2532711072764333,0.8618480382883068,0.9559294409761229,1.2267801501042725,0.17535750597410193,-0.5298159409370127,-0.011229997787900107,-0.13285084535408526,1.0045533964795004,0.5699347935974635,0.03787068991243802,-1.5804574834522822,1.2878579562889103,1.4675039761731548,0.29162634178713615,-0.38460697231066693,-0.5234862268142665,-0.2974879613975376,-0.3697497198076062,0.454836201951145,-0.2966539619565754,-0.03788331790230148
25,2020-03-12,0.2069357772418512,-1.426685302247314,-1.2532711072764333,0.8165246465023136,0.8826721676487408,0.8823406518353669,0.05582084025927532,-1.2654290731169289,-1.2643859379643947,-1.8001434872237916,0.931771735346134,0.5001948959389761,-0.19730316304996412,-0.3859899380644658,-0.8753629280209377,1.284070109118828,-0.3937864126226995,-1.1215031855556812,-1.3786175991904543,-0.6834734024078133,-0.17236834691050384,0.02988492863966209,-0.8980123664583175,-0.012953549000391152
26,2020-03-13,0.053105585861586486,-1.426685302247314,-1.2532711072764333,0.6612382146206072,0.7663342188967437,0.6261516814271983,-0.2993210093244263,-0.8349301418944536,-1.5165787093909573,-1.2944026981643473,0.9570936517212566,0.5032423122157788,-0.41686558596645085,0.49266586766941,-0.829316606591734,0.977366555520421,-1.1171458939202739,-1.5822098540337084,-1.4954678488319209,-0.07684556485663113,0.035267168915735086,-0.3082959539514302,-1.244651159892281,0.010376227986090798
27,2020-03-16,0.8870043037072437,-1.1621327668207362,-0.9425965979239819,0.46880966964782517,0.6369011167366327,0.6891203609934579,-0.24834178437035814,-0.671793704799621,-0.4836316132106773,-0.30676937392057335,1.0131560907826453,0.46979286046832525,0.2787989164656799,0.0944672147995405,-0.7875788654966321,0.6381762440172529,-0.897198861880004,-0.679561842840732,-0.9696417254453209,-0.3835103448588721,0.14084214757586236,-0.4414903528770211,-1.2043422298989916,0.025479085300984968
28,2020-03-17,0.3716975238287526,-0.5185625905101094,-0.22177501334304453,0.2754505609954462,0.5254801982831871,0.9745558137892137,-0.31102594377629594,0.03318875550304719,-0.41735129302600177,-0.16919859974992263,0.8789803594773127,0.4391528998205935,0.028129266980582626,0.031876668040591936,-1.0214035313165473,0.2800224293944454,-0.2867102698523245,0.41431299880708666,-0.06936366570765752,-0.3003471128124278,0.1759962370945803,-0.3531519584727201,-0.8288371464144808,-0.05162436540530718
29,2020-03-18,0.20870750417971776,-1.426685302247314,-1.150885060727974,0.11500402040183451,0.38988402759256735,0.643389232021114,-0.5832613931255075,-0.9572824697155773,-0.9074507252029829,-0.6050593624913393,0.8790554445171654,0.37807656692511354,-0.21476939521608268,0.14213056173274516,-1.4517043969235641,-0.11392062199958228,-0.2744275135176084,0.08805263160185858,-0.8820040382142209,-0.686903310581997,0.08518099499404769,-0.5937289478382366,-1.0380768899282355,0.0013236269305083458
30,2020-03-19,0.01822914108968311,-1.3955445765722372,-1.059294020162191,-0.0256742385276235,0.2478351427670813,0.8863312249287066,-0.31878769431372106,-0.9325206890851124,-1.4047415673633543,-1.1900601845351881,0.6762220050585731,0.3047291911248076,-0.3884165130432169,0.6715609406046678,-0.7366580377091984,-0.401986063017074,-0.3654056040433568,-0.30191001484005464,-0.5633215391920391,-0.7851289740006179,0.006657656812890511,-0.7089268236269853,-1.011197780036925,-0.013315775975772062
31,2020-03-20,-0.1933327725609637,-1.426685302247314,-1.2532711072764333,-0.18694370355236814,0.09985991067713508,0.9113861607068223,-0.2248854280235379,-1.1801384953897673,-1.1119404501782955,-0.7630646266875204,0.5497609300056502,0.19038470844631517,-0.35419354130919645,0.32455331138581217,-1.072314842135812,-0.655693424484708,-0.9336165927450193,-1.0932930303569712,-0.7359412261623876,-1.117227465875237,-0.08552859720784463,-0.8274188724508557,-0.9947987073118965,-0.08676768258121045
32,2020-03-23,0.37105970213112066,-1.426685302247314,-1.2532711072764333,-0.40638487300774356,-0.10453798104816649,0.6059159121977973,-0.3017865324528534,-1.4206815072285774,-1.883824136643918,-1.6666752932687208,0.9259866239317869,-0.014371690768662931,-0.59707615415814,1.9837241979587714,0.3725626063583197,-0.685300955872463,-1.2047253235594515,-1.2133201191539824,-2.4488596584066142,-2.0480562992300566,-0.3558887430556422,-1.340429177352447,-1.5929728004991295,0.0130720815673527
33,2020-03-24,-0.1919596841841171,-1.2285710406910675,-0.8181220414452189,-0.6287917473968034,-0.32123898120724725,0.5496561103121118,-0.4738860141629919,-1.1700866834506696,-1.5618901564801755,-1.1124095624624193,0.725703121788719,-0.2235600466766008,-0.7292487394431156,1.6988701392208194,0.46948525227158316,-0.5856874234505328,-1.3440782378207146,-1.0676490536657637,-1.6787102857696754,-2.0781855839738124,-0.5085634308321654,-1.5262724535728867,-1.5645772847360215,0.014326892620761702
34,2020-03-25,-0.306749872488492,-1.0064908302745497,0.4506596461097846,-0.8083425081301916,-0.5213545608306873,0.42686386217318684,-0.5821013453363502,-0.998470382051402,-1.061057268971244,-0.5118325767726966,0.35065023803445855,-0.3538595734497648,-0.5971060920521712,1.347297000768035,0.05444240395228719,-0.48166483763525925,-1.0928056897509937,-0.533201818299704,-0.7810879135238634,-1.4674495317262037,-0.6386273417709628,-1.4985597168044338,-1.2109626972666978,-0.015770936192995348
35,2020-03-26,-0.40507185890539715,-1.1614292361290746,0.013230342900166591,-0.9639075653812238,-0.7087442226391323,0.10497848127984795,-0.49632155150683643,-1.1872483135905956,-0.993143703245715,-0.500429718017376,0.06254351800984212,-0.4575673600651428,-0.703256386157533,1.2728311352024313,0.20406134397400072,-0.3646383938693681,-0.8761775495344154,-0.2654308430559377,-0.81030047593423,-1.2614580364045358,-0.774694957588271,-1.5036168451479495,-0.9788468795098539,-0.008708327891784308
36,2020-03-27,-0.3741109306661789,-1.2469089248770513,0.02792959144650868,-1.0557516292951021,-0.8810463179547103,-0.20924148554248773,-0.6904148957661991,-1.269462405622181,-0.9291889309104068,-0.5732703933422936,-0.1440717999581233,-0.5506384506174025,-0.8045013404879159,1.1620489403916505,0.3382146678348078,-0.23327392090767823,-0.683733595596864,-0.1802231280303302,-0.6084682265535148,-1.2213871415158732,-0.9040277567330741,-1.4900138259043068,-0.7642409266677898,0.002911210207458313
37,2020-03-30,-0.25637081701025616,-1.0771901400723913,0.5713615713040857,-1.1103213869845274,-1.0292448107068357,0.14529199841855547,-0.5227579927716782,-1.133487847903643,-0.8821286166467834,-1.1847657076454328,-0.1303421126547899,-0.6525734545555961,-0.920830090756463,1.5561441485317669,0.7732325657267187,-0.04935996189155559,-0.3897150131084747,0.07665687604624477,-0.16762410290616356,-1.2917366528669723,-1.0235802265741392,-1.4045405205346964,-0.4811954671568191,-0.014641549992948005
38,2020-03-31,-0.47901488265725833,-1.3016604986612244,-1.2532711072764333,-1.1512717524188676,-1.1608717558014536,-0.133248960109913,-0.23338529436031616,-1.2845686137008625,-0.7502307111184189,-0.7738838938542505,-0.2745103929922036,-0.7870094742421936,-1.0055630984759925,1.169473048448161,0.7732325657267191,0.14635157440897176,-0.2440719792178499,0.0863057643130533,-0.5155191643387119,-1.6609633249059081,-1.1444590682083973,-1.3711713632998794,-0.3354928015828068,-0.00295421189743152
39,2020-04-01,-0.5346648257756472,-1.3541788152135366,-1.2532711072764333,-1.1799245948581518,-1.2731021050214473,-0.4548988766169347,-0.5415285028081633,-1.327632580014717,-0.7112521488167934,-0.8820000065162283,-0.4495187164780093,-0.8700347962904047,-1.076051939159813,0.9317731042121747,0.8187676256556637,0.33796315644735736,-0.23784397085903594,-0.08682652841110722,-0.4863066019283453,-1.2111231688537794,-1.2561304379082194,-1.309570390451972,-0.17518637867456788,0.01904819497069441
40,2020-04-02,-0.473389649629532,-0.7206710924409921,1.178650995806026,-1.1924787736304836,-1.3497359483856435,-0.07641521563778084,-0.5986773694804858,-1.0477167989746714,-0.5859124974251159,-0.3615850208782242,-0.44630813306275674,-0.9412415671573723,-1.1557379850436698,0.8579885916431405,0.9858050342038988,0.5333277391847576,-0.042518214434211915,0.133499930334622,0.10856739624639392,-1.041786342223964,-1.322259959727531,-1.1188825114285361,0.15307476975555537,0.05368520651986081
41,2020-04-03,0.026458812716073313,0.8666836910046891,1.178650995806026,-1.1439786462679997,-1.356875847511596,0.07968784286167052,-0.11555912592698774,-0.08349689568709492,0.14727746996560787,1.9901610652077242,0.05752010356108449,-0.9560147561339214,0.27340561008388725,0.27187558329944367,-0.9548830313552197,0.4650218450984612,0.4524272791680726,0.767733711515224,1.343462079957348,-0.37385719878777407,-1.3089460659777772,-0.6673378652112969,0.8198728609604435,-0.004135085147802879
42,2020-04-07,0.13308133983688333,1.2452226059032199,1.038521128762404,-1.0453274333270919,-1.3194224502890668,0.1626996827376674,-0.38979229929702924,-0.11259186849039834,0.37241956987070063,1.0578924885896932,-0.18389422076451617,-0.8824442750307036,0.08328401376840609,0.03372587008815616,-0.9548830313552203,0.26776618935140134,0.9007484325988161,1.1318664157417417,0.9743215185899877,0.5139843546445332,-1.2606435569688754,-0.3915799648684848,1.0809354239224778,-0.013908430046132
43,2020-04-08,-0.3056425431523254,0.8091864994934101,0.5655801922090258,-0.9162701424274812,-1.2627794384265145,-0.07524510586171018,-0.6222031390196854,0.019682329704608946,0.31182964118608997,0.481731342890617,-0.3770255949846759,-0.8328063600694989,-0.09137883067091854,0.12203152329849197,-1.2645536669648914,-0.01901161948242996,0.6901080305279919,0.4355860473512901,0.42724989526857565,0.21598964043128283,-1.1526480410245248,-0.2877293735582727,1.0234206269265567,0.009756174945364656
44,2020-04-09,-0.30775089820838664,1.171457065059862,0.8527236481678293,-0.7537914878195588,-1.186377141692872,-0.18636327999956534,-0.4566846228972923,0.2402872844123945,0.7245960833320605,0.6018382842959789,-0.4837916424959938,-0.7958733876281249,0.11320330261262042,-0.1265225139778413,-0.7582861268624986,-0.26293068971372063,0.5790274593134999,0.1760254259862716,0.4139714578093181,0.1662985279643109,-1.1011504555536071,-0.1623146818975385,1.0108216693915564,-0.02955880224154439
45,2020-04-10,-0.37091296354332975,0.248656574980483,-0.7764054437913361,-0.6369600064525355,-1.120572815920502,-0.1255264370451676,-0.4956373362336336,-0.1649054895406784,0.34830304193197825,-0.2961444882368563,-0.4975959694018332,-0.768099792352211,-0.10508839275820862,0.4556475131889489,-1.3304008920383845,-0.5386643156950081,-0.008777011757185281,-0.5430788335433522,-0.5181748518305634,0.01777066758946881,-1.1007550751662647,-0.24354486097711486,0.6805529211790191,-0.03340906213112974
46,2020-04-13,-0.3479690996979577,-0.7027199008328315,-1.2532711072764333,-0.6022933993009574,-1.0859588887783878,-0.3354661277460596,-0.6232233185936908,-1.0410915733879251,-0.62634952369846,-1.7506323953863927,-0.50863942843095,-0.7678043285726821,-0.29949520098307564,1.218233240469186,-0.5008898655230789,-0.7014182355961723,-0.7285653571192046,-1.2973095508658166,-1.3042583494186117,-0.2432474416987184,-1.1357334225613613,-0.46139726174553586,0.20464618342883564,0.010286644710275525
47,2020-04-14,-0.550495205965485,-0.28690066446516993,-0.7560111863387994,-0.6196705396114348,-1.0619132757455962,-0.490405319356577,-0.7376584637636693,-0.7744262435213715,-0.62381639431119,-1.0358660630957748,-0.6845606334633408,-0.7837593726673537,-0.430789572106942,0.9042431687409727,-0.5008898655230785,-0.7932434140610536,-1.3935871979428096,-1.719916615061451,-0.7837436010157148,-0.16598361928589714,-1.1314239510411859,-0.5227846910911241,0.06635823504330249,-0.017699577099400975
48,2020-04-15,-0.4744438271575626,-0.7649700478261389,-1.2320768579095727,-0.6997585447196307,-1.0552715194394293,-0.7602972554111471,-0.6859731989988967,-1.231566809006891,-0.7708868732100463,-0.8598076776559388,-0.7656238526115507,-0.801782663218744,-0.5662882858559217,0.887755690381077,-0.2811371478024691,-0.8131170052284625,-1.6857724120403914,-1.569863036823349,-0.919183663100142,-0.19808817083648542,-1.0678647214131516,-0.6322335418386882,-0.11874175062834347,0.0014869891215783665
49,2020-04-16,-0.5359050346321538,-0.6999314020640768,-1.1363744255669666,-0.8071024552714217,-1.055430446091795,-0.9257098192983749,-0.5227720259332753,-1.193471761883095,-0.8568278541320105,-0.8267713270634423,-0.8782133975910567,-0.8130102868409204,-0.6787904061442056,0.9647534360000727,-0.024531160553642867,-0.761650189630804,-1.5058253256998846,-0.9123165522948095,-0.6270580389964755,-0.15143015694423934,-1.0665241197505073,-0.6664856374077766,-0.1503067850999154,0.01181697650478452
50,2020-04-17,-0.47111298051437345,-0.16531585796730663,0.9010049064315425,-0.8776137700774838,-1.0479410528919941,-0.7064844435199349,-0.5869920933870718,-0.8887113848927517,-0.4646162779113057,-0.24913590341254177,-0.9563502814375995,-0.8301471860537171,-0.3918447386721515,0.6478510989015104,-0.7490233984741735,-0.7711804196751199,-0.9745191063466957,-0.09534187792025307,-0.058740915740251476,-0.22729351182048782,-1.025927770993937,-0.6002422119373769,-0.019844234435894132,0.0058565321127129685
51,2020-04-20,-0.48753688922839655,0.10473600442419145,1.178650995806026,-0.9137083080408345,-1.0286326754365267,-0.49082257357365666,-0.2649595671929721,-0.7936877842019403,-0.33677452009731074,0.8104752839579956,-0.983055553664278,-0.8868762317236698,-0.31641609043350566,0.33709926051479333,-1.1213351206199629,-0.8589453051517302,0.015003587898398337,1.0449183979470444,0.1935493959856424,-0.7154884259193932,-0.977989689508361,-0.5067665891404078,0.126721220153864,-0.014706147389695449
52,2020-04-21,-0.4987519207450919,-0.38946828324329585,-0.2350310590215026,-0.9356096077918139,-1.0108077442249568,-0.370604468693773,-0.09706390478078143,-1.1831989401867915,-0.6546595625284644,-0.5700196329212749,-0.9686155409008317,-0.9536510458976737,-0.48221113818009526,0.6245277940093423,-0.6158988674994246,-0.9144454089763084,0.35142640149151533,0.9026595057224117,-0.18355822785727266,-0.8202743197603491,-0.9911469708294998,-0.5080234568184747,0.0971886361236738,0.01616493685335536
53,2020-04-22,-0.43628082891591674,0.08324925485846876,1.178650995806026,-0.926520786638476,-0.9798966968323688,-0.6420603885324606,-0.007617772501574206,-0.7547366686034529,-0.44557287865513223,0.4811021678837884,-0.8973898170290503,-0.9858565978665512,-0.343065673336553,0.2534306189079417,-1.1528259253291282,-1.0180199771758807,0.6885604683903294,0.8421775500639048,0.23338470836341513,-0.519240381428929,-0.9963103475609347,-0.405856940023038,0.2338137773812331,0.015907783034638537
54,2020-04-23,-0.3413339823156474,1.0489099448264725,1.178650995806026,-0.8751164507281636,-0.9277536277406927,-0.7883301671331647,1.6156605783009503,-0.32627439702011746,-0.024820711871961196,1.562344608329839,-0.9120176959354729,-1.01599390337871,-0.0784053771810323,-0.03391303185445818,-1.0947021335890477,-1.130190610405358,0.861577915381077,0.8140050270522977,0.496297770056715,-0.45653965976668087,-0.9962632922028015,-0.24567262016320032,0.43301061057154555,-0.010093813169218676
55,2020-04-24,-0.4121942011956208,0.6454388120075176,0.35084792647108065,-0.7994594627584921,-0.8704658324454064,-0.6699934751158834,0.04034366457098001,-0.3134761733234703,0.015633865637253285,0.9451246710323591,-0.8998505137462488,-1.0289943096780747,-0.1618041904130922,-0.3022420861353051,-0.9221832163639851,-1.215398524160932,1.1580582407018172,1.0325749532780675,0.11387877123009695,-0.25558097065927826,-0.9974605389072347,-0.19514141134150725,0.4224641076579361,0.007220247973487097
56,2020-04-27,-0.3234483988778844,1.2374929147645268,0.8913939193050848,-0.6718105010044046,-0.8053091985615204,-0.7473948228969054,0.14406156905359643,-0.06585836701881512,0.30991936063323705,0.8811550111562879,-0.8543125411780138,-1.0012207144021623,-0.16878501943143695,-0.5549734832509728,-0.6274385562172536,-1.2419802170532992,0.9964879548874903,0.6037487756974855,0.21745058341230603,0.17669828865895656,-0.9916520773158636,-0.12132004808760458,0.45011425068406963,-0.04864628962778392
57,2020-04-28,-0.26101274158746657,-1.3211848259998222,-1.2532711072764333,-0.6083785430653169,-0.7731677275526904,-0.7338767356059704,-0.4164958609629265,-0.7478390752162233,-1.1745965299373664,-1.2500706673288626,-0.40016618514888047,-1.0118574104652767,-0.5004680238927485,1.8514802985467116,0.15573438895196828,-1.1357385050121567,0.2634178007717678,-0.5152065643796038,-0.9138722881164392,-0.4446590184377114,-1.034622731473529,-0.32732013478621336,0.03866002655214241,-0.02601523914123567
