,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.7631344534920382,1.4243716386627652,1.2730100485446132,-0.9365783467123767,-1.0722007144106742,-0.4118778258778971,-0.14992722342919815,1.7391399486376227,1.4016405434698627,0.9814759823503414,-1.0833423669513582,-0.3944058477952159,0.1388006618119575,0.1282865417769182,-1.0991310613284162,0.002626932835109184,1.6533116005391535,1.5499510154583676,0.6931078019466788,0.5821671859408483,-1.2223208594158241,-0.04873203113898489,0.5093328751170707,0.0016849203649196673
11,2020-02-21,-0.7018292278746034,1.4243716386627652,1.2730100485446132,-0.7088072002856703,-0.9662786808348871,-0.000754909698432274,0.3120187634860248,1.535137218448184,1.298873777346801,0.9893647184042692,-1.1031120075644072,-0.3641663616086224,0.3500570176787098,-0.11918891867981223,-0.6502187694907898,-0.28158212810557587,1.5587067837605153,0.983513429255626,0.48417077400449365,0.46602168365696633,-1.215048248315905,0.0072460977415189825,0.4988979920488977,-0.0016849203649196343
12,2020-02-24,-0.610153468707427,1.3922572619301439,1.0297045811153174,-0.5030090230446188,-0.8576484152751771,-0.5744658648961671,0.06786546274812771,1.4022039580303254,1.002156389212229,0.7125312103442132,-1.1261488119411889,-0.3409596424159315,0.13429928319565343,-0.09156363387327582,-0.8957767260947679,-0.5149538369738755,1.472381895144005,0.8222708308054988,0.18942032387176833,0.30072085429118645,-1.2069869358609742,0.034783661210210884,0.44447967466687305,-0.018723951266287526
13,2020-02-25,-0.4199783187749899,1.0116715560456184,-1.158188643752299,-0.352902808397568,-0.7608293208189298,-0.6425846621520158,-0.31797983955782777,0.8984760209228869,0.379942910114478,-0.8767952124529067,-1.0723016826001428,-0.31951307592615574,-0.20144524224252108,1.3465161634408667,-0.6226423280937594,-0.6698361093728061,0.8268667814636909,-0.059230615864965544,-0.21912618612232565,0.22720805459052937,-1.1930334929319917,0.011959506150498681,0.31936488921244965,0.0034305350967892222
14,2020-02-26,-0.3965791726256535,1.0314561852638038,-0.8174345727133558,-0.24116516207203412,-0.6733635978476021,-0.5211700424160595,-0.2756513000632571,0.8548586071501179,0.5553731652109192,-0.2374858652238871,-1.0509145216810947,-0.30279522417662097,0.06758429727984008,0.8178693442619364,-1.2847277050718944,-0.853237565304603,0.41317719568224126,-0.36293924274299705,-0.17248845667094506,0.1325312986500146,-1.1807411641273855,0.0012507098391938984,0.23889853411187323,0.006825965070399891
15,2020-02-27,-0.6293214259721246,1.188280434368931,-0.10861943543415328,-0.15843827749260903,-0.5917687590992496,-0.22282431195329291,0.010502261419343255,0.9871647622608446,0.6282502043214875,0.1403366336565978,-1.0627100989925158,-0.27766205016184914,-0.15839487631173182,0.4533666053934267,-1.284727705071894,-1.0362171069372237,0.3359917493675616,-0.02827668630157629,-0.09227156201457046,0.3459647412769246,-1.1631415604129374,0.004727484113818131,0.19750442589464107,-0.07594115323538275
16,2020-02-28,-0.3648519721636944,-0.5914266294100223,-1.158188643752299,-0.17604169574799813,-0.5539376433515115,-0.31749533358862925,-0.2995641490808178,-1.367484376550852,-0.7706117599474984,-1.6878213983593258,-0.9601610000260089,-0.2673475045247182,-0.5164619327946797,2.581049515904986,0.3589334526729017,-1.0024455954247473,-0.20814167651543394,-0.6278241404929313,-1.2171735963818704,-0.13416830876207642,-1.1623903175205474,-0.13359591059293655,-0.06531065602308345,0.048353196716553665
17,2020-03-02,-0.6067147882170538,0.7872578985074397,0.18249974722362794,-0.21793870670695634,-0.5206777396653314,-0.010954529989388175,-0.28326687658855154,0.11908288957344455,-0.4316311491663831,-0.7233900417487736,-0.9323159145901576,-0.2612654789070377,-0.7277905782421525,1.7968717222899668,0.3589334526729017,-0.8608453624016182,-0.1883659022267358,-0.33494757980478934,-0.23218475036871222,-0.12164626064490551,-1.157725045947649,-0.12780909071976798,-0.042120920790957854,0.010434877292579714
18,2020-03-03,-0.6287438351085072,1.0619183309023592,0.7690068675345085,-0.24963117191258533,-0.4857902901803321,0.3057134851256311,-0.03217026991880101,0.4494311709344023,0.3019565406040232,0.4735245446056086,-0.9497740064857968,-0.25872860749326204,-0.14537743971836536,1.279567282708597,-0.732258712502688,-0.8096262905175275,-0.16259746906267333,-0.0742993866383469,0.04204509880540566,-0.1710878757581436,-1.1413964984483762,-0.10229709557378253,0.008383359100759965,0.02054866822738776
19,2020-03-04,-0.5334682073029714,1.4243716386627652,1.2730100485446132,-0.2780713493274014,-0.4405570914722831,0.4106776103078318,0.8070040207563821,1.1101277336563136,0.344827260788612,0.4931562446579801,-0.9637391744600098,-0.25003712392055105,-0.3605358236182642,1.1573886609776298,-0.5217087130402421,-0.7828767727097866,0.8891141635635988,1.4676043323711299,0.387164296745622,0.0016710422292125534,-1.1295805210098309,-0.046807543502990524,0.09734694158096627,0.023451661035049663
20,2020-03-05,-0.2900472391524116,1.4243716386627652,1.2730100485446132,-0.18242203407141255,-0.3787341353014153,0.8882622110673745,0.8551074755585306,1.5238727625177027,1.2295595297883233,1.1515412716128044,-0.9785221630507174,-0.24350177564606273,0.23211817029113718,0.7309293012728472,-1.4883392196930179,-0.8893531031999837,1.3771633525601048,1.735100081821177,0.7285524763297281,-0.0015359576255556005,-1.1212998515064068,0.030753595705086335,0.20427121381823676,0.006600684031352093
21,2020-03-06,-0.49061902462996143,1.4243716386627652,1.2730100485446132,-0.010731166528923279,-0.3063877323227911,0.9822610492479535,0.9177371911413047,1.5375922921766203,1.3590994409783392,1.0967039561551253,-0.9975710337037011,-0.2357906905982211,0.17000150253720656,0.37486296755539195,-1.278603455017121,-1.0293853695884836,1.7249843238731069,1.5983657455947333,0.745342058932225,0.03435231859258978,-1.1163419144032218,0.08628350085995838,0.25412259266178006,-0.031748698314580416
22,2020-03-09,-0.5414470206282904,0.6058306021637672,-0.7179890861020287,0.144197459533433,-0.2479802392827961,0.9644283066807503,1.3358603858902378,0.6513106762105375,0.5278320671376056,0.3481138130111007,-0.9983633336975957,-0.23592218250050223,-0.09494621647119486,0.6337877002991863,-1.225395819894752,-1.1685807841479305,1.1407000835251762,0.37650305236440645,-0.09786808954873613,-0.18239825462990178,-1.1113871661446362,0.05254452609137473,0.14939848407644285,0.010135221894043148
23,2020-03-10,-0.3919584457167145,0.8475133248419588,-0.5531639987848128,0.2509466492820621,-0.19621369426788338,1.3643896213380644,1.4592933754939594,0.9311890812524602,-0.1027539116417917,-0.5973380768607017,-0.9412138636736985,-0.22704956857298503,-0.40080544015952885,1.7819568592877346,-0.1305587452041323,-1.161704245044691,0.7924381429741765,-0.040185444604374516,-0.02884424996069284,0.0255415935983467,-1.1038672921758241,0.04623967318746158,0.11005928654673393,-0.006745388139531538
24,2020-03-11,-0.5092093910310416,0.6749326786871631,-1.0719715211089458,0.31856761664372946,-0.1550306890598909,1.4765907277137853,0.24021871308448278,0.74460347789118,0.6270915694895084,0.2741501638853828,-0.9641124057172898,-0.2212063654609588,-0.08406954668389184,1.2953464098727148,-0.7979387385874517,-1.1627169617612,0.3453990931115269,-0.30827429725481,-0.2228572044784361,-0.0484651814943773,-1.0989871311018646,0.024831095883683398,0.05412165017857462,-0.025708356710207037
25,2020-03-12,-0.6253723163464616,0.060169486095768464,-1.158188643752299,0.2943168503543445,-0.13576497478040794,0.9144897952849463,-0.1434670114763978,0.0449074652863779,-0.4000810157620146,-1.224311353289475,-0.982430790515136,-0.22458405599861783,-0.29551658532429004,2.0407312210213977,-0.14847369421947879,-1.0880151235715596,0.17959465962411553,-0.2170924025253765,-0.6202106594041987,-0.28008850212748726,-1.0891639033074254,-0.039923185494753065,-0.06084346237124079,-0.02105340919783238
26,2020-03-13,-0.4689929481084737,-0.3832902933371265,-1.158188643752299,0.17728548092519497,-0.14135005385581415,0.37388313743358076,-0.4014514791763109,-0.45307438152244345,-1.4073560109036032,-1.537026705418257,-0.9320811736676661,-0.2085060029977053,-0.5567466878953043,3.362538894365512,0.6619008957801494,-0.881388977313918,-0.21727765457447845,-0.5463065697410584,-0.797434031319445,0.1151008655924129,-1.0780220542409784,-0.11844050080971963,-0.17511006800470846,-0.032435275753153844
27,2020-03-16,-0.5549599603678039,-0.973858252452536,-1.158188643752299,0.02670400215508183,-0.17710519222240384,-0.015744264796442104,-0.5231319242931611,-1.2700167529961548,-1.1199622231779534,-0.9754715505860269,-0.8918021118014087,-0.21666640622876465,-0.1912410714048044,2.424841356726866,-0.1104851129465941,-0.7190552520745673,-0.8519205819018286,-1.2497581650303726,-1.0586053162471762,-0.459172375803218,-1.090932059715686,-0.22100197684980047,-0.30547209874676245,-0.007352974305258806
28,2020-03-17,-0.5446976482793464,-1.0966745284382955,-1.158188643752299,-0.20732260368350794,-0.23217288700298003,-0.30880456064029294,-0.5230402473197722,-1.001924553571965,-1.4148954719634834,-1.0773768590589494,-0.8956921676422894,-0.2304684880740445,-0.4169591612389456,2.8457735186489317,0.32341656560089915,-0.5393533335405949,-1.0076149889570811,-1.0433827068034764,-0.9466747655638629,-0.5795026013167212,-1.1065863207528173,-0.288840748355119,-0.35351497707263263,-0.014870162479451393
29,2020-03-18,-0.6488923536067878,-1.325914911231132,-1.158188643752299,-0.4388885220559819,-0.30205365820093283,-0.36091234398037003,-0.6145012873415493,-1.314346959200155,-1.1169573494908371,-0.7962462523243534,-0.8951929070801067,-0.25528354207672277,-0.41172211243102663,2.1298023552447236,0.04168157374215195,-0.40001447444034,-1.32727501206356,-1.1826980146941108,-0.888843981044151,-0.8128208690920545,-1.1246452535059464,-0.3454961152273727,-0.373833463836094,0.022223136784710256
30,2020-03-19,-0.382394615602864,-0.6757676504454477,0.647858617159536,-0.6169164210900351,-0.3656749376506266,-0.25706954170029217,-0.5177716575880651,-0.8156382053884901,-1.0610305898198136,-0.7094780683940386,-0.9200723296649126,-0.28298096538846745,-0.5835418233009335,1.8929283422067926,0.17929250221545212,-0.2757656163923284,-0.9907272896231536,-0.48149517592834307,-0.24151229625898835,-0.8207663046966746,-1.1343477386419267,-0.3289780887872278,-0.27155585946186894,0.01634913800152941
31,2020-03-20,-0.7581644855957957,-0.21949735773139795,1.2730100485446132,-0.7386535151025613,-0.41300502157640656,-0.03584223249129256,-0.43318646335182037,-0.4682029439571412,-0.5877995272439596,0.46777632882018294,-0.961643244757538,-0.3013053786613658,-0.16795150471562156,1.4510659015272345,-0.6055801001830068,-0.26562321411038875,-0.5523716010109042,0.16206228587864635,0.18382379633760265,-0.7574491346995297,-1.1392627919579674,-0.27854902920364,-0.1348018430254185,-0.029252542837437397
32,2020-03-23,-0.7736519801481407,-0.7810981892681385,0.20653088767460165,-0.8144745405569086,-0.4603815200586024,-0.07323895392557676,-0.4084394961063906,-1.0858656309462074,-0.7668806665407361,-0.3234657597082015,-0.9768435931383481,-0.31566144765860316,-0.3691160748717528,1.6214957595408024,-0.25298308265256275,-0.27128027527954496,-0.19971670315536588,0.35690305500232244,-0.22099169530038087,-0.7411368550188782,-1.1496557095510207,-0.2897457608491284,-0.12522525021749337,0.027449115838286804
33,2020-03-24,-0.7419785090688438,-0.05164085181152017,1.2730100485446132,-0.8464200898069081,-0.4907678377153058,-0.0940555451868868,-0.22284087298267052,-0.5068068618939573,-0.48842067182388504,0.8281762356735669,-0.9962262937896766,-0.32546559233964434,-0.40851563766234217,1.1701297482221542,-0.44619729599345503,-0.30823422906682185,0.4106884797022358,0.9275314239060215,0.24725110839148026,-0.6268635498899922,-1.1538046125524082,-0.23861472308670567,-0.016600232556140404,0.017889564750775123
34,2020-03-25,-0.8330363803354062,0.39410533949727655,1.2730100485446132,-0.8129546347658754,-0.4989998715648408,-0.1495175821571533,0.17986321987392828,-0.12076768252579301,-0.061960653795962946,1.4235834264795761,-1.0225660953840603,-0.3279166285099045,-0.028487233610454313,0.7976236283904768,-1.1871299324866575,-0.4490147986424216,0.8895297966757459,1.2298874904800126,0.4599191546897758,-0.4608221426409908,-1.1552490510563695,-0.168041535334116,0.10179380521105169,-0.0071174677688639896
35,2020-03-26,-0.9267269913524105,0.6435356391389404,0.8639072644585801,-0.7557264335531242,-0.495404577073095,-0.0736961891013795,0.5059584738580696,-0.2119287417500829,-0.02744271821012834,0.8831851060840128,-1.0689164664850346,-0.32511544431532224,-0.18958596084782398,0.5255635062227261,-1.1871299324866575,-0.6312758376377041,1.3514580431625765,1.4536173276794024,0.17636175962538175,-0.33278190528721874,-1.1568958942244287,-0.13356640856982918,0.1380343715306104,-0.0017873105740957515
36,2020-03-27,-0.879418269918448,0.5904449160806662,0.7511955840619274,-0.6570943820607804,-0.48441991052960026,-0.26756559649286654,-0.14951551010319225,-0.2523930894669861,0.1101253677028871,0.681246799705225,-1.095163016064244,-0.31309369548023613,-0.2081230970954587,0.2488325248583733,-1.3900699572316244,-0.8447125426482665,1.197481961000296,0.8260374382663987,0.06816222729817878,-0.1975556268020153,-1.1527877714167152,-0.11283560434450654,0.14476261928227255,-0.030883471715452925
37,2020-03-30,-0.8547430509308871,-0.17462272406263796,-0.8784944576388037,-0.5989840457863113,-0.48326722232654235,-0.46636343826073745,-0.3884354682759582,-0.9402870006543558,-0.6800667116519744,-0.8064214388014738,-1.069214355362953,-0.29967135454785865,-0.4363417739630067,1.4997100013971616,-0.2227047339781648,-0.9134543337378077,0.31032906900717566,-0.6215145419163458,-0.43179423242062115,-0.18654991663683904,-1.159810056442403,-0.15246212991962993,0.0523733572505606,-0.007407441277861805
38,2020-03-31,-0.9330401938152052,-0.22043796607792565,-1.158188643752299,-0.6069525773229021,-0.49050976569284516,-0.3902624935194286,-0.35738481474686024,-0.9479944954575755,-0.6944828635593886,-0.9204037769840356,-1.0845676370004722,-0.28554871756683603,-0.5894797374425741,1.0855940377806965,-0.22270473397816495,-0.9027606152163568,-0.5365393828853484,-1.4370795657675008,-0.5605143657064315,-0.18693649676875634,-1.1678766027443386,-0.1852760345254785,-0.01050239809005457,-0.014981553615616946
39,2020-04-01,-0.7659552460817975,-0.6876473624134116,-1.158188643752299,-0.6794018548462527,-0.5082597582424825,-0.301194757400325,-0.5309618002038694,-1.347820788374605,-1.1043861895048428,-1.0103487093516443,-1.096850249075492,-0.27130936457770494,-0.7268411360732373,1.2983839791941492,0.12110016167021763,-0.8102438280596191,-1.4276759583995295,-2.0244819211094636,-0.7004275540605733,-0.1877270314205419,-1.1770899747633954,-0.22531482091253893,-0.0725064712543676,0.013121087962697276
40,2020-04-02,-0.9395951784999791,-0.03571242348631696,-0.13756962779743434,-0.8017677230730169,-0.523895022575883,-0.44125025057578315,-0.5559983982946595,-0.9280031808117233,-0.9739939589181849,-0.7883365584217886,-1.11389876048674,-0.26197208392909527,-0.8427565642839389,1.147820428209992,0.24647225125876923,-0.668156069296074,-1.3623256444585627,-1.1903312790471718,-0.3124016450250868,-0.2520269264802923,-1.1778074555180131,-0.2200174622510101,-0.048670443259215976,-0.01500966265056529
41,2020-04-03,-0.8899089318832193,-0.530718873569427,-0.7624178077687609,-0.9068980516346828,-0.5430258167849588,-0.6516201070221173,-0.5573280976120293,-1.353399759903678,-0.9767603363914736,-0.7563112494160668,-1.116703918198172,-0.2627890959858483,-0.7991731409259717,0.7499689491952061,-0.06637024034864099,-0.5507461617451755,-1.3375794883967678,-0.8033555470596941,-0.4131391406400689,-0.469127455334208,-1.176376504712291,-0.23549487291710502,-0.06325433296599323,0.03528685508971627
42,2020-04-07,-0.6242305669648923,1.1281148028942067,1.2730100485446132,-0.9588653957477661,-0.5448732665149512,-0.29809060296463064,-0.383689489000143,0.1306066668302251,-0.09210629261946232,0.8932656252709682,-1.0900583381811966,-0.24586527481024187,-0.37507373869991656,0.31960444143320776,-1.095102686186753,-0.5816856123703827,-0.2628560456890963,0.7538122351097741,0.3106784204453578,-0.014779059644920961,-1.1734971850624503,-0.1765509437704808,0.0456324773619229,0.02166149678117925
43,2020-04-08,-0.6411687548491135,1.4243716386627652,1.2730100485446132,-0.9104546306168378,-0.5239266270858024,-0.3076710120426698,-0.09637298779502969,0.9498476415885853,0.7300142309533213,1.5980813525512245,-1.0579082463454388,-0.23115905778868037,0.36715141443739413,-0.06886761326249177,-0.6829401898539843,-0.6352360708014649,0.39120411313924364,1.258417653744207,0.6184874348244698,-0.05673051661509002,-1.1647357741721052,-0.09759137232801982,0.1651649401527854,0.005342844410495446
44,2020-04-09,-0.8544878363632422,1.4243716386627652,1.2730100485446132,-0.7759577438804609,-0.4862731783930014,-0.37044230052825455,0.2594730310167857,1.1137184758450167,0.9018075663566201,1.1890323477994689,-1.0719115122360101,-0.22252207318871792,0.1630452609205223,-0.32010449871878005,-0.6285493515299551,-0.689280250027685,1.3037036745869643,1.8797539234732132,0.5737152145511444,-0.14684577237006405,-1.1552315657357375,-0.03877091616691287,0.22816788396903653,-0.027004341191674757
45,2020-04-10,-0.8336274035446891,0.38318588564745704,0.07055970484128167,-0.6032181901986678,-0.4529143468713039,-0.6380439258035506,0.3499560077931059,0.018542108289680993,0.26530691491700065,0.38695116270038477,-1.0614468534436325,-0.21843701290495013,-0.10850549692013338,0.24003223362404202,-1.4880289578437982,-0.8445798158398208,0.8222065614708098,0.5005665492755913,-0.04376832338513463,-0.28738451179575625,-1.151067256600607,-0.05223942953687493,0.16147050898510565,-0.012856008101534025
46,2020-04-13,-0.9081231926056649,-0.06254999459828335,-0.37750980266563494,-0.47752346611915286,-0.4294244109016823,-0.927997649221725,-0.03876916995606433,-0.4925401965694797,-0.4263665941934117,-0.4702647587613293,-1.0855760275480064,-0.22088804907521029,-0.2923984130025395,0.6654920282527074,-0.9429012669725972,-0.972002812838946,0.04557524735741425,-0.8351103089426668,-0.30493960831286593,-0.36440374802556863,-1.1512045741650359,-0.08323751700662342,0.07971673604440958,0.01649899938003507
47,2020-04-14,-0.9459218133084392,0.6299259184990421,-0.14437798692085374,-0.41544547473544935,-0.4043126471565665,-1.043668639950827,0.3738983219334164,0.164565623963723,-0.12654536276785236,-0.4374037605776636,-1.1084905740790727,-0.21668627278333563,-0.34402718568097457,0.3611651687452794,-1.1059549005118787,-1.0947997374698482,-0.5210280438043333,-1.142597745066283,-0.11652318132928834,-0.028631932748716525,-1.150829345989562,-0.07232877118310861,0.08219791769050866,-0.007299302481611608
48,2020-04-15,-0.8885925620079983,0.3543796439894389,-0.594526400864652,-0.41406398273108896,-0.382434984336841,-0.9836327226895316,-0.1674923063733323,-0.12748140738436795,-0.03898147958272378,-0.4703314139300443,-1.1376558401680705,-0.21458538463739807,-0.4282408638556424,0.11379081617090339,-1.1951154635541497,-1.2161477341371834,-0.8104265684149268,-1.0024905759396001,-0.24151229625898835,-0.02784727567798504,-1.1500753162935373,-0.07812172532764874,0.05712804994110821,-0.00366972888896229
49,2020-04-16,-0.8736020642452776,0.21270699929052395,-0.832824245057614,-0.44928626041985215,-0.36483607231572235,-1.2416214421378295,-0.4429338867565017,-0.2735049230584102,-0.2310901742118875,-0.6403693553151701,-1.150154419381481,-0.2075824241509412,-0.5783366787197006,0.37006691688337373,-0.7332340283228803,-1.270200719660643,-0.7172779745663058,-0.501159047252659,-0.21912618612232565,0.05470197925428684,-1.146941219492063,-0.08736209348045976,0.03148774566750931,-0.0018399269220072938
50,2020-04-17,-0.8695454958542905,0.1382605499011755,-0.6972228966940024,-0.46055274132990714,-0.3510471480948101,-1.1891380554942568,-0.5569905548212216,-0.3465166808954375,0.08423821532917324,-0.07552292217947575,-1.149319651314127,-0.20454780794014218,-0.3722993929793947,0.05769559533443753,-1.3318837251874345,-1.358931471164336,-0.7671368964093311,-0.4919368792244359,-0.14077480064400627,-0.054279040886042414,-1.1475168102696955,-0.09508370113203565,0.013435717767526906,0.0
51,2020-04-20,-0.9463247836784048,0.1382605499011755,-0.6972228966940005,-0.484268091014348,-0.33968837079336434,-1.0821173520834946,-0.513188615148459,-0.3465166808954375,-0.13840964311395135,-0.398381325234569,-1.1739303072738227,-0.1957941073320708,-0.5085602253272863,-0.1572790547604983,-1.3318837251874345,-1.4581116337554063,-0.7187444134440447,-0.4384608023583733,-0.11279216297317791,0.05505901193484574,-1.1484448841162134,-0.09835177294152324,0.006208305972345927,-0.009250759772150998
52,2020-04-21,-0.8288454884877638,-0.26983378845152145,-1.158188643752299,-0.551125213667869,-0.33433744537463356,-1.0135743135580175,-0.5188651871778092,-0.7115754700805496,-0.6546316690384408,-1.707651311056366,-1.1827852010044406,-0.19917887156719138,-0.6493885633137036,0.3592757024243505,-0.6194519057576052,-1.467146956313303,-0.7266765146463461,-0.4496137018900842,-0.26576391557370627,-0.26464439407056506,-1.1487623379157328,-0.11476545748427683,-0.020867988457809586,0.018416726786231286
53,2020-04-22,-0.8758452659714195,0.6945506660673029,1.2730100485446132,-0.6040597202661744,-0.3232104595558837,-0.765487088648598,-0.5004434793593837,0.018542108289680993,-0.3088248654161285,-0.27969929774280416,-1.160979436606175,-0.2054815360050036,-0.4354797821877601,-0.0036816362878189972,-1.294487513153932,-1.5122456195458478,-0.2358777527540805,0.261795339325911,0.08868282825678625,-0.28738451179575625,-1.1488687761872185,-0.09045992675580071,0.02343137281251202,-0.007326040092072898
54,2020-04-23,-0.9060949084101714,0.32099828910694195,0.3733272469876015,-0.6370754526461755,-0.3122383075742126,-0.6612626244665571,-0.4990149199234282,-0.2735049230584102,-0.10695774919696559,0.783814974585932,-1.1760357141292217,-0.21435195262118284,-0.4496814009792979,-0.23517939516442932,-1.5055010422485315,-1.597943252862534,0.08811358679571701,0.5379479874424062,-0.03817179585096896,-0.3754679535634917,-1.1473055119993831,-0.08735894911942095,0.024521949972015237,-0.018553407895747834
55,2020-04-24,-0.9087813775432754,-1.325914911231132,-1.158188643752299,-0.6984824462087064,-0.3105282079616422,-0.5768273318216148,-0.49603250333135945,-1.34196967189289,-1.1375133944963192,-1.0644539285046526,-1.1628022673828606,-0.22053790105088666,-0.6331192248107491,0.534990330170844,-0.5132007103195653,-1.5756531883841536,-0.013020703533595267,0.04224118262256108,-0.32546020927147334,-0.31683482819396,-1.1489742608765303,-0.11638737094839177,-0.02665148172018368,-0.022728251077556175
56,2020-04-27,-0.8455150294586746,-1.325914911231132,-1.158188643752299,-0.7901334664397118,-0.3248852809068354,-0.9734737512129468,-0.4980861321463574,-1.3389357596431148,-1.929713878026519,-1.69161861568429,-1.1413818810454177,-0.22894145363463594,-0.8053882629162835,1.3384723285580356,0.2769806525566508,-1.4031711353000962,-0.7814430075063289,-1.1929689445530376,-0.6202106594041987,-0.38528050843527,-1.1561267251685705,-0.16995107069154303,-0.1073345260834453,-0.029156584291455463
