,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-10-08,1.8099194521812954,0.20227389438269167,0.13469547049600236,0.45229870617195905,0.6207507994532007,0.10529349963262388,0.022009289378332363,0.7825967265572567,0.8382151985088545,0.2944217898175942,2.5164197591750486,0.36769225457459753,-0.1646328678693726,-0.18713632121043083,-1.3978823820012762,-1.0134951245380448,-0.14251784606081586,-0.6035684961048589,0.5656165640815758,1.2218080822516542,1.0899045017120643,0.9077483217140998,0.22226958208753825,0.060966958610713294
11,2021-10-11,4.301978636572382,1.2320043110814145,1.0308723174415242,0.5216904898448503,0.7209741420272675,0.4185200330854832,0.17868646535792038,1.484372081590122,1.9550354401209116,1.3897020833190363,2.809951843750324,0.6390943268407318,0.9613167337303802,-0.5063379248742551,-0.24172566846197216,-1.048303587070099,0.7969635326950708,1.1359203565888205,2.0524602716584432,2.9736030081875318,1.1085162873939571,1.7752520385188806,1.4067644273500837,0.03339028555053216
12,2021-10-12,4.182288783136106,1.5624175270982252,1.2798256573925118,0.673332097362082,0.9099554764520744,0.721190820421954,0.1893791130674147,1.8662675414465344,1.6188418618455211,1.0937166523300264,3.379325371587443,0.9200811082123823,0.43725491049988646,-0.5022170116457971,-0.6799507816410725,-1.0640282426202592,1.4077660778137804,1.7256461981454283,2.9556830846724282,3.1344902850593717,1.0759014225909718,2.6530842256904443,2.368765015740208,-0.10606697983415327
13,2021-10-13,3.082124974039942,-0.6134823334090509,-0.7069710437906701,0.8443053336323594,1.0092687291920959,-0.05202079395867235,0.25040559309224625,0.017601621122485606,0.8556564108734179,0.41509439938674675,3.420395603962732,0.9560300767461678,0.09532520960009985,-0.7469218513408544,-0.6799507816410725,-1.0687330796269319,1.109581268381348,0.6738033805437551,-0.605099158940397,0.513713273290294,1.078954181162801,1.7846863816959389,0.7029670096295175,0.004114022846324568
14,2021-10-14,1.8004894766747568,-0.5481020949062914,-1.1307580995047983,0.9446789578859869,1.050120594668318,0.5098384290110989,1.2585340519007193,0.08571036555547697,0.17971997368252027,-0.4925772727477918,3.1717896181929817,1.0743628456929364,-0.15099917927859619,-0.08586275360554801,-1.3027756308948746,-1.144426374154573,0.38989015519261944,-0.47438897620101916,-0.8552223994673468,1.2104231028150874,1.076960854258352,1.2388700733909455,-0.17977959025738255,-0.04928882220302595
15,2021-10-15,1.651048714598133,-1.2980650561610259,-1.212968947503234,0.8959023403775739,0.9957921609064949,0.06756986180147054,0.314570178654226,-0.7121349263738507,-0.3210467043153293,-0.9447254100930045,2.914541424142529,1.0855122866434883,-0.3599363193711167,-0.15639373053168587,-1.0926563681880304,-1.224182866569907,-0.7789576626891456,-1.7205321704157501,-2.3003789002897226,0.11346756461007815,1.0859632920274986,0.30671137441797336,-1.424793436697128,0.09793933132020931
16,2021-10-18,1.5873189036044135,0.1998894720443745,0.23892102427875903,0.8015466929017179,0.9960177322507927,0.5369152485742161,0.3002180121952632,0.9028667518714729,0.5403393182045186,0.0599532270342554,2.937087245828818,1.0406138049968177,0.1054914169371715,-0.43564880975347536,-1.1074820104447285,-1.301334216131367,-0.4906351132180135,-0.5455235036799877,0.781000465646449,0.1068090527930045,1.0729850699422827,0.8755061140177016,-0.32748367246989674,0.017719178985102932
17,2021-10-19,4.660384114099062,0.4577402259923582,0.46306795355172264,0.7747818671607649,1.047087437137239,0.7126427393725835,0.32332619906251325,0.9615765142725441,1.5631702241907568,1.3370719802386493,2.9498121528168944,1.0555419193789441,1.2468067571470034,-0.674728024400063,0.16479347339033074,-1.213580383486222,-0.025630122888353018,0.47149159187888856,1.4306261042372765,0.6004640009667336,1.0557881335743597,1.4083150746546176,0.5001761856015267,0.015250840252466894
18,2021-10-20,3.147957713843805,0.6876760086420065,1.2798256573925118,0.834667280789713,1.1404973787996553,0.7769481779742472,0.2566377215404866,1.2142328402253746,1.2700331397723579,1.112572698357487,2.5671367287866893,1.3095162864326622,0.9125991383492947,-0.8340256432517649,0.16479347339033074,-1.0488558192047222,0.846645458644878,1.4039978472804528,2.1184650156863882,2.648361675517342,1.074053467481943,1.8687496672217017,1.0613663819419854,0.006465539764642031
19,2021-10-21,2.7322640283102664,0.7898100221267438,1.2798256573925118,0.9927722564044309,1.257367058486437,0.7195793314445027,2.3173840020851753,1.314151974872712,1.294600516124335,0.9286504283460332,2.436209448254731,1.4647129626528743,0.9702052891030092,-0.9974995734827494,0.4487804576405273,-0.8232017060604275,1.0403048546448497,1.1365806827368456,1.7849673616504553,1.7525652072409452,1.0762818247305965,2.1563844372666843,1.2693214097389183,-0.062035390919452635
20,2021-10-22,1.7330186660082556,-0.5035290582735096,-0.44735208141731125,1.112252011546352,1.303385286815576,1.0811340871491504,0.5839521190318949,0.29396993059982035,0.3546845415994941,-0.001970942867050571,2.400485215467104,1.4815135607214418,0.6020910728714339,-0.3013156288762212,-0.7795425807372878,-0.7367255545544513,0.6662238104320074,0.17342596013635767,-0.549516216601075,0.41233133675233974,1.1424803368786838,1.483595499693328,0.09622018805537162,0.09790421498137161
21,2021-10-25,0.7655607328785201,1.0220917245499666,1.2798256573925118,1.1893521339286266,1.4168739857114525,0.8355897406838084,2.0541354111965715,1.9335482160383959,1.0959803340330014,0.7823253742371018,2.5736230101035074,1.5321036378062602,0.9493870465583545,-0.5720865386688068,-0.16705974282631775,-0.6526034929487432,0.9117834888807902,0.5950990738651196,1.9065550480177227,0.9892079690765856,1.2333423041606082,2.2458357915418605,1.159118145416524,-0.02678028248546604
22,2021-10-26,3.245865652025542,0.46110077149292916,0.3415665390537309,1.2635537020706678,1.5253388969064443,0.8014424768402841,0.22880675835342465,1.0820198249363946,1.3245610638078296,1.5584841815970094,2.605962837847784,1.4683718640513412,1.3400482958439526,-0.7889481761818223,0.3713752067971288,-0.5099892447048433,0.5975847338452462,0.20128644604441667,0.6559388453829742,0.060245432790957065,1.3405573791124745,2.2708337645956167,0.9812335894698028,-0.022605914198339617
23,2021-10-27,2.075729653783443,0.004521782810487993,-0.41745016178816335,1.3034192651730936,1.5913514362141943,0.7338974069117675,-0.28180876030869395,0.6006594603020183,0.8070841912283387,0.3337972070359944,2.339888283875853,1.5912172319507085,0.9775089894024567,-0.6621921013362614,-0.029035122013726804,-0.39867210222166194,0.6062572920757826,0.24142826854128663,-0.17780528970685808,1.364060544176228,1.3971623087250842,1.9103571403305526,0.3013196555013492,0.015127246862790105
24,2021-10-28,2.232696687391107,0.25544920227377566,0.040632621625713045,1.364129322909286,1.6402612438025737,1.2131771410401575,-0.32133714698755717,0.8464094629941763,0.715091912071054,0.22007906166042435,2.4561327964383284,1.7329309135066226,0.5756422077466659,-0.41653989704394784,-0.663382314786941,-0.390826782866175,0.02420079810264075,-0.46076713842896916,0.2981236540735878,1.544377904862921,1.5267529214203517,1.80882606880631,0.11852970591778578,-0.03491898690195965
25,2021-10-29,1.8494987859974712,-0.4678416310092086,-1.212968947503234,1.3368176534312162,1.6293834344351124,0.7472118934715082,-0.5178211293258272,0.2846951711263843,-0.07953828965081888,-0.8664936165803181,2.485430504851328,1.914244904562318,0.2435872508449888,0.008977043412549197,-1.4726271308241932,-0.5364508816030639,-0.3271903426652214,-0.7269728149593382,-0.7127911097228338,1.7826582729911398,1.638452534263581,1.2425588663290237,-0.6758514925362205,-0.0033370442535769393
26,2021-11-01,1.131846659420054,-0.3583833913546688,-1.212968947503234,1.227566258553088,1.5745046486794805,0.7342522211534199,-0.5097098518118972,0.23203445626377656,0.009441809086462308,-0.8579289600173514,2.2328562498497164,1.8963521928169862,0.06668062992402823,-0.23533726725581042,-1.3987048047652082,-0.7393498213517254,-0.4992905057425256,-0.5927124582626501,-0.9629143502497833,0.17403273370663255,1.6388533389363331,0.8147639917179772,-1.1182345313068158,-0.0602764930052601
27,2021-11-02,1.83714684624947,-1.2980650561610259,-1.212968947503234,1.052089421870642,1.425707192094045,0.619857161292242,-0.585651729831178,-0.6895280538318248,-0.4337390188787533,-0.9397547913638594,2.450122957749642,1.7456710629616494,-0.2222289749606366,0.07156925649249987,-1.0446675466122635,-0.9111420245079053,-1.0959347713144505,-1.2272264584997858,-2.2343741562617776,-0.9584024899882131,1.5950937603889086,-0.18384719320040596,-2.26823606311582,0.09799618732841753
28,2021-11-03,1.8988844088967376,0.54402101623741,1.2798256573925118,0.8694971373876351,1.335921143154696,0.7087667385040786,-0.4411103567917548,0.8376326771837439,0.06290134708713116,0.03889880697163231,2.6770127013504923,1.7229193047854794,-0.3433485033809279,-0.26486104313930436,-1.2416489719553017,-1.0773900436225259,-0.49031975837011604,-0.0559771476349348,1.152711392540666,0.24588906216648684,1.772694118150018,0.4139549278165033,-0.9617823174168438,-0.0064585800394118195
29,2021-11-04,3.6268499441453423,0.403411059938975,1.106332552182722,0.7779645193689837,1.2756068313374793,0.16764006491206546,-0.4719758496603084,0.5925830663767043,0.5725874861473182,1.11709497991397,2.5400527490791363,1.6766147687608692,0.016219138188853992,-0.501352497958461,-1.1233329760480701,-1.2126121387286566,0.15961925475125838,0.8628145615835954,0.8713227469478475,0.05116050195564779,1.8525574309651343,0.6853337656555039,-0.37186906027493755,-0.011950169370657971
30,2021-11-05,2.221540096650977,0.1351846180710721,0.7566560559896491,0.7367964465031419,1.2192388725052516,0.08776901280201453,-0.5980879228112408,0.13295374392785475,0.1673108507029056,0.8876186432670718,2.276559085453018,1.7418525166159988,-0.1983947154498805,-0.5742596008457093,-1.2913455657639201,-1.3417355237798545,0.9696524804704563,1.503329431874589,0.5656165640815758,0.8200254767676654,1.9053795134084521,0.6794836974695979,-0.28657872727133504,0.0032733253449691085
31,2021-11-08,1.531735174738408,0.2019474164241477,0.8537398972729223,0.7689077150915895,1.169017094065176,0.0929873391946412,-0.5020117488589123,0.1984439813915471,0.24212033945407005,0.705008325211117,2.055149912417026,1.4736952236327228,-0.3801641055420763,-0.7539237715440243,-1.2775709595129383,-1.4555038469537893,0.8937608107027761,0.8035988451325439,0.5656165640815758,-0.6010497674696411,1.9064228729851462,0.6967666743752312,-0.18608371095881648,0.0021762794225954484
32,2021-11-09,1.9431123221879678,0.2493428630921168,0.928855767899069,0.8584943092049574,1.124791280060731,-0.025197450059607194,-0.35776207255081705,0.2421041397006755,0.977706665037883,1.300408415166813,2.2973385687396295,1.2970241437473018,0.46272666173136917,-0.9638246739625995,0.02180757498619625,-1.3915241741989213,0.5860872979421689,0.06923609136802125,0.496137886157423,-0.18039744979483813,1.9128026139572991,0.7136691970829064,-0.1062183024440982,0.00919671074967463
33,2021-11-10,1.1093785252906252,0.4607246932487658,1.2798256573925118,0.9106461537226875,1.0942829281757627,0.447802623966929,-0.1408092527117028,0.4276598125144767,0.36313069175403145,0.1935685578256914,2.0133888407465497,1.2162735576966368,0.2082601414171541,-0.7972991027180216,-0.4825567988065754,-1.3044280972754951,0.14978308478390623,-0.39445469900143254,0.28770185238496493,0.29585374363172645,1.9914584185668895,0.8180135858020708,0.07962576239426326,-0.021225286615281704
34,2021-11-11,1.0769934216144141,-0.13073439267651107,-1.212968947503234,0.9502943239275263,1.0467484866101375,0.5645290257467996,-0.3666601859271214,0.0019732690004662513,0.2676425902920284,-0.2082681157584253,1.7703065000613682,1.100515492144232,0.1253907898989739,-0.9454269724579974,-0.3257902155207222,-1.1932686512623278,-0.5818877006245389,-1.1311982219905516,-0.30286690997033283,-0.2473032848650889,2.0685341627327776,0.589757224541523,-0.23556419560651548,0.0010995053334168679
35,2021-11-12,1.2310827631660923,0.21155560916180402,-1.0737399832712036,0.9403253462639893,0.9903773114961902,0.4968680405940428,0.07998634037814038,0.02380334815503018,-0.1687138559218641,-1.1536276929726594,1.5864566635407797,1.0988818097674882,-0.09679656465749328,-0.5987116731839394,-1.1252713458310277,-1.1777364680400382,-1.000694084823905,-1.2519757681674342,-0.16738348801823516,0.29077228708240055,2.304284550442047,0.4493582889609441,-0.36518485922357113,0.04090990274412615
36,2021-11-15,2.691267984558836,1.5624175270982252,1.2798256573925118,0.9343185981939233,0.9762792373148421,0.5566148108452578,2.05092487890142,0.9642728677088555,1.2306944296602678,1.1871737290106072,1.9436140432715145,1.2165069408933102,0.8155773149008273,-0.842480416340959,0.10846121173857771,-1.059750098559244,-0.6905692230252356,-0.3453092077857801,1.0589151773430598,0.9788578201707478,2.3197028431422058,0.8715155030337912,0.3156935888609994,-0.013807972966334917
37,2021-11-16,2.5517220559362563,0.9957398781813712,0.18544883218318764,0.9707233256193939,0.9698116109124846,-0.06229004023362571,0.12305076597792484,0.6678875622641879,1.2792850333552546,0.9614111679594566,1.9639518017337059,1.4417217256877972,0.46079230662319104,-1.0165252826806077,0.10846121173857771,-0.8991227265766393,-0.20623320191224084,0.3861577566279492,0.4613985471953466,1.7350291688299946,2.327201857146267,0.9214068626994955,0.34121177335194736,0.008519753344770486
38,2021-11-17,1.1575909352747589,1.2846604400046993,0.6846127432306731,1.008539195947561,0.9754120960320822,-0.24808033553467798,0.06173568233142961,0.8502785194609056,0.7199388063727025,0.30924827325817117,1.6989112308765166,1.4358871457708469,0.21013285008800217,-0.8226338685320638,-0.44088035915033386,-0.7977606799529106,0.2930915708466924,0.7726719838683175,0.6177255725246902,0.3096290681957582,2.3255318370394815,1.0297570966715561,0.4431566181572703,-0.03782190403216415
39,2021-11-18,2.012442564644491,-0.24795099854562436,-1.212968947503234,1.0434335242850274,0.9425008315288353,-0.17273700822687213,-0.2926390218040969,0.05231808172526788,0.08940045172761572,-0.48014205270168153,1.6089571966787026,1.3808087113547851,-0.04005114035834055,-0.714424336913531,-0.8848659683729028,-0.7897951045188571,-0.170527361882864,-0.28419755262404767,-0.5668858860821131,-0.160571465451672,2.314088632654007,0.5837792016399773,-0.24838718756448028,-0.007739120992955384
40,2021-11-19,0.8334078571215734,-0.5396458361158525,-1.212968947503234,0.9531612237957139,0.8775365945859587,-0.44413861888886524,-0.2807770610036027,-0.10727400582186053,-0.6688206106015022,-0.9294009788822296,1.2397602815440092,1.2963239941572646,-0.20992759382115248,-0.6113413035013899,-1.2536173129484043,-0.8757153398282075,-0.6627051036080006,-0.9972021714364682,-0.7822697876469863,-0.09829302288579252,2.361472695238754,0.2032349089033291,-0.7103645555941414,-0.0005550929923270407
41,2021-11-22,0.5822960210976923,-1.2980650561610259,-1.212968947503234,0.766958771773092,0.7946327908711109,-0.3760218668972341,-0.43060947075756584,-0.15359062839827495,-0.9531944222231337,-0.8229041446518797,0.9709416726494323,1.2055379306494343,-0.37091771393468204,-0.6897719556487845,-1.3640582883294978,-1.016175093082352,-1.2384047724213767,-1.4266899655915155,-0.7405825808924948,-0.15492346233707746,2.370911546497648,-0.032619601680227935,-0.8781532905953658,-0.011728701889825348
42,2021-11-23,0.8049408418600509,-1.2980650561610259,-1.212968947503234,0.5340615308248954,0.6916085386960792,-0.6198970063891515,-0.5991012651447511,-1.3461683201001737,-1.108780558123694,-0.7101673379708288,0.7346559337630828,1.1000487257508766,-0.5150860372519681,-0.7929710079050463,-1.425523893626667,-1.1805932829784374,-1.3726607829916038,-1.1842076205442373,-0.7822697876469863,-0.35879351179275826,2.3441168322419914,-0.30667974944510384,-1.0656681810243065,0.017817843316793893
43,2021-11-24,0.9992293278245786,-0.4363415945667956,-0.04489752896592358,0.3236886908615542,0.6008659786838455,-0.837987184902947,-0.46657347853726777,-0.840855668194514,-0.6072217983855026,-0.1914602991191102,0.6517822573413943,1.0438033753514182,-0.4252677571646894,-0.9409864019191684,-1.0268951850302976,-1.2945355932698823,-1.0335085075031916,-0.4149758765831726,0.009787140688354188,-0.23272755768796813,2.3367889294368176,-0.23132436409611662,-0.7283639655171774,-0.024582243405336022
44,2021-11-25,0.9604247572542451,-1.2980650561610259,-1.0120073526670692,0.1617004175731895,0.49550481886439707,-1.1476136308972678,-0.5933110904137323,-1.5356605645647972,-0.6433781869812425,-0.3197289695092332,0.6385607469129911,0.9819568282316911,-0.4110049502835752,-1.0817952412213585,-0.7358843178990117,-1.3374493130344074,-1.1642304151330936,-0.6835893742682279,-0.46266786919588415,-0.28194524503730034,2.3027644721536533,-0.46498249070646014,-0.8894896080246326,-0.02927038230011311
45,2021-11-26,0.580392317122194,-1.2980650561610259,-1.212968947503234,-0.014235136991439353,0.35640876018584217,-1.3953692277346648,-0.5785999941257859,-1.4554546888136801,-1.3877496439344248,-1.9597958175561123,0.5589829207309601,0.8921042975105755,-0.5709288265644584,-0.34673425305206546,-0.9840556253959697,-1.3712992327596452,-1.2159627702299118,-0.8415296183652861,-1.1400849789563727,-0.7197812091375592,2.225032274892747,-0.9227442966224055,-1.3309387264471595,-0.008774551764156239
46,2021-11-29,0.053929623525934965,-1.2980650561610259,-1.212968947503234,-0.20187747715452684,0.1963416199646974,-1.3386051701188844,-0.5680693114528503,-1.088993332933191,-1.5744674968274865,-1.247257411663069,0.5165516322936364,0.6708570270596134,-0.7185053007229784,0.09226024954375524,-0.26051966101837165,-1.3083194463813197,-1.4139540083061855,-1.0485442461841745,-1.1192413755791268,-1.4080105318293412,2.1398858247805634,-1.2509910570272578,-1.5034684712783317,-0.00648396023473906
47,2021-11-30,0.06145589505697512,-1.2980650561610259,-1.212968947503234,-0.40066443563756565,0.02721005859603183,-1.4566661884608654,-0.5596245519168626,-1.2194028673288426,-1.1777932406532519,-0.668227386075917,0.42422147753546885,0.46011200045917583,-0.6835757391246357,-0.14638932148823947,-0.5593025022654189,-1.238012889246542,-1.256218653836421,-0.7234142231454592,-0.9837579536270291,-1.3086944481996887,2.1412867972511886,-1.4593265168432814,-1.4742566832878798,0.01000302544993469
48,2021-12-01,-0.14777445350594123,-0.9590469955127143,-0.3372806762335585,-0.591899124381816,-0.12582286354353547,-1.27311546549193,-0.4668259865945881,-1.0178608596264724,-0.9310725584062269,-0.429013644105799,0.19643294028697503,0.2285958693543748,-0.7894936312573393,-0.32310863747981783,-0.5593025022654188,-1.169707494557946,-0.9975592914296101,-0.33998674215652486,-0.4105588607527695,-1.288492052605341,2.0679577098553517,-1.3955986795867212,-1.071451252217241,-0.028505492997926058
49,2021-12-02,0.18192051173909435,-1.2980650561610259,-1.212968947503234,-0.7393884520870555,-0.2872980764593086,-1.192367357569906,-0.6274692828907261,-1.5637173928099413,-1.002938840206774,-0.8606897170664449,0.14689559382169953,0.04328961119186287,-0.9069103637272984,0.032711239332755666,0.040095598790166234,-1.0339026649576775,-1.2739220612444044,-0.9010647389599578,-0.8795399367408001,-1.1609135986298476,1.9467178671547112,-1.6123120995154414,-1.1403273201343136,0.004208001400205049
50,2021-12-03,0.3079412876985403,-1.1562046511734025,-0.20670894661147401,-0.8493791549788079,-0.4378846998847506,-1.3194314504935236,-0.49655624893391376,-1.0526260549137625,-0.9728502818606358,-1.2944388256651336,0.18157405612045532,-0.1294139543500251,-1.0228420549828996,0.44633020773858145,0.5966594429551001,-0.8059441545807977,-0.8885087021222104,-0.3468860448242838,-0.40013705906414665,-0.9955612619216967,1.8507314197809892,-1.61493459190326,-0.8968439618905937,0.01665713706375638
51,2021-12-06,0.2216547982044387,-0.5875882741222161,1.2798256573925118,-0.9161587111178517,-0.553267089903763,-1.1265330168601404,-0.25143059245895144,-0.5050626461365649,-0.44589678251982606,0.455538429994312,0.27831741916557257,-0.29021497686132636,-0.30499922009712377,0.11392091902744551,-0.8896788259295789,-0.7333154631242327,-0.3084178696562572,0.4321907406357841,0.249488579526681,-0.7538377936146171,1.7951003968764643,-1.3452223207661447,-0.32224267101256815,-0.011869575555383769
52,2021-12-07,0.03048750131601871,-0.6956468821546736,0.48602503775784545,-0.9639958771112214,-0.6495167231172628,-1.0681278499551607,-0.2477606987491718,-0.7674412752367324,-0.5256234071641386,-0.10052518788616398,0.185864490386184,-0.43631285798189207,-0.47150232001080994,-0.12509227818496585,-0.8896788259295793,-0.745865552043853,0.3731031494907922,1.0079296297207494,-0.07011333892442141,-0.7558331162406664,1.7301675819791884,-1.2492221682761477,-0.10483111117927954,-0.0029895388483660483
53,2021-12-08,-0.15266653000111735,-0.8078272201423404,0.28702298368863555,-0.9850482967778633,-0.7281751809571299,-0.9507615375875164,-0.2110302716421684,-0.6624507359060178,-0.532186465640808,-0.21958708783944117,0.01636286965027685,-0.6052822923769329,-0.6027004144518001,-0.3134255646929808,-0.8896788259295788,-0.8008497053215874,0.4194414383056723,0.5621099891213095,-0.10137874399029012,-1.0474816074688282,1.6762361514138322,-1.1604155910867973,0.05906553959680291,0.0
54,2021-12-09,-0.1329211352785061,-0.8078272201423388,0.28702298368863555,-0.9778494508429539,-0.7879352694244227,-1.1585744227663517,-0.3131374672560506,-0.6624507359060178,-0.4696219999103572,-0.00572684986023677,-0.16700806160131357,-0.7380773312868416,-0.7138478219195233,-0.4729763312222682,-0.8896788259295788,-0.8729953891251206,0.13813526075269503,-0.1322833245562057,0.030630744065599992,-0.702269033522287,1.6223036198336032,-1.0458546808120759,0.2261014175945657,0.0053747516667400595
55,2021-12-10,-0.16324758233005027,-0.4778079127108221,1.1775378175534632,-0.971686291846418,-0.8233991644062271,-0.8080634173109382,0.02572395260851179,-0.5148886902165459,-0.36832047024491477,0.28191972011554295,-0.32962801520658264,-0.7950228312763291,-0.8136196759045515,-0.6161976275532878,-0.8896788259295787,-0.9480075122735095,-0.16343464250770381,-0.46500816317976706,0.1522184304328672,-0.20110582294821666,1.583259078731148,-0.8595533776965605,0.459783629743991,0.0077128830886279715
56,2021-12-13,0.002795249300338605,0.006921168147919265,1.2798256573925118,-0.9432550292340439,-0.8300977949147404,-0.4412443803607791,-0.0425418958346854,-0.30174351310952696,-0.0903516341319126,0.9613427363865586,-0.43318528679818,-0.7831202882457423,-0.6108263582201332,-0.7560555188469046,-1.4886078758978785,-1.0923970694324059,0.19322976230989236,0.2775467943093779,0.3328629930356642,0.043561813085068575,1.603611152321244,-0.6108770174092726,0.733721443190113,0.0023612761856796854
57,2021-12-14,0.11741593749953252,0.8542730293982732,1.2798256573925118,-0.8843431223371219,-0.8125232410275511,-0.5935068229906355,-0.065861727558952,-0.2361603816919854,0.216292435431765,1.4813542591313231,-0.3090293367885458,-0.7607155013646308,-0.24457322218268696,-0.935690965875103,-0.7788708175440153,-1.1726601074364738,0.2752793202256819,0.371655157546674,0.41276347264843977,0.1764940445937579,1.6251856318555042,-0.3966425073045796,0.9048369975000375,0.02446248947348876
58,2021-12-15,0.8056491968276782,1.5624175270982252,1.2798256573925118,-0.7669385793853918,-0.751335761009714,-0.7159635564554694,1.1129619722056954,1.4951089696456328,1.4399955819051082,1.7745914982866149,-0.2574742162261927,-0.761415650954668,-0.17246889864665735,-1.083138471194814,-0.4111150486615458,-1.1681922209935929,1.1984433611002665,1.503961404363445,1.0589151773430598,0.39634885064812153,1.7013447536796986,0.045801798224513045,1.3600046843312859,-0.01390520666761215
