,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.6728572849492217,1.2426573061839092,0.5846643177843442,0.475881619450065,-0.14087848814119758,0.9807266970427376,0.6680625622484586,1.815095044316261,1.238863957589395,0.8318629431760534,-0.0973323445628491,0.006832343564549925,0.48337169619254056,-0.9773178740713228,0.4369683360112177,-0.45214406373568616,1.6172756971663533,1.3964950773641684,0.8329463014057958,1.0174371882495563,0.4850638438328663,0.9292358242394716,1.3957117527146328,-0.004778981616350804
11,2020-02-21,-0.4369159732370235,1.1004710797431145,0.2889196275529701,0.7062035940600211,-0.0059418314965156305,0.7383291923948194,-0.1927776222738418,1.7054862770827397,1.208606473911119,0.6804358650110568,-0.24150964489140894,0.08932179099045034,0.3973103424746684,-1.0979065959679877,0.5667878478913878,-0.23146533073163847,1.3717441032813524,0.7195770284878008,0.4558540090773194,0.8634719190261804,0.4901643120090217,0.9466162217114711,1.1456727396526798,-0.018127384592556715
12,2020-02-24,-0.1888674260404666,0.37184475308226966,-1.2040628632696855,0.8484483655765277,0.09978110907329868,0.28236243999246075,-0.3530462270652238,1.1932760763568717,0.7710133306791583,-0.08254865155774946,-0.06320705256441822,0.12796367986634538,0.06370937819407482,-0.3589845904269649,-0.8318958482090919,-0.21335628273093765,1.0202281435204967,0.23621208647357045,-0.29214873472178987,0.3978347950250389,0.4964890623833412,0.7538029433618891,0.6027913997074638,-0.018462062839735217
13,2020-02-25,-0.32516743788499947,-0.6068882796934595,-1.2040628632696855,0.8583394618502556,0.16315831031360228,0.2587471342841061,-0.578354755469209,0.2544446317878454,-0.3293560385312215,-1.9652741162362009,0.3566224355074612,0.1677376623983257,-0.2867634291964928,1.175783737952178,-0.24418415553415715,-0.2202304298326308,0.47397281114215645,-0.30623330290390033,-0.8516053323566609,0.3370218130849991,0.5049491265523766,0.44242484021243206,-0.024906577041770538,-0.02134418756068433
14,2020-02-26,-0.386315217924044,-1.4033183943302638,-1.2040628632696855,0.7606547244061589,0.17641866832499964,-0.06014276651604706,-0.7595971310099484,-0.5563500612209861,-0.5775654392207407,-1.0849366182674038,0.34996277338386367,0.16504699495809694,-0.49575055606596435,0.7324625231046964,-0.24418415553415745,-0.23928918334167518,-0.2602236155054226,-0.9959894865753777,-1.1421518526753232,-0.10339287174606579,0.5017312857123266,0.05081864173908187,-0.6579262356107647,-0.0012698414404758189
15,2020-02-27,-0.5190829126118001,-1.4033183943302638,-1.2040628632696855,0.5875777783342288,0.15746424591222705,-0.2798355764878652,-0.7612797457062086,-0.7336556570504993,-0.5442696409393862,-0.6505141462435338,0.06746124277308217,0.1562320181019328,-0.6252062082363643,0.45785021636247575,-0.24418415553415715,-0.26300842337375263,-0.5728721161753763,-0.9191793029608821,-0.9196055817929436,-0.15141400831522042,0.5074969347374039,-0.1940237178804016,-0.9249532132105406,-0.05082527044292594
16,2020-02-28,-0.1815032312613206,-1.4033183943302638,-1.2040628632696855,0.3304270507735667,0.07331549729199323,-0.6911529214365999,-0.8139132277242282,-1.0494879301135858,-1.5728164048724809,-1.3366535565995596,0.542534137761608,0.11181548879620617,-0.8581192186328338,2.293911450623171,1.0974722375824162,-0.10491588979096067,-1.0106342101222427,-1.1194011366154553,-1.862336312614135,-0.6281108329312618,0.4741257599314572,-0.7622450902804686,-1.6660432644278915,0.06093913667985458
17,2020-03-02,-0.36401044492347806,0.058723211451891966,1.0282464419442032,0.12187384152613133,0.012307880233542552,-0.35291594427173495,-0.7163604451176396,0.41453857411018663,-0.6485277817540545,-0.3305072998799429,0.9714430316387717,0.10233363994559018,-0.25150944302294115,1.4595919822756118,-0.12182614004719915,-0.032600828062882684,-0.20112320674803155,0.3590692660332793,0.22094405647925197,-0.10198571049719815,0.5524583981789194,-0.5439741563179041,-0.976055637860443,0.0037664827954768648
18,2020-03-03,-0.45234333721503106,0.13926361810696972,1.2256423873309508,-0.0007443953237860631,-0.026586224078807716,-0.11968042120821731,-0.5756755309417025,0.5079870743797897,0.004754139647849483,1.004179522512052,0.7276874086832568,0.02014030226508907,-0.02806596613931884,1.0498037109012064,-0.6491305006029403,-0.08158179098759481,0.578346453441471,1.331210066632907,0.4836722929376168,-0.6598360532152868,0.6176157910669412,-0.3495547475598418,-0.4629701253057834,0.013690319608682841
19,2020-03-04,-0.627361539237379,0.4381559469256874,1.2256423873309508,-0.05250508130008961,-0.035574989063412214,-0.1811371248717405,-0.39218179329678005,0.8506315753683306,0.11531044428175218,1.0097425906922766,0.43489809493198206,-0.0181539226257609,-0.21481393005331395,0.7228894626236956,-0.6491305006029401,-0.18844932559931696,1.6580989309424725,2.234767062624758,0.8885828691263907,-0.26829691173831893,0.6465125911184965,-0.08907705999925278,0.055246956781391646,0.0328296960262099
20,2020-03-05,-0.24414881362832705,1.105579212441812,1.2256423873309508,0.04452877348825361,0.007539522930473161,0.17888772187147514,0.11198219274523558,1.6916680777947524,0.7606006298859342,1.3578507942064146,0.4125837116830633,-0.03504414864362681,0.5873775024604717,0.34729143008850716,-1.0346080500808228,-0.3684898121015912,1.8226612810901583,1.7053551695253697,1.6180400903519683,0.012255992085150944,0.6554072553719903,0.37791627996260807,0.8066714715164289,-0.002395210725954822
21,2020-03-06,-0.26204755144747177,1.0441946865713747,1.1524000352385135,0.2155261593483234,0.07777117103874293,-0.13708938150776037,-0.045189457397186675,1.6293690776150185,0.8147673505648169,1.0791234665879357,0.2154384190442001,-0.04663659316198051,0.5034309292566232,0.077796711275367,-0.8596375201285833,-0.5473980379948317,1.9379151291076215,1.3584274011678625,1.2254931958788822,0.042965379920548816,0.6645541833179048,0.6265022961618406,1.0515635466355746,-0.06182438200833887
22,2020-03-09,-0.11873283203365066,-0.16270506629413942,-1.2040628632696855,0.33759865573513503,0.10002460156660764,-0.21352031269564134,-0.07578824355677487,0.08639470247382228,-0.12555823491126358,-0.34515187757665994,0.5793036684751611,-0.10189640861094607,0.09231980219291594,1.4965232271796056,-0.5056059246816369,-0.663032326723368,0.6863071580266353,-0.5642587552064994,-0.9226965022218655,-0.5085042989931206,0.6547145843288475,0.19803736482699172,0.14312901866146852,0.023945693596353866
23,2020-03-10,-0.4500342252927565,0.3737146604687514,-0.3769847938935274,0.40195147958621424,0.11504490633325323,0.2849399690464394,-0.10429235565836048,0.6833372774718852,-0.19545182703422462,-0.711963685222316,0.6422000095043754,-0.10126373571223138,-0.1868301438470623,1.4302517554086807,-0.21953778149013528,-0.6980852303825658,-0.045328155467808794,-1.1518884773045017,-0.2488758487168827,0.026347395399492046,0.6631031941627249,0.14699645609803852,0.0320035101227561,-0.01758839310088739
24,2020-03-11,-0.6414408811202209,0.040427779614159665,-0.90604265756821,0.3837516383952349,0.10810851493782064,-0.07904663559601056,-0.37308430203481463,0.24348485378910173,-0.024831092573456563,-0.5165221876579562,0.529528678280513,-0.08902183251652715,-0.15183893628231898,0.9898119100140007,-0.5390789315833058,-0.7325700048810886,-0.9405289039110497,-1.6263091221523398,-0.7248775947708614,0.07481838606256933,0.6576003785945405,-0.04089474441704543,-0.2801155072444286,-0.01532597047822682
25,2020-03-12,-0.6329034078508381,-0.26757535127945736,-1.2040628632696855,0.2525360693173023,0.07413003913740784,-0.4014433446319076,-0.5218155920014595,-0.12069109699918926,-0.7342640258617437,-1.065543136159913,0.3741997865314453,-0.0931617138755105,-0.3486939454478875,1.6112846219564947,0.08569786942835106,-0.6790806920841558,-0.777655901560773,-0.7199721033744965,-0.9876058312292262,-0.10565470018293624,0.6414502385810769,-0.2809837199112371,-0.6149513127426675,-0.023438572972017468
26,2020-03-13,-0.276713532575432,-0.7068043912749483,-1.2040628632696855,0.07219152748833339,0.00460949164498014,-0.6839246389291785,-0.7206370365987719,-0.513868477348791,-1.3871806082738478,-1.410072603108057,0.7551884804912901,-0.05035063306622146,-0.6139162621669275,2.6960960329165533,0.8898799186026348,-0.4758338083822865,-0.9013936894881702,-0.5965170965481911,-1.207061181682684,0.24833535982741098,0.6116810076397048,-0.6088323975055022,-1.0259661536759734,-0.007936549595736303
27,2020-03-16,-0.22283009382700267,-0.8493578175291855,-1.2040628632696855,-0.11000219080739315,-0.08867239464511002,-0.9298201034609301,-0.7218556842509343,-0.6916485510324246,-0.7569667647711074,-0.6361950867531555,0.7992026044621544,-0.10729558051190456,-0.3307193668991166,2.004020650703208,0.25496737633089434,-0.29901757651776806,-0.7821953249429244,-0.44054721284420145,-0.9288783430797094,-0.6237929618318603,0.5714035597340732,-0.8417818066015517,-1.1999863735982303,0.028797801553453392
28,2020-03-17,-0.43992405957901365,-0.10536746611564814,0.716084944527051,-0.2925882929946064,-0.16297463916347962,-0.9393349357185673,-0.5533844364811352,-0.03978828085909947,-0.5575689329986739,-0.35988198564979323,0.9973950856774769,-0.1376654384845812,-0.573877740395237,1.807751010935774,0.48836472355374344,-0.11841587992756926,-0.21222121833172355,0.384333944719308,0.004579626454716261,-0.31376347845171726,0.5658148845223506,-0.6955651769407724,-0.7207390064250709,0.03174869831458027
29,2020-03-18,0.12523420381921008,0.6394542984977927,1.2256423873309508,-0.3694598453275195,-0.18961139524809062,-0.5943359283271906,-0.413024504517759,0.7009620261560435,0.38504947097327213,1.0654669268410384,1.074457031074102,-0.15158798297639056,0.23675076192878355,1.2204293695680006,-0.8303091117262256,-0.12975319588274323,0.42345266304758955,1.0178878228196995,1.0214924475700342,-0.08523022927304678,0.5683917325477678,-0.29322688576792816,0.08042285891168104,-0.027885203489535663
30,2020-03-19,-0.36271234957257775,-0.30296101937860576,0.2365591423470454,-0.36951156573583926,-0.21088262175180658,-0.8102873645178709,-0.45919152054541956,0.04910175598271864,-0.24916490086096274,0.4710345133748011,1.0546159348121102,-0.25085934841155444,-0.05276584600722106,1.2481558092275034,-0.49097905436258016,-0.19199879754445337,0.7643827663050777,1.0127751916865473,0.21785313605033008,-0.837483310530121,0.5690777424806699,-0.27676715804396035,0.09193990605907484,0.064699176612252
31,2020-03-20,0.3462723823681874,1.338263600916049,1.2256423873309508,-0.26720843771909497,-0.16303558459671388,-0.6362688610021985,-0.06622759195503113,1.5898623945742174,0.7958235444794586,1.3337669849030807,1.2832129348003996,-0.26920220735597283,0.5826888138753407,0.6942939630061365,-1.328184685172329,-0.38886191678368326,1.3358221019821175,1.4349971403343533,1.9209502923863184,-0.0035046700009336127,0.5721315454964814,0.32918023839738964,1.0626759243428026,-0.02934195828401532
32,2020-03-23,-0.3059081962846227,0.5496828901858284,0.4827773507372037,-0.09881654682334592,-0.10397379616309194,-0.691926374127008,-0.05555438669138537,0.8787420998396794,0.6748473110825045,0.8577175038276608,1.026045004943826,-0.22869506052037916,0.3021494946967498,0.36761003943817155,-1.3281846851723293,-0.6383369723667062,1.2246459584298302,0.8980635455677926,0.6567638369572454,0.4207998213364253,0.574708371334996,0.4190868734843107,0.997542735851191,0.011104370734234356
33,2020-03-24,-0.5332995530413718,0.8147616646428765,0.3179344113604806,0.05961291526868231,-0.029799841102902073,-0.69016318921814,0.5698126670487837,1.1454122103651305,0.6465625934393494,0.6740328686341079,0.9506948508142854,-0.19353791421024374,0.02153664856586272,0.4537980225073867,-1.1606137184611254,-0.8715268646671975,1.472319302763489,1.065805439373866,0.5980363488077286,0.2514097819237993,0.5735271124172863,0.5603560691859261,1.0292144456984547,-0.00492005912544987
34,2020-03-25,-0.49210998902241954,0.7385717790653025,-0.007052784845145616,0.24755419877495724,0.04479841978268233,-0.9204326252606627,0.031962378322965876,1.0268921612427047,0.7746902056352101,0.614413092930542,0.7274359838264125,-0.13965576606101374,-0.18971741929160807,0.161136620945273,-1.1606137184611254,-1.0773720895506484,1.0884292875137842,0.4551787948427614,0.2116712951924862,0.41850343889369407,0.5769667339329629,0.5818015269864137,0.8591054763090767,-0.02370666230098699
35,2020-03-26,-0.3885619214159869,0.07775857702929076,-1.2040628632696855,0.35219514372736654,0.09230201713747738,-0.9501544604632729,-0.42288440031205105,0.7090429385962068,0.32906161839737513,-0.4537143895892127,0.7281059865890275,-0.09188790422658928,-0.41175505285048125,0.6599061388961757,-0.4230551276168016,-1.152273044524539,0.4299055828293581,-0.4394931383612406,-0.4683311991703404,0.3077264012337946,0.5789521303301955,0.3629709920523393,0.3311004426519904,-0.024282343227003796
36,2020-03-27,-0.524088068724406,-0.5350249311244554,-1.2040628632696855,0.3653799411384831,0.0975452623642161,-1.0643467769144934,-0.3942640582137514,0.07953985950734037,-0.12702334032865084,-1.4313952724849899,0.7449398475619294,-0.03838789897203547,-0.6065229323433471,0.7020288735803017,-0.0916966582968616,-1.109239936330542,-0.5404285950723612,-1.410545208830421,-1.1668792161066988,0.29662469418192167,0.6068515164853465,0.008537627880209397,-0.312487439508732,0.014129971762985855
37,2020-03-30,-0.5600602879676244,-0.12188830152760574,-0.39155354842840046,0.2933431959234117,0.09055852238684095,-0.9162403539409864,-0.6090597100353018,0.4439890105587882,-0.3323640503471079,-1.1123038148081728,0.7095133705803571,0.03842282285771542,-0.7681258958440754,0.9091865233258504,0.31707084716602785,-0.9540227305022647,-0.9497973157446992,-1.3296567803041344,-0.45287659702573074,0.5900629191598465,0.6020820729805653,-0.07844921217372011,-0.39112161649231286,-0.021922218983151616
38,2020-03-31,-0.5417371728222238,-0.6764792581296631,-1.2040628632696855,0.15119409311951754,0.05623952826336066,-0.8672278832506669,-0.5845240373683314,-0.11925058652072514,-0.3185182039823264,-0.791955848385116,0.599683037473993,0.05370853864473444,-0.7718302268403302,0.5393564100351558,0.07519341188888563,-0.78709592044213,-1.058076822182454,-0.9168035532707958,-0.8670599345012706,-0.07487016715451034,0.5842376975334329,-0.3115387548250918,-0.692339317843365,-0.003919012200735719
39,2020-04-01,-0.7153948710633397,-0.7736081605367292,-1.2040628632696855,-0.01825654129777178,0.004332895257269288,-0.8085955798953609,-0.7158867274064044,-0.21864580953475776,-0.5068176389334155,-0.8433245414917848,0.38143622459581816,0.018169249439919433,-0.8873184273165997,0.4128052333826168,0.20144556398072797,-0.610671536332312,-0.9306342329754778,-0.5192261124530582,-0.6599682657635006,-0.5226776732647916,0.5650068459388509,-0.46690153275901336,-0.8065321604830366,0.014295240186826532
40,2020-04-02,-0.6472947918853387,-0.3092594424367497,0.7776763518379234,-0.1725619318928872,-0.040893423836418,-0.6325881965560862,-0.5893052823819473,-0.175645039294644,-0.5861620029101733,-0.760994229100474,0.19054110091185616,0.051415681276678955,-0.9897115822019084,0.3480352284240031,0.3654906069095553,-0.4215197290171913,-0.9556495753602007,-0.5632525771924228,0.01076146731256014,0.00863561230738984,0.5709361141393113,-0.41267256088262416,-0.5560181158510576,0.01409376307585952
41,2020-04-03,-0.6607001227205976,-0.22187667952436488,1.2256423873309508,-0.26495699753977275,-0.0649609295765508,-0.4632499811165596,-0.33065606004373244,0.25083800980811777,-0.1393709784558273,0.9632910640125385,-0.011068349401848197,-0.007052181608655235,-0.5861347050711689,0.0952573284909771,-0.6274660098084366,-0.37619752589800015,-0.06160278746782835,0.6854405231325607,0.48985413379546067,-0.626141408075254,0.5870878985702629,-0.23415094777478881,-0.1528712460927641,0.028842124629284992
42,2020-04-07,-0.21969719062434903,0.9062893051603456,1.2256423873309508,-0.25138793651080227,-0.04562300778600763,-0.0623013656298815,0.5492447092329864,0.9456982314867579,0.6201049187552637,1.8413238245822776,-0.07456893128154832,0.015112106282518346,-0.015971395117423556,-0.16230277789881759,-1.1560486745044134,-0.47975968020743703,1.11577966511406,2.026987474107159,1.1605838668715214,0.10649587825401906,0.5871242547215395,0.14517540328647843,0.49718193860449866,0.0012353306079928082
43,2020-04-08,-0.1733776536321273,0.9537125706717389,1.2256423873309508,-0.1388110248633339,0.0009660378535903463,-0.010562506887578805,0.8376403091792723,0.9930292900648673,0.7356714086835325,1.16543772278984,-0.19056062116889844,0.023137107070699804,0.08080067230771751,-0.37554868021113724,-0.7921477182021756,-0.6013972496025921,1.807854981943762,2.1717256941840337,1.0214924475700342,-0.02079336972666902,0.5853832718281398,0.38438872390095824,0.7886839727386477,-0.042881727483265686
44,2020-04-09,-0.2841526174709761,-0.7977232050579316,-0.704340370075164,-0.02313840803569395,0.020230501825770655,-0.3355333818574413,0.3936648201594002,-0.6162267015908851,-0.3441183715681438,-0.19753108009151493,-0.006291184872894967,-0.020045040027618765,-0.19808039598042537,0.437066835084552,-0.899837164568548,-0.7369557975288719,1.1507656687848513,0.45167536268980296,-0.37560358630268226,-0.49887285134447307,0.5799838215169005,0.13894121912106622,0.23134789191350336,0.039171148086730126
45,2020-04-10,0.1911499879356,1.1064182906583313,0.5304691917753941,0.12370869447189826,0.06027307528581597,-0.13283427733773223,1.731670633391457,0.8194820752784663,0.6399562611080538,0.6766628676842804,0.5159738857676025,0.025047821544075696,0.9266212936317204,-0.043586185997240116,-0.3841407567907887,-0.798499202899853,0.5637132365046157,-0.4104267390592952,0.5578543832317433,0.3030048912080363,0.5849744550139561,0.3346427871153274,0.5050440481148619,0.008636697732591564
46,2020-04-13,-0.052542450823801046,1.4188182950714563,0.8485187258718707,0.23297580110644114,0.11945024579680395,-0.0853841964636142,2.1790103947878783,1.1465518262220766,0.6161538607276659,0.4247514249589952,0.6404253495716109,0.0984192573217527,0.5146220236008499,-0.3543267580939549,-0.3841407567907887,-0.8172558290154323,0.2756743569954568,-0.3130615910971229,0.573308985376353,0.7433650444675095,0.6055791135061611,0.5213108172378424,0.7092662308577243,0.0012277472383223377
47,2020-04-14,-0.34899497658566003,1.4188182950714563,0.8986905565473795,0.3288204564760213,0.18795673753263153,0.2993703968452188,2.413457737103782,1.193276076356877,1.0102975217140888,1.02525303732108,0.34883920298624843,0.12020140231825178,0.34418678412829445,-0.535291666897542,-0.3168938149660415,-0.8035165559930976,0.7662817556888379,0.7563687110265119,0.42185388435917803,0.5690417461166449,0.6387057374566801,0.6275488707376257,0.7414534081985399,0.03614851411631093
48,2020-04-15,0.43576607146391094,1.4188182950714563,1.2256423873309508,0.5231527381007632,0.29452903139622805,1.0791827416958908,2.9064608898838804,1.4268973270308771,1.7823304297892764,1.7700147922311253,0.7837802467044377,0.22643712703801042,1.362173159940648,-0.823969199742539,0.7787508718739541,-0.6254880494439691,1.0747760329804372,1.1182454215515711,1.33367541089115,1.3716698699266794,0.6313014257531919,1.003202891889864,1.2066516683807862,0.0070755012162002804
49,2020-04-16,0.09495363342224701,1.4188182950714563,1.2256423873309508,0.7354274125752409,0.42425061805558645,1.2476205369147493,3.1082848183308953,1.257617666706438,1.7903330404711573,1.3192514749014113,0.9524572164994559,0.3594228543850434,1.3086798284756185,-1.0289823151184365,1.0241364726497155,-0.3448385128369141,1.1706464264572713,0.9270036992592313,1.290402524886243,1.5289491717877408,0.6125279203201355,1.258118643364602,1.3818722324478958,0.010520260674179204
50,2020-04-17,-0.3527769274637638,1.4188182950714563,1.2256423873309508,0.9597332495379115,0.569669908856778,1.6470493237844694,-0.8139132277242282,1.5264735978099668,1.59427046915,0.9904949352475946,0.8266339543230602,0.49164429594273085,0.9106646003839443,-1.168606216878834,1.024136472649715,-0.034741474111985256,1.3567007165496323,1.0288325514342043,1.086401776577395,1.474752086548045,0.6058443930768264,1.4622381063388346,1.4391940781944235,-0.005830920310793099
51,2020-04-20,-0.431786000263754,1.1978484767768525,0.46542769652957167,1.1632489891889572,0.7074585454340715,1.521624030318139,3.647195881862617,1.3771091916413427,1.3250079010413853,0.7735341162286627,0.5792951425064643,0.5971157348731405,0.6075399853341555,-1.2749424534992126,1.0241364726497155,0.26506575639935454,1.2257867488147383,0.7234914050378437,0.5980363488077286,1.1920601831700655,0.5939564738563242,1.4708993299617803,1.1662366217987814,0.01854050791574249
52,2020-04-21,-0.17976827689809807,1.4188182950714563,1.2256423873309508,1.3109359724950695,0.8490865840914842,2.28376493617995,3.525680672035973,1.85507529138095,1.161713814886637,0.7443792597720604,0.49550870918253864,0.688065743805875,0.3022001065929241,-1.1363477222348686,0.5569415248252234,0.4716857358063576,1.4586823008168794,1.037030227337397,0.8267644605479519,1.0480946575510315,0.5746710241083322,1.5947230924144162,1.1357140406303292,-0.011547472424772106
53,2020-04-22,-0.3262158995145728,0.9268461081816352,-1.2040628632696855,1.4094843512756587,0.9688735174118338,2.3699844902112455,0.8906213248898455,1.4316801242887724,1.0569094338054248,1.0586784548172434,0.4121817654135276,0.7576157506368036,0.4104002689039162,-1.2593639519963127,0.8634313370843334,0.6555275284466865,1.1366024101599328,0.5298932580585209,0.18385301133218873,0.8715040765941428,0.5657305049979765,1.4933929667990826,0.74404401448015,0.010398707220898517
54,2020-04-23,-0.1832506673106095,1.2004760741496419,-0.24651325659366852,1.4780680355630864,1.0754489664638751,2.4631092334245945,0.6210179206623414,1.4687880340482857,1.0329325322189054,1.4486288466554844,0.3944136129610211,0.909708622717604,0.3224430251914349,-1.37282513222251,1.0198367021332337,0.833986250589719,1.018592069181578,0.3962867894627401,0.35694455535181735,1.6226971221318311,0.556091510577062,1.4718572590734056,0.5608618928130034,-0.026792516996574874
55,2020-04-24,0.04682425195040464,0.10770199363459779,-1.2040628632696855,1.499866134287234,1.1356787856512045,1.37856418421656,-0.2924690634773914,0.7235744039491361,0.5229726261511572,-1.1971479327679144,0.5920704887275271,0.9681764856029416,-0.011137224315898442,-0.43323410363031534,-0.8259340005108214,0.7444028233307228,0.14266785131405027,-0.6869340980979185,-0.44669475616788684,0.6985059522134268,0.5683137030360332,1.1434157958048143,-0.08628249103955002,0.021028812279824796
56,2020-04-27,-0.3232951849750471,0.6956990554660876,-0.27592422613965767,1.4982718061050122,1.1821791819731482,1.9816817305411483,-0.2855467973895176,1.2990204319251089,0.6663769287851832,-0.1222999517096387,0.4079421935605978,1.0369622066445146,-0.2188896970208473,-0.6258480470047726,-0.8259340005108214,0.5253761302407541,0.14313253259674066,-0.276211170462962,0.17148932961650096,0.8675086298879012,0.5947083580298202,1.1001460426604206,-0.138850046536364,0.05619455834364207
57,2020-04-28,0.7514154303958149,1.4188182950714563,1.1783896114519543,1.5200695038751784,1.2735577448591162,2.1183398936925717,0.42538070823810353,1.7929555251068425,1.3239125251549257,1.785010013216093,1.2711031277827156,1.1859979355679156,1.1317848182125505,-0.9602478750888314,0.8368752339250219,0.48406100969981414,0.5240920897147704,0.6350461424121979,1.587130886062749,1.6429115038803697,0.5845412268104448,1.5872145602704166,0.6841387991243206,0.0032733253449691085
58,2020-04-29,0.13895157680612782,1.4188182950714563,1.2256423873309508,1.5703536477513977,1.3848714939068798,3.1129462020711154,0.5246092483924968,1.5136709344240837,1.8614420576487025,1.4802105629227804,1.4238044854495184,1.297583660813124,1.1640220959081813,-1.1466272278581058,1.1229325996908202,0.5756454650462154,1.2169946769710194,1.4781976872427822,1.4047665807563547,1.1740364363735356,0.6055323700703055,1.8504154221521505,0.9773759077405636,-0.010953012019197093
