,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.08637169932225207,1.1762141287965762,-0.08915709905373334,0.3906999582737486,-0.21839729693282464,1.0169106071615837,0.23719055952630122,1.306383515322389,0.9142252174094604,0.39478665875577235,-0.5171594521342715,-0.1894171831795169,0.7367326322240345,-0.75252230643285,0.3744823704072172,0.24985989030966577,0.8931715893807392,0.06460022452291249,0.4491888081524525,1.6751832698233033,-1.2379811008976358,0.8058714488529978,1.1040909823535459,0.003906254967064989
11,2020-02-21,0.0471742340032019,1.2160343081585463,-0.47069198152571673,0.5149215536820011,-0.059971360753967855,0.9375430961962933,0.22366884436976098,1.360697592447911,0.8222749120547629,0.4400961058138103,-0.6870968822673736,-0.08211497433020809,0.5732354750857318,-0.8936705970923812,0.43701933114305397,0.3650098035932203,0.541633427076021,-0.1475781511614417,0.17076441280550875,1.6013307355290185,-1.2401209090454646,0.8094667790113856,0.8934295907470035,0.0038910554929667217
12,2020-02-24,0.18580354300208726,1.2200217141849417,-0.2864190508679512,0.5979281231713621,0.08558474723726202,1.003548151174511,0.15177833821938294,1.3720130251823963,0.75955001805948,0.6956755165860075,-0.7355959985805599,0.02034457456250574,0.576403098971644,-1.0441003652719862,0.64498852749844,0.4774726486026562,0.32461989609846337,-0.1267900195983988,0.07629899295565284,1.5161550566451296,-1.2401209090454646,0.7919103249379799,0.6890098652704644,-0.014670189747793742
13,2020-02-25,0.26002493057024556,0.8628781693974988,-1.1825035911663098,0.6462794107944704,0.2024253202257113,0.4404746515588139,-0.3803260667094599,1.139064736408846,0.4877296299339886,-1.1828034026053416,-0.6393452939189885,0.10648361442232414,0.2432882178728939,-0.2382047193076746,-0.6347672274629769,0.4142186830009957,0.19362112786392635,-0.08132700704811778,-0.1872098097834189,1.2141421485886925,-1.2340805194101858,0.6719996224953781,0.351798115330621,0.027212563524884575
14,2020-02-26,0.8439637652345224,1.2468882500192606,1.112029737618285,0.699944037886756,0.3124717380106229,0.45180464472789184,0.29584291243414923,1.2189469413724103,0.8116486239211401,1.6753532201612593,-0.2446748696492729,0.1971320735715215,1.1635234943804345,-0.6146675552518815,0.48634559366477603,0.4111693036243516,0.30450089034306044,0.22274486805373855,0.4143857587340845,1.3312173663605724,-1.2402808583336862,0.6999552810133983,0.33293020714983446,-0.02918495075208894
15,2020-02-27,0.3501321014451652,0.5076484283941266,-1.1825035911663098,0.727758745122429,0.3885724679605369,0.575977770973855,0.17524667469976346,0.7309352326735306,0.414094598237369,-0.41341523190821955,-0.23872871623454286,0.24974143938022228,0.7608254859757381,-0.5127527301268978,0.114327816349275,0.39107315796515657,0.07810924022306516,-0.09626445877088069,-0.33387980376082665,0.6991793773713798,-1.2396983878767547,0.540271314672117,-0.0005533830969270005,-0.08226630340133957
16,2020-02-28,0.051686172457193286,-1.1778957382626227,-1.1825035911663098,0.6754330631982614,0.38207223071027335,0.5846102834289774,-0.26250714567902256,-0.6216438936311438,-0.5041427752962871,-1.8183263682282014,-0.027510677131692446,0.21843144699142752,0.33398591646168885,0.7529436688943169,-1.4143692938079457,0.16663281102104766,-0.7047575851265105,-1.1804277196274136,-1.942277873309689,-0.5923521573777133,-1.2492175898075717,0.036455977137581946,-0.8512666726125481,0.0723455871145917
17,2020-03-02,0.16237906252844864,-0.028582069789409727,0.12838476515203845,0.6034056922806779,0.37292999559565526,1.1241902303783913,-0.2483520974478577,0.4222205062299929,-0.20316013162039664,-0.5554123425573897,0.14143907184057375,0.18186540729242054,0.36444238018151875,0.2679421278063597,-0.9965592651405549,-0.08982056017106561,-0.8862217817691896,-1.025876869384236,-0.12506150725061893,-0.44404075718558433,-1.2156363886240682,0.06002052712586594,-0.6369725111110648,0.026563293261746005
18,2020-03-03,0.5022784260624664,0.395804902605712,0.5208879071021688,0.5363475565215401,0.37945099616514144,1.2786878136823618,-0.20946729295643624,0.797153864759521,0.6848148167572644,0.7617872181908282,0.06220530007558109,0.1753892548848796,0.8592743924559372,-0.052019872602472324,-0.27789432031751116,-0.24892433130742847,-0.47777859817837437,-0.036988571795128565,0.5411682959009964,-0.03251579413341508,-1.1217529160710527,0.19683733992567837,-0.2733693250608751,-0.0009713453896320032
19,2020-03-04,-0.460663238737087,0.3753996442230933,0.5008793531157283,0.49068453076087476,0.39231988471057305,0.935975046395684,-0.07933179185810886,0.5927388223123349,0.4368200365618665,0.42649807237266385,-0.19966548749369764,0.1810242844025549,0.5974737955053768,-0.15404861363680894,-0.38967721972696845,-0.3597982461399727,0.5995426300305376,1.426855150969187,0.45664660445638844,0.10321239879453901,-1.037137182868017,0.2629539427088903,-0.1024517773640077,-0.0009722898189392223
20,2020-03-05,-0.3421496553455799,0.3535474386035016,1.205997298521474,0.5261906012777902,0.40549931933889266,0.9739705780372043,-0.4583170985252409,0.509918493723898,0.6606250644230118,0.7070823101315267,-0.3456318600618143,0.17533623274842225,0.6395458720733604,-0.38068226253006937,-0.12194315639589828,-0.4024619256224003,1.0617527142686056,1.4813709762618332,0.4964215180773804,-0.041943312332328064,-0.9556765859242464,0.28343342503005314,-0.04315537633829051,0.05488605447877035
21,2020-03-06,0.7441747264270796,1.4969589384039501,1.2689269641197785,0.6218103318124919,0.455312947814579,1.5294536892134176,0.09363352975996313,1.8143050021915375,1.4171207794128928,1.0261030248165859,-0.09719878118017643,0.20228104791788062,0.8554594631213545,-0.6853601247026844,0.3753009972720023,-0.3426702736555698,1.6052528573279063,1.6312065721370423,1.6076331673638433,0.46842969138693535,-0.8875833809240821,0.5559652562720495,0.431967324473566,-0.033711057342311605
22,2020-03-09,1.1463576403697369,0.64164031764519,-0.5003371742615836,0.7209178897683113,0.497154855645033,1.0544481794490055,-0.17147991452966643,0.5324079162836869,1.5953358903912138,1.2816838663145453,0.14123289063627661,0.20491602024627414,1.1438604131136787,-0.9404085273309856,0.8462884755985144,-0.17470363640405812,1.0399850153090187,0.39848561488054574,0.24782830794618066,0.08947673098943396,-0.8001476964794384,0.5219022596624363,0.2918315443029708,0.0
23,2020-03-10,0.5746574387619116,0.64164031764519,-1.1825035911663098,0.7905377673578111,0.5290429666089154,0.9759914926522862,-0.3383972964483045,0.5324079162836869,0.33313507169045325,-0.35678258574835936,0.2367052185783345,0.220267191182558,0.6977232242404661,0.24004004839950413,-0.6666684904402191,-0.16051090558447925,0.5906236342165615,-0.24221547683049685,0.05889746824646887,0.23562964950681545,-0.7082892235198078,0.47520612650133665,0.15828685596687644,-0.035873938902885615
24,2020-03-11,0.33099396250281843,-0.19105113802107906,-1.1825035911663098,0.8244413092429395,0.5255355950434817,1.0448161651315566,-0.5874122632903999,-0.15034788655702125,0.21224186570886378,-0.4571872213459744,0.2654485366083018,0.19059407554321808,0.5261786472453203,-0.11164390899863992,-0.4933991208675898,-0.20357159282379755,-0.5351674985416431,-1.4507674039904133,-0.7564882609838662,-0.37793858127503527,-0.6189860252703764,0.24699816562115876,-0.2565404355294738,-0.024988806500815582
25,2020-03-12,-0.11719192392699265,-0.6996974501494847,-1.1825035911663098,0.7558330575877127,0.48197278245172565,0.6031092076344217,-0.5994733623812841,-0.6116693749629063,-0.8082856553378409,-1.5088335580703796,0.05028419562428592,0.16967229030505487,0.2724345896279146,0.4282821470824604,-1.226526796108747,-0.36694118748910665,-0.921737446218696,-1.35899632602501,-1.1964982429160897,-0.33831832801803785,-0.5661071964531258,-0.023825575199938952,-0.6607132574511134,-0.0329247846964665
26,2020-03-13,-0.010033385644697222,-1.2977102559118054,-1.1825035911663098,0.5673473037157633,0.3938244059049806,0.22931465236530438,-0.6099653923563486,-0.9339446682718072,-1.4709286048644656,-1.3896601109433375,0.1480666350299181,0.19307559535889748,-0.032554752884211786,1.5197368832417524,-0.7540432650533749,-0.5173805788515174,-1.2727802170701836,-1.2417980486176583,-1.6961705952798012,0.14025516667868218,-0.5917306112245662,-0.34178562934194745,-1.0640330013249657,-0.027573326904099596
27,2020-03-16,-0.10982242445214005,-1.3570422714764498,-1.1825035911663098,0.33370043957852585,0.26566469919731794,-0.05956294880065859,-0.7572767243102542,-1.3731747051202265,-1.222939113451832,-0.9113246906934144,-0.0039248476897666635,0.14336027444671123,-0.21716170220036604,1.0860821925690343,-0.7775383469425078,-0.6519742933419275,-1.3962640765961676,-1.1156324890572438,-1.7384314410021051,-0.8049752445830365,-0.6610224605587233,-0.6457293720870262,-1.3629057438367564,0.011758553438077916
28,2020-03-17,-0.44671382901683027,-1.1225628176244145,-0.760236150410913,0.07055904403592876,0.1277220385769689,-0.07096904997918237,-0.6720255985620434,-1.059275900199969,-1.0934424158594778,-0.7561613279857111,-0.0778858345976574,0.07852311379056442,-0.4092708332621687,1.2208548849174072,-0.42096778885421104,-0.7214793448010475,-1.232459348477441,-0.6827791629590518,-1.029940792128186,-0.9371663255293232,-0.7074701675072953,-0.751912560518242,-1.2664413543858488,-0.020397916028785774
29,2020-03-18,-0.4295872626352213,-1.3570422714764498,-1.0172861235216344,-0.15913755060318363,-0.020722429447134653,-0.27688791292139703,-0.7479689398853406,-1.3672391640817347,-0.893701597447899,-0.566159229260043,-0.19262290209015517,0.0020228835180394517,-0.4433227067038139,0.8213214929656737,-0.6229627032074249,-0.7781702882025497,-1.2878201840601582,-0.7794767895635303,-0.990165878507194,-1.1076831138950451,-0.7651744347599468,-0.876547875598097,-1.22057964224411,0.08719212710309063
30,2020-03-19,0.655082741704308,0.18523284728719547,1.2689269641197785,-0.2927007781665365,-0.1109844713487912,-0.144593890001189,-0.4928926084341317,-0.005717365867609717,-0.3293003717311093,0.8006400753492207,0.08075374939644359,-0.019901878115602293,0.06446344464266841,0.3134190498113919,-1.3621508291972728,-0.9190908297819206,-0.03854519177597004,0.9819457805791029,1.2198277595591716,-0.30651363868482967,-0.7673052292461363,-0.5171088222754953,-0.3625068262128086,0.03994686021085236
31,2020-03-20,0.7021384998307265,0.7676651944006172,1.2689269641197785,-0.3020844842224461,-0.1333582530430103,-0.07111665029235839,-0.05780963345483495,0.6588349404035705,0.5437688191458856,1.7526911701723356,0.04542616946040424,-0.07019231410286998,0.793331365279876,-0.015115666644389316,-0.3625893281063939,-0.9624844502319971,0.9118151328892533,1.8627965616951028,2.0078682356750748,-0.4472875818490753,-0.7691786688042107,-0.08535488597605395,0.4466562250414884,-0.033012706621853447
32,2020-03-23,0.38000489395929987,0.1926810994436653,0.6099590408168976,-0.22561272631016685,-0.1356075936176429,-0.476358756671641,-0.1487003609789585,0.10774278398356792,0.3799246136589143,0.9456254495342556,0.05685595640932324,-0.1125845726434194,0.443268116364198,-0.2367602752852578,-0.44199201781296676,-0.9628243454475617,1.6303741149364799,1.9930524992597958,0.8817409937807401,-0.4407536846577801,-0.7702331248394517,0.014514829482669672,0.5308413667134781,0.003940891799876406
33,2020-03-24,0.2904993148782457,0.25264704577497615,0.6528459617977057,-0.09830413880430895,-0.12280350986152988,-0.530741097799109,0.47786309621200945,0.1725771553270961,0.18565881689789027,0.48698841415024074,0.03424644184595357,-0.1544932692994727,0.15151740225128993,0.033844064055960785,-1.0077753959312747,-1.0141869537752148,1.1827034694307492,0.6563903451231563,0.6033165984337964,-0.40379632866951304,-0.7700081112014079,0.09008913353710074,0.5569647219321313,-0.00888894741724604
34,2020-03-25,0.08633409983513547,0.09421243178712059,0.4486212432871375,0.03670685164500862,-0.10760892975153699,-0.47365457855873877,-0.07953401953156525,0.026699819804154375,0.25409818084769337,0.37686017550079753,-0.15848404103487046,-0.16819418936010708,-0.0550134768181478,-0.20580973342497924,-1.007775395931274,-1.087388691079269,0.7917639102384436,-0.02073686396895426,0.09618644976614882,-0.14678217901664917,-0.7702817972169341,0.08584456093886107,0.4424257372989275,-0.04463215402076826
35,2020-03-26,0.03153284736269843,-0.3804481763779045,-1.1825035911663098,0.0702243508656659,-0.12101967166840065,-0.472995084183775,-0.16628090443927251,-0.686478264974672,-0.3868746531732048,-1.0702467710100725,-0.15390190671004558,-0.1875366647398241,-0.27987810174159783,0.828237521549147,-0.8625368910711958,-1.1470135695576371,0.009453207385808446,-0.8053915379112487,-1.161695193497722,-0.33455739553764613,-0.7878426082145262,-0.13287493274933912,-0.013129180587809142,-0.014629310015959155
36,2020-03-27,-0.30411777412714414,-0.6660253601317109,-1.1825035911663098,0.02713408816009855,-0.16012503788616864,-0.7042404350556812,-0.4682480923025964,-0.6785195547199292,-0.4588239711288031,-1.0950931856273216,-0.30900217347499875,-0.18882616309847325,-0.44148444034753087,0.6316126608132274,-0.7610865594173895,-1.1817515650345218,-0.8881011447263175,-1.618430733374967,-1.2859917985633218,-0.1597849991737516,-0.7738085042820888,-0.3289629530219438,-0.3391717475810527,-0.041919087334628284
37,2020-03-30,-0.4517145608033374,-1.3570422714764498,-1.1825035911663098,-0.093226797923102,-0.2379205002618529,-0.8992360850905412,-0.6808528487923612,-1.5188428886904102,-1.0206118200639953,-1.2160482669927806,-0.40926730082266016,-0.19156634711059925,-0.5915713596765515,1.2888114019697214,-0.0963222796549391,-1.1151658876876214,-1.7368100768309322,-2.1515711205972408,-1.7309736446981692,-0.29709686541306307,-0.8322884346347178,-0.6216242976835312,-0.7638726265784972,0.0032876741941917083
38,2020-03-31,-0.701281156539736,-1.2757838308283107,-1.0535955931659942,-0.27146528230165257,-0.3318879224283572,-0.9977121341719899,-0.5745970650241068,-1.4455297257041104,-0.9314473608946892,-0.92359692648087,-0.6085536091596446,-0.18656954097084047,-0.7041707429648659,1.0094266374589922,-0.0621573903413495,-0.9979109074947233,-1.8298918097417336,-1.564786474433274,-1.2561606133475778,-0.37725654831980765,-0.8814280152797137,-0.7600867191619112,-0.841986667176395,-0.005485477276671203
39,2020-04-01,-0.7096470424231783,-1.3570422714764498,-1.1511459612990502,-0.44098438949284746,-0.4324026646900815,-0.9170505095912229,-0.7623398118059806,-1.5586840530489516,-0.8624647888626754,-0.7008817838356663,-0.7917973355329807,-0.1733521827946979,-0.8030784817351927,0.7681042545322023,-0.023736622198453666,-0.859417721567803,-1.8328842212632293,-1.180068831069855,-0.93547537227833,-0.23568445121311837,-0.9281282720132177,-0.8373044301268928,-0.80055710840056,0.02283949196982295
40,2020-04-02,-0.627266566150719,-0.7488848784056272,1.2689269641197785,-0.5873571657949235,-0.5157083252788337,-1.0889753036686767,-0.6613727040354228,-0.9723389022620529,-0.6969618397118584,-0.4041361153584949,-0.8590093823605336,-0.2160668159249071,-0.9067095915123964,0.6597263687360531,0.12135049540181782,-0.7026702013860358,-1.3339741645249135,-0.41905029289636814,-0.038053883704699025,-0.831799982686726,-0.953086860515672,-0.7504861434437928,-0.489075127720468,-0.01516822147317143
41,2020-04-03,-0.7006795647458705,-1.0516960389093326,0.3258100675408814,-0.6819721293629787,-0.5913450729158919,-1.0017972890928726,-0.6146413832412342,-1.2776498509524938,-0.6084275153086551,-0.14757092494293803,-0.9762852095985876,-0.3058481391457647,-0.8417709669805937,0.3782656625160341,-0.21630466959633468,-0.5929807307684503,-0.8211906200231951,0.11748096387591297,-0.19963947028997886,-1.312719611724819,-0.9538362828367675,-0.7347607267581685,-0.36052081468922276,0.029049917959327213
42,2020-04-07,-0.566844190354351,-0.27707141396739166,1.2689269641197785,-0.7224327430344402,-0.638075217361049,-0.8148233482720973,-0.3243473738762136,-0.6888358784780749,-0.3183193022330572,2.0664574305905297,-0.9589699498792795,-0.3482403976863127,-0.6275921162734651,0.07079692026640032,-0.907126214899399,-0.6054080354834926,0.2665894639005602,1.2722886489047136,0.5585698206101803,-0.7692746632711643,-0.9500639155904449,-0.5677464119375841,-0.0009684685839282233,-0.0010610080570943841
43,2020-04-08,-0.6244654043605325,-0.3015755216315503,1.2149484643578479,-0.7175077369065745,-0.6631405375521983,-1.03393184335829,-0.26246321209874757,-0.7106438033845346,-0.29520242574994643,1.1290386395616454,-1.0483153213127838,-0.39272809105966283,-0.6535192942916561,-0.1595481181198599,-1.0867834088465629,-0.7023108333527187,0.7847556982673687,1.3602842905536119,0.3895264377209645,-0.814333683574588,-0.9386343226750236,-0.44977049466431646,0.2034644416445172,-0.005321992337940981
44,2020-04-09,-0.637888421261157,-0.43088028061255,0.9111653552011134,-0.6894579078795025,-0.6748656513155034,-1.2816613178006346,-0.5246197115712532,-0.8196834279168361,-0.3239214698005796,0.5898131509500197,-1.1991743292996075,-0.4368934098433533,-0.7507211404448701,-0.33786328375122443,-1.0867834088465635,-0.8344029400587727,1.1144672431860612,1.1735859149589398,0.15336288809632478,-0.7822242550910499,-0.9424807506432064,-0.3856382744935838,0.2756481107496331,-0.023759216962900766
45,2020-04-10,-0.6248413992316986,-0.8743974842470623,-1.0801940868101014,-0.6766772590655649,-0.6905500463464652,-1.2696230458528643,-0.5371838110397695,-1.2994577758589534,-0.6015945894558425,-0.719539805408425,-1.161096049375564,-0.4599431930041828,-0.8721548689363794,0.4670399731051634,-0.08504752457076194,-0.8443876656956463,0.26003248007488594,-0.412017735021732,-0.46314827302905054,-0.592014315416818,-0.9619086602644864,-0.4377001867997332,0.13623538792013398,0.016260520871780326
46,2020-04-13,-0.7429225885213648,-0.226012818970974,0.6580474855026257,-0.688727971206887,-0.6956121455933302,-1.15666976320082,-0.5668988347891762,-0.8555107331203025,-0.5053967777199668,-0.5729421385285811,-1.2258926940867179,-0.4684861196302249,-0.9628508193159021,0.19477243111934034,-0.08504752457076163,-0.7912576275223212,-0.09342947274049289,-0.7063002695687218,-0.060427272616506995,-0.3031361617014663,-0.9705313964699361,-0.3817718935262522,0.20794434194174313,0.01069528911674795
47,2020-04-14,-0.49993590303037033,0.3638976460010172,1.2689269641197785,-0.7059315346806948,-0.6850813353529115,-1.3216513209061302,-0.28790790420296947,-0.5835889365382018,-0.17042112040935642,-0.016181377523081818,-1.1983472887238071,-0.4536568885057749,-0.6825254622666197,-0.09108219341068398,-0.9592600748852942,-0.8230840023623898,-0.06036517939412465,-0.15952563249272564,0.09867238186746081,0.20992498936508372,-0.9663866245179797,-0.28680736941633445,0.33154867016636314,-0.00962059798698244
48,2020-04-15,-0.7717049959091182,0.8708414398945965,0.41950397378079607,-0.7138232937291727,-0.6697573405318642,-1.1597481590229184,-0.5397391341270562,-0.4271407796005516,0.14625544790035952,0.3375809267127855,-1.3033232982734768,-0.4570418216972233,-0.7576052759347515,-0.2883088599561732,-1.0156327281535622,-0.9029325341072649,0.5087998623762435,0.7957343222746882,-0.08777252573093898,0.0815419031983002,-0.9704224974363073,-0.26276569899407226,0.3100893470354249,0.0021459235702766762
49,2020-04-16,-0.8193435460858439,1.0432103317720454,0.6491732700852307,-0.7018547947403344,-0.6491426289244322,-1.159326931541399,-0.3236749890069513,-0.19592422637543572,-0.06424830787209648,-0.08575567015002611,-1.411118906969502,-0.45140026637813924,-0.8475918669680124,-0.05101424099773234,-0.5710967286682895,-0.943394744190865,0.787841598769294,0.9504020583574047,0.004206962017604927,0.15724194924149815,-0.9649541947229764,-0.2303430522381632,0.3071428340584417,-0.010775966344491635
50,2020-04-17,-0.620573857443965,0.29421185087831675,-0.4004930508064621,-0.6717793625831622,-0.6315134729866652,-1.0550506661321608,-0.3298065252597169,-0.17462796489417284,0.2943079564382471,0.47903445884825674,-1.3782813369785627,-0.46655187209225196,-0.48128911670729646,-0.3043623985949165,-1.5167303804132697,-1.08249671469962,0.35175217646460605,-0.030487825903586886,-0.19963947028997886,-0.17191872416247633,-0.9707190894998707,-0.2513382032303812,0.21414563595374767,0.0032450001433271367
51,2020-04-20,-0.7824772489680226,0.5855563547941052,-0.5284569558270586,-0.6664277474433682,-0.6129425331234749,-0.8592783121634912,0.15075729963292916,0.014756646135607057,-0.24932154194459968,-0.7089675324556383,-1.4393322492988512,-0.4670354339767452,-0.6080211917664566,-0.23248170177276314,-1.2520758009903554,-1.2264150832628713,0.00211793200954628,-0.4711192160269283,-0.1673223529729229,0.00701131180269813,-0.9360345316304071,-0.24188308323620483,0.19141627835364453,-0.008676844025688971
52,2020-04-21,-0.7289919785446664,-0.05890616560148358,-1.1825035911663098,-0.7046533323821192,-0.5986888990614194,-0.7477670180892382,-0.30587927025303124,-0.4902689832771512,-0.751606303243757,-1.429735180475629,-1.5278643235658511,-0.4928254011497022,-0.7122097648276827,-0.31902835487907194,-1.1454285176342143,-1.3472790948394682,-0.7871694956018456,-1.2877078275464076,-0.32890793955820263,-0.35609077026366,-0.921942568696626,-0.26674277705078475,0.11500698676559455,0.007596346891934776
53,2020-04-22,-0.7850716135790676,0.40764630473567653,0.7441796487031384,-0.751885919591616,-0.5814481987609877,-0.48422690735417695,-0.4173727797207003,-0.04837155754098616,-0.6858770225459995,-0.7594622075110806,-1.5193072866869721,-0.5115231273500953,-0.8294691571269177,-0.20456863109495635,-0.7667773944876787,-1.3976477654892498,-0.7023326858430787,-0.6945726332953651,-0.07534286522437898,-0.2739747883667748,-0.884583197463219,-0.23992689505455894,0.14156331723174875,-0.014153747438093884
54,2020-04-23,-0.8199639376232677,-1.0837451497190393,-1.1825035911663098,-0.8172825388266526,-0.5707783842638892,-0.6943571662144257,-0.4018454989785252,-1.1421890866296853,-0.7803045504184307,-0.6823075031581023,-1.520399926603243,-0.5321551010884629,-0.8050340313067395,-0.4247748982715456,-1.0712699982578466,-1.4472337033621046,-1.026807145957698,-0.8727010816156681,-0.3388516679634507,-0.35773768143866946,-0.8367456643915135,-0.2781539951359777,0.05244263562633445,0.020619287202735825
55,2020-04-24,0.18209999352110265,1.4969589384039501,1.2689269641197785,-0.7932727622500766,-0.550047352901981,-0.2542517310260563,0.005139564976868668,-0.5870655622479264,1.083897260993275,1.6116695848739537,-0.9894100119698626,-0.5184541810278286,0.7198253146772516,-0.8349189762028298,0.4646025567064505,-1.2941618704939217,-0.8037254774901921,-0.45117454920020444,0.18070814121075676,0.0707421808027974,-0.8214007582707786,-0.20185767100711727,0.1754708697605237,-0.019523396682098553
56,2020-04-27,-0.6186938830881353,-0.636726257266289,-0.4978194555548073,-0.7554937857605892,-0.5353941561951666,-0.7623194127517978,0.00388923053880074,-1.2354562571117287,-0.5687945309722581,-0.31067034145670536,-0.9059636561610922,-0.5208719904502933,0.3476677554986709,-0.8725216376284164,0.23065032435219626,-1.0803813605860881,-1.2314983925017953,-1.0277704147765112,-0.2593018407214668,-0.2762338418712974,-0.8213371290737859,-0.23562657006176765,0.08713340894432063,0.027014068411256163
57,2020-04-28,-0.04983244275761291,1.4969589384039501,1.2689269641197785,-0.6921558387534081,-0.5065084384356384,-0.9262752755999265,0.3011794107213796,0.03679196251329132,0.024809576141161357,0.27150493542458853,-0.6645646570375611,-0.5060427593258433,-0.039343143159436045,-0.5717483384259021,-0.5605248667273802,-0.9551828749690224,-0.7539290182401652,-0.25273792361072744,0.3596952525052205,-0.11953921824910996,-0.8140270591997847,-0.12997604033534282,0.25303207182994303,-0.0391354289436011
