,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
24,2020-03-11,0.008150554034498173,0.3555948957100565,-1.2604444982976017,0.7437664378668778,0.4680693933631478,1.8331676279823943,0.5250230060740069,0.4559232688087938,0.3908594751775837,-0.7995281448258724,0.39522260311054486,0.06376691442797151,0.3870871815592951,0.01181371889938496,-1.068175611862982,-0.7497487292232297,-0.22844959249278451,-1.0034726154636042,-0.3532381193598933,0.7183612256168169,-0.254867367161956,0.7943071245911657,0.30930310080239193,0.012210163906931337
25,2020-03-12,0.4407189866601815,0.5680568797609074,-0.7434035424482126,0.7674544290596139,0.5572662573916761,2.055529036016298,0.3960058844626733,0.7134275484196844,0.6757075934271984,0.09038019643389654,0.3729241123065583,0.12889399426267434,0.7560108768233895,-0.30860976703047766,-0.41075506197037,-0.7778065108033674,-0.0853454783465824,-0.26260047685686555,-0.02268756137220422,0.7827317911358165,-0.1846196170591634,0.7730071778810089,0.212844729345042,-0.02955880224154439
26,2020-03-13,-0.04384175472973253,-0.01670395357976675,-1.2604444982976017,0.7101786931993058,0.6005368715558469,1.3748153796278892,-0.27897306375058656,0.0954172773535445,-0.1612273744100923,-1.1555328852538476,0.5528235952185012,0.24606003954007535,0.27822663702353934,0.8295083350790834,-0.8900418439102176,-0.8420861445227544,-0.2652694839309297,-0.25178239096577526,-0.795063122610765,1.31994109918191,-0.11707357307835843,0.4968464661319361,-0.2645621670096692,-0.02275698712261618
27,2020-03-16,0.12783703821707515,-0.4145764942343093,-1.2604444982976017,0.6433877473028705,0.5888748989709669,0.7379400813604834,-0.6357741103739718,-0.3680904259460593,-0.011754997400436068,-0.5969728844483898,0.6787648749931202,0.25358264343973275,0.7317274717906436,0.3061044379885628,-1.0303857180212153,-0.9374539966673652,-0.5135190612561701,-0.5905430234410427,-1.0634309023631463,0.015153367005898184,-0.10723562584386077,0.13679659425984372,-0.7782294771163629,-0.02853630726493436
28,2020-03-17,-0.07621620054221388,-0.8601023758493752,-1.2604444982976017,0.49423287983511477,0.5155737681104756,0.1673761212519586,-0.5709916271361231,-0.9345998410900218,-1.0635054743254775,-1.7134040499244891,0.7795166349216531,0.231946347661538,0.28811034255087636,1.4731216430744052,-0.4811008840494938,-0.9710162200818492,-0.8962266155628699,-0.9615690263756087,-1.6198031286790588,-0.3676542869719387,-0.14366070396747235,-0.29680157166255583,-1.3046655440552115,-0.032088314551500394
29,2020-03-18,-0.27727206849569613,-1.2957110400214236,-1.2604444982976017,0.2489464137766603,0.37841603164323645,0.207627537369679,-0.7875937040435284,-1.552610112156159,-1.2283177738479687,-1.2161496237039737,0.6983344093557418,0.1250708420848318,-0.014729752017863026,0.9707378649599862,-0.48110088404949414,-0.9703051934621227,-1.3424516458212863,-1.3405454638618777,-2.0649009097317887,-1.2887184032661658,-0.21805330942028722,-0.7751289543841566,-1.7960583625356865,-0.005449604767564703
30,2020-03-19,-0.38425879201291185,-1.4799730467789871,-1.2604444982976017,-0.014618484153107354,0.20561480992210598,-0.04089683213042823,-0.7695294782088028,-1.1367883865622752,-1.6666151294914204,-1.1065931904778772,0.5794617345247688,-0.011183597535921743,-0.2590719970402663,1.5501852842104646,0.1479924679117018,-0.8721305448681198,-1.3884851370851,-1.0686524661838452,-1.6918042403199414,-1.5624781766603342,-0.31013992075175434,-1.0661029876174801,-1.894947878936217,0.008163310639160835
31,2020-03-20,-0.5555919166045475,-1.295350557081046,-0.7064063830496073,-0.28981798159606514,0.029386417602289567,0.1843256301635098,-0.9164901084838067,-1.0051750880944872,-1.2486432270004002,-0.7223103936197214,0.32258241989411623,-0.15494163052733345,-0.4224884332343667,1.1871683197309544,0.14799246791170115,-0.7322438235462528,-1.3861922811983964,-0.8649680464171066,-0.847427567440498,-1.8055112049539896,-0.3787756813923929,-1.1343703565316792,-1.6243149573333153,-0.05286348955706777
32,2020-03-23,-0.4768979111990147,-1.4799730467789871,-1.2604444982976017,-0.521800271008811,-0.18510116946817923,-0.014487536419329084,-0.9097616633117,-1.7071126799226952,-1.370574296157886,-1.0772833747995754,0.3148128659995696,-0.28677503405401955,-0.6324530027511636,1.6048742343732558,0.6488823198575944,-0.5187699172535227,-1.4114136959521335,-0.8830996579070073,-1.8096242411868406,-1.861684159079794,-0.52807576646342,-1.490430679501905,-1.859766414491963,0.01980262729617973
33,2020-03-24,-0.5743811225404735,-1.1146589227831314,0.896243789550372,-0.7075485669991652,-0.39101344224073253,-0.06880209708600243,-0.7994458895382309,-1.2279811214556895,-1.116868722387771,-0.9332633607869978,0.21871884812948003,-0.4133086022630533,-0.7917480402068553,1.5246568868412889,0.8363757446203521,-0.2613244488688658,-1.2905474356387738,-0.7015322137398323,-0.7001525663568741,-1.743809607136608,-0.6151439689550059,-1.5020393043434688,-1.5071913704068447,0.01941808585710173
34,2020-03-25,-0.5854519802718734,-0.7636684038593334,1.2098292858764568,-0.8234770053193042,-0.5598829861907045,-0.13340521213812712,-0.5868256190426583,-0.9484877123499347,-0.6929616542921877,0.1393340592728733,0.05196561768402664,-0.5093681173955624,-0.4243211560595545,1.1421737329471517,0.12379662587935654,-0.0931171085471356,-0.5856318218307033,0.26401984990668054,0.16713355113557768,-1.4224488412427871,-0.6698401600099992,-1.3049525676856715,-0.8973905271586169,-0.0055096558109695845
35,2020-03-26,-0.612030562156539,-0.6292885725453639,0.9966493566470709,-0.900742725034007,-0.6986579042243372,-0.07367933220493139,-0.48933528810031823,-1.0283429720944353,-0.6192037783072181,0.38768056826431274,-0.09941224850000273,-0.6345767267751825,-0.43209610210303695,0.8059831575058748,-0.07969816058126243,-0.01005990603090141,0.3404985279265043,1.2475326211407332,0.07549577268354503,-1.6361903300961973,-0.7303923754855646,-1.164420325984118,-0.4983645523152294,0.04852704089466038
36,2020-03-27,0.09982843108224594,0.48098376064992715,1.2098292858764568,-0.8946291602984184,-0.7625433283604933,-0.02999943051851075,0.638502953286961,-0.07060521871137404,-0.1187656476404629,1.5110336710828385,0.013168720876477753,-0.6624008621928738,0.4119726639459371,0.3471241305583457,-1.3527924821735169,-0.13919403919359552,1.205801652146806,1.8165140412378946,1.486063005284476,-0.6652002362001662,-0.6934738427022467,-0.67752238973744,0.3647982288155405,-0.013245226750020567
37,2020-03-30,-0.05413130727478474,0.22195643534968604,0.851070752953441,-0.8350756049482304,-0.7863289151633466,-0.22587162248852877,-0.3514184566121948,-0.30439199888441915,-0.1703588325764809,0.8922381947754907,0.21108695978235825,-0.6789628475605461,0.012276565405931916,0.44528778216166753,-0.9031292467600402,-0.30883987179982403,1.1672682516547566,1.032244000571608,0.9427818901759968,-0.5416577660527734,-0.7167479395319737,-0.4474175149958449,0.6520537241971149,-0.0026702285558788097
38,2020-03-31,-0.40708237382016066,0.16888366769302324,0.6134623642422594,-0.7427666362546536,-0.7835294903075604,-0.13647690532268852,-0.3765709697191504,-0.35114935491902743,0.04879816256740855,0.7848425319023241,0.0818118697011543,-0.660413423948753,-0.20484491889968998,0.14633544109681423,-0.9031292467600406,-0.48530629893716226,0.9977803445096488,0.4541172731408001,0.4911385535195502,-0.19969513926970003,-0.7408992381704637,-0.3052868930360579,0.7437009881108787,-0.029852963149681274
39,2020-04-01,-0.39462884266807263,-0.05014617890926825,-1.0456299715469137,-0.6495048800925718,-0.7894963612593234,-0.002996426979094941,-0.6116300132915732,-0.8427334494450562,-0.14894882446838628,-0.056206827418169625,0.19409890672791044,-0.6325892885310618,-0.47744419277940786,0.5514204439684017,-0.19857216474721592,-0.5612111511899102,-0.054881860738409165,-0.9612150196859737,-0.5725142320844,-0.16972532951749025,-0.7864008917100168,-0.41593713467343846,0.4200449332103469,0.008230499136515444
40,2020-04-02,-0.5744947669312149,0.36190553245268886,-0.5205864975770512,-0.6200262850524321,-0.7897280064392712,-0.12475483635998433,-0.608764996845068,-0.6986702443654481,-0.5306517116740204,-1.029343845659727,0.05024596765260558,-0.5915155648192282,-0.6369900061059157,0.7345231180525473,0.16407127424768295,-0.5334760836754603,-0.5974498561724497,-1.2367814224136788,-0.3368742303506018,0.015153367005898184,-0.8017991014965136,-0.4037963153898262,0.3539544734844512,-0.008230499136515591
41,2020-04-03,-0.5816212172672958,0.1339436595768176,-1.1368460223100358,-0.6347212528987148,-0.7910124448574313,-0.35122883698167695,-0.6135879470086846,-0.4529153651120025,-0.49069495785025397,-1.0428587129172397,-0.08281187498543591,-0.5709787029633099,-0.7764379565340684,0.4223272248424027,0.16407127424768228,-0.45512759347700044,-1.036302472887469,-1.2126601085751867,-0.6183331213104163,-0.20609983728875636,-0.7700540430734789,-0.433992048242278,0.234595645705393,0.04049136135473699
42,2020-04-07,-0.14636320072739725,1.3278836340451787,1.2098292858764568,-0.636226280323452,-0.7512144603136682,0.05368073691995706,-0.6771057153241308,1.0849694375725378,0.8217750879892943,0.7047754611750567,-0.04545355969973604,-0.45239488773076475,0.10353173754752704,0.05426450473373285,-1.3544730376752596,-0.5505458772272781,-0.20486548997118814,0.3716969986093838,0.7398696664607817,1.103719132135598,-0.7525616841424217,-0.1403967204614047,0.6475987725610995,0.007905179507113247
43,2020-04-08,-0.08637790314768191,1.3278836340451787,1.2098292858764568,-0.5815279820650336,-0.6779107257892538,0.01704028264022935,-0.14010766382456286,1.3387950846175614,1.194719136443101,1.0164911251655309,-0.05151804627722131,-0.34573570196294084,0.36415575812065865,-0.24700642528199285,-0.8223447040349596,-0.6591323306091355,0.43950097728556536,1.1300722062152218,0.9133268899592721,0.9299145141737146,-0.7125895472128602,0.1039566775162261,0.9006704232578518,-0.005263170044274644
44,2020-04-09,-0.20408981604112553,1.1696849220724188,0.8519892651804841,-0.45850370032693555,-0.5909788845882372,-0.1582910915527863,-0.2446409433865592,1.1695779865875469,0.9204330229580886,0.7985828554805183,-0.14624743376011307,-0.26888808985693324,0.10978464457080556,-0.47115109005458616,-0.8223447040349593,-0.7655730375785302,1.1321949295865765,1.5162936268171536,0.6613229992161822,0.5758843586592484,-0.670616678004827,0.2111266048417679,0.8876911323351643,-0.03490287168106002
45,2020-04-10,-0.17721291763076366,0.21218959754489794,-1.1038588482102465,-0.3235902791817542,-0.5323104634868714,-0.7435425861671676,-0.33092101667240503,0.06966684939245481,0.17414203843697185,-0.07967476194168761,-0.11417757595929112,-0.22052709258332379,-0.1698279251782729,0.06581906771705917,-1.0230069610295458,-0.8877588445460537,0.5075735476509367,0.08185074728589867,-0.5266953428583837,0.16550775445475166,-0.5968920506453188,0.017974356218721878,0.4056736781573786,-0.013755375068485457
46,2020-04-13,-0.44430091178799797,-0.5041751803664419,-1.2604444982976017,-0.2825210363128298,-0.5053151667390663,-1.199957615065203,-0.5566548539025327,-0.35337589568258343,-0.7045756243879788,-0.9866414079385076,-0.250301698838962,-0.25630098097749776,-0.3467389644048357,0.3792531145406855,-0.5143114441684847,-0.9432856137327501,-0.49349578540866385,-1.3723708869858107,-0.8932464566665141,-0.6652002362001646,-0.5608777517570275,-0.1935113970798942,-0.00873171395600293,0.019204979836050046
47,2020-04-14,-0.5149687820974131,0.0012355669297593214,-0.22877350666894053,-0.3143941075550552,-0.4789739482912928,-1.4082052532376288,-0.35775103732281865,-0.3315414314206425,-0.4454494324634993,-0.67909406150013,-0.3592009774558195,-0.28412511639519195,-0.2557687560160197,0.11447158494371744,-0.8671229226635696,-1.0051556976794584,-1.066207864666898,-1.5265953893024455,-0.3499653415580351,-0.2388453115243648,-0.5285919558245885,-0.17474722849013394,0.02133464161831165,-0.010929070532190317
48,2020-04-15,-0.4778402126055796,-0.4569763223611015,-0.697564827797192,-0.39876400086611324,-0.463032812365551,-1.2555606615712736,-0.6642787986411052,-0.7900651809213267,-0.4773750956088358,-0.5025321747449304,-0.4283448344246648,-0.3298361960099738,-0.17488400033274284,-0.13855591806977974,-1.221827810064195,-1.1103382586285206,-1.2024035043370753,-1.0799256676052904,-0.5005131204435173,-0.34867208925402887,-0.5291642631368145,-0.23034414107237872,-0.07139091552929458,0.0054794657646255705
49,2020-04-16,-0.5313098984494496,-0.4496096222452883,-0.23908023565510506,-0.4881089904092077,-0.4471893743080458,-1.4263796516311116,-0.772725806629998,-0.5608033061709847,-0.6172481762123219,-0.4460246086632044,-0.5016354660005118,-0.32784875776585315,-0.35798233295519527,-0.1548840703913544,-0.9962810633595727,-1.2003378989113451,-0.8663363415145575,-0.312412443660357,-0.10123422861680363,0.12760850803169346,-0.5316181315454643,-0.2124234766901021,-0.030117381331454567,-0.00273597981887486
50,2020-04-17,-0.4300669518476266,-0.6008403203689583,0.51129414813829,-0.532099120519605,-0.4330475683756108,-1.364996412370984,-0.7522409632664017,-0.675434243546158,-0.42861192923203095,0.05858198275117156,-0.5962190691566475,-0.3304986754246822,-0.4138965177678356,-0.35445625098318356,-1.1379006298587642,-1.2932615441795612,-0.623129842103527,-0.04722262280201235,0.016585772250095478,-0.022024425519024886,-0.5332250140780086,-0.20886546707082065,-0.01965405325665933,0.0
51,2020-04-20,-0.5692055675787883,-0.6008403203689583,0.5112941481382918,-0.5722874291886547,-0.41890990399713396,-1.6629146734709188,-0.608749317274021,-0.675434243546158,-0.514937378559086,-0.11752626923764119,-0.6718859460785965,-0.31194925181288313,-0.5616401446085437,-0.31507810273772985,-0.8690766453404256,-1.3458907621857632,-0.3507385627631733,0.10508599121438836,0.032949661259387024,0.09012346102309604,-0.5379176294660065,-0.1948083676800099,0.005204662124216586,0.018996500690655085
52,2020-04-21,-0.28784099683465453,0.7712623324677284,1.2098292858764568,-0.5592729985818865,-0.38536998031840114,-1.3906197102313833,-0.11836831035748625,0.12698231808004168,0.2761571528850464,2.055907279697698,-0.6605172416446932,-0.31791156654524816,-0.016140105600870744,-0.5470652865939069,-0.8675166690972554,-1.3734668709848434,0.36833631801293815,0.9198359802863123,0.4911385535195502,-0.20083190385316887,-0.4715381403515827,-0.039670080625202164,0.24664932552276964,0.002684565370668983
53,2020-04-22,-0.24933448910508038,0.9540220803229162,1.2098292858764568,-0.4872072688726362,-0.3376834384191416,-1.0130618699842515,0.019641311742377803,0.24161325545521015,0.41805232409827253,1.2075910268161831,-0.6514222785285864,-0.3404358666452857,-0.039213303148196266,-0.7542390259343865,-0.6146791990414188,-1.3538428638823994,0.7769232370234725,1.0984018349078375,0.5075024425288418,-0.27055943224074275,-0.43519234414249613,0.07790052352188714,0.3808077567249441,-0.01621657158924528
54,2020-04-23,-0.22550704851294845,-0.20258910007153014,-0.9335787460487516,-0.40164311957694293,-0.29859523858176334,-0.9795572748950729,-0.16042182535641478,-0.5225929937125948,-0.021043544578326027,0.29776785164477476,-0.6261707583966549,-0.3695849608923922,-0.2792866533175721,-0.7116443378748295,-0.9712520728364733,-1.3571034870812997,0.7185536771648243,0.5561122633808038,-0.07177922840007886,-0.41567741074992054,-0.4282439953362966,0.03224396817375804,0.2317981808747385,-0.01648388972168937
55,2020-04-24,-0.5420682341063104,-1.270535358973448,-1.2604444982976017,-0.3527295328575826,-0.2816103819313493,-0.9169822614515613,-0.4712523995572565,-1.453287032877674,-0.8664318606378655,-1.0192613256422174,-0.6419206422489823,-0.380184631527704,-0.47283228293029195,-0.2899135907985234,-0.9773113275108445,-1.3725446468577318,-0.34874869140435816,-1.1073621744225992,-0.5332408984621003,-0.1707355956187111,-0.43190296271292916,-0.11005948333749602,-0.039186364589574224,0.00276625349289011
56,2020-04-27,-0.6646479150698478,-1.0367861919323156,-0.9852232491281462,-0.3858618625602742,-0.27512153956828583,-0.6876791900893849,-0.1509434640131115,-1.2169666028702397,-0.8881369204767341,-0.8932298254233748,-0.6545205490251204,-0.3689224814776897,-0.64638497227378,-0.274104033162187,-0.686030099703879,-1.3558821168016177,-1.135656831720941,-1.7703890440895975,-0.3990570085859097,0.052846087405125725,-0.43811372295947026,-0.1691673188638595,-0.1253213683035589,-0.025176154892474396
57,2020-04-28,-0.43988772128087017,-1.4799730467789871,-1.2604444982976017,-0.5359377592582852,-0.29793325918143937,-0.9359349718823469,-0.3790145287364359,-0.8403909583055513,-1.9406818021355305,-1.3950643444766024,-0.41294278371914284,-0.396084137480674,-0.9005998567831541,1.081097328226237,0.78535808178813,-1.1370055630992149,-1.2093557709364053,-1.1204892559745367,-1.0307031243445632,-0.5394827225642641,-0.4894016607157802,-0.36875605521691207,-0.41484435577624507,0.0028288562004778446
