,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
12,2020-02-24,0.46193309057817206,0.6974720943114049,-0.42503599730781016,-0.8627730576812671,0.22114205547433266,0.7719284986530772,-0.732273074039723,-0.547922394432384,-0.9764325819203155,-1.4598465074078493,0.9527263182026035,0.27398903623289694,-0.2140211973421551,-0.8198126256094335,-0.19818078689842883,0.45425806747627606,-0.015454267654137885
13,2020-02-25,0.8240518713086782,-0.3765406696925075,-0.42042695932267005,-0.8249337706225659,-0.1369473071207329,-0.16720087025258487,-0.6415756353777665,-0.5226206413694205,-0.9980478559495235,-1.4878290823509686,0.5236825147777052,-0.20466496797897157,0.07613177961184292,-0.7481355648838888,-0.2117005791995371,0.34402471265276896,0.0058233745931766
14,2020-02-26,0.580770350663065,0.8501315843863074,-0.4190338166926686,-0.7821495138217456,-0.2476782523686519,-0.09820264182058518,-0.6780968764235876,-0.5037756736136022,-1.1792531134400672,-1.5185694161101218,0.5380822801913638,0.028193736772748237,0.03542852461855955,-0.6724868315409124,-0.1736103324164434,0.3423452918455194,0.04293588770514476
15,2020-02-27,1.860490334264013,1.4715855452038487,-0.3370806045461848,-0.6993961061865966,0.2452464142609541,0.7696097080996085,-0.3801649337125123,-0.43402222814504854,0.10577183821738317,-1.3971796964493324,0.678961284547822,1.143975030374739,0.7917975059995241,-0.5943777990545147,0.12692537295667186,0.7809052841602867,-0.05985236137184534
16,2020-02-28,0.9199938794506102,-0.6462917233207442,-0.2628010285184545,-0.6455187084185908,-0.15952597391820156,-0.057691980867806594,-0.04493972636493058,-0.41350405404694374,-0.43793664955480543,-1.2719848880889122,-0.18287036448003624,-0.6930214182221617,0.011686814709486992,-0.5797449037050986,-0.06669032706278542,0.30347090558745765,0.029100016486440956
17,2020-03-02,0.8183669958262423,0.4052258922558689,-0.15210524739820702,-0.5858287970226681,0.20314960000979304,0.3832325491696458,-0.0009190258295794379,-0.38920597393842676,-0.43793664955480543,-1.1550689117962112,-0.3412182092468176,0.1704962785654659,0.16301425780955647,-0.541102505499259,-0.00169845978414395,0.3549939686956437,-0.008962928119698003
18,2020-03-03,0.26506507387135064,0.10999265209113332,-0.021131227697214854,-0.5316606403165647,-0.17685927987879713,-0.07395925275854352,-0.20798620483208166,-0.383227641332528,-0.4379366495548056,-1.0519210731753215,-1.1229052389453233,-0.08500146692600445,-0.06776270255213199,-0.4635310629546088,-0.01618897532871032,0.26298633524852577,0.013414445804489968
19,2020-03-04,0.28344357543100646,0.5917659284372164,0.034207692321221984,-0.4707837736452031,0.13028714789309004,0.5695705318869294,-0.3857379411782443,-0.3457376587340805,-0.875933847844601,-1.0156945482664579,-0.041620875209535446,0.22871095475339587,0.34190824848754037,-0.4380934752212888,0.06009561144167499,0.3415348440236682,-0.001905367359546547
20,2020-03-05,0.5081129694971377,0.35742421324147394,0.11432836480196791,-0.4094119359274423,0.07818258630495688,-0.06068654776163457,-0.5884940733031082,-0.3263814177185759,-0.6168226976193169,-0.9861161471741252,0.024602918290325754,0.0864084129606782,0.1304010691894587,-0.3766383057551453,0.09314118738576041,0.3318976647819392,-0.0070175726586466465
21,2020-03-06,0.02964892889321733,0.03405480837680309,0.16019266362813794,-0.3559539827869322,0.12722632214533475,-0.48503311284851147,-0.7385765223520703,-0.30831273153780675,-1.1634400623029653,-1.0265863286083177,0.31810709386006963,0.054066926189606,0.09911569502010474,-0.3719147979659425,0.06701743745766697,0.22500999925102697,-0.01613458686103538
22,2020-03-09,0.2816524502790061,-0.6921056110016505,0.10732877526732817,-0.3228782014909455,0.08571498477547207,-0.4427389333907964,-0.7193430356047277,-0.3153374672170917,-0.5006457533866551,-1.0215958375458167,-0.09417447756618454,-0.5086749436270502,-0.22552746389862546,-0.3721751669149601,-0.04899047999526545,-0.011161389437341707,-0.006527438319963383
23,2020-03-10,0.5679209745726277,-1.2581531145138325,-0.03612969549448125,-0.30843871620882307,-0.02838558750587845,-0.6864026092212515,-0.6010023740088372,-0.3114611524453154,0.34614154003838293,-0.8942986049291621,-0.06818809439572178,-0.5733579171691946,-0.11675641126348532,-0.37484051335194546,-0.1550060472081807,-0.18334961032604397,0.003269045081904135
24,2020-03-11,0.21382331952281883,-1.0468608298146307,-0.2099933865746058,-0.3022553884142817,0.3854990198228867,-0.5331875237518627,-0.6153418664712945,-0.31182424472344467,-0.8491322583521558,-0.8554679891875948,-0.006174299289846162,-0.39224559125119035,-0.14797947153415564,-0.38093241594853416,-0.1911035600480289,-0.20390555535234678,-0.0197765179764566
25,2020-03-12,-0.3752232304654711,-1.3359851431091336,-0.4218495952356152,-0.3166688684705716,0.09060927171632559,-0.6808709726645643,-0.6813171469412053,-0.3770204724965078,-0.1874527864478835,-0.7871783842443318,-0.07526051739670911,-0.7641726891185205,-0.8900591906900908,-0.3981372920298384,-0.32153316367776463,-0.37846704867812786,-0.011382781087280068
26,2020-03-13,-0.3544306037009453,-1.3359851431091336,-0.63379665592495,-0.35075603021966895,-0.4778208043587591,-0.6595405497965472,-0.3889075493139607,-0.3861332921577362,0.9016697642952428,-0.5814327073230394,-0.10374541633131734,-0.8223873653064504,-0.3206231948375519,-0.4348571207662761,-0.45192062831645735,-0.5180456111740115,-0.030077455237277836
27,2020-03-16,-0.418911109172958,-1.3359851431091336,-0.8122605428052826,-0.4174607984745368,0.02044538457077097,-0.644998723514303,-0.2882133709136903,-0.4520809217523311,0.6134417844218132,-0.35622638551387514,-0.7548433375205068,-1.3463194509978202,-1.0121797982282246,-0.5337720472590638,-0.6831449615875828,-0.798728319997976,-0.014680445404215687
28,2020-03-17,0.7569236156119693,-1.3359851431091336,-1.0466255875535009,-0.509858662463322,-0.4427241289484395,-0.6603187797407113,0.016408065118063597,-0.5208823122864825,1.3145321080858894,-0.05707876429015283,-0.4847703198064899,-1.3948316811544283,-1.0768529859092164,-0.639751323583288,-0.8743489461846232,-0.9561935297163535,-0.043172171865208664
29,2020-03-18,-0.006329324160007147,-1.3359851431091336,-1.2571293155214867,-0.6434256899335097,-0.3977614225771528,-0.6413632498983853,-0.01846590207188159,-0.6391481069586974,1.3145321080858894,0.2553737778078844,-1.0885966057895147,-2.1386858768890886,-1.6973771466951577,-0.8028835582448643,-1.1869288490879033,-1.2856125206161344,0.01821543989134112
30,2020-03-19,0.2843002005037023,-0.7599028205294625,-1.4089930107993287,-0.7779195091967986,-0.39237754127291297,-0.6315909130831237,-0.0463648518385899,-0.7425757927173838,1.5372380119393818,0.5752820205364708,-0.6456993014603581,-1.0552460700581703,-1.480745802146315,-0.9036800044575191,-1.2235554319012558,-1.0866026954563488,0.031974304632514106
31,2020-03-20,0.09771168466923075,0.178830490134686,-1.4983816205129177,-0.8771978898982903,-0.10258324092051473,-0.44819092110727027,-0.15952089479082554,-0.8057827179243736,0.32079805092876956,0.7299154806676057,0.037970240821903714,0.23194510343050306,-1.0483251955779374,-0.9502442158102538,-1.0128288188457977,-0.5127885230419591,-0.00772204609391039
32,2020-03-23,-0.29041734826858484,0.03712428560852241,-1.521706505965032,-0.9519502019393995,-0.27981742179770674,-0.45428860869267507,-0.3348262951376171,-0.8588540114723348,0.3207980509287686,0.7876019390532352,1.1267388254935,0.2351792521076103,-0.9527980224839989,-0.9981570419053077,-0.8829488647513447,-0.18925002946556746,0.010515343999523127
33,2020-03-24,-0.49733124082792995,0.3728471167468655,-1.4824652521353592,-0.9954309336598881,-0.33283950567656956,-0.3289464001125454,-0.4750700389402974,-0.8974257208414097,-0.37170623853034307,0.7097290485508823,1.808352122359477,0.6071063499749405,-0.7567909376153109,-1.0318150793545793,-0.7049955436790037,0.15015996038792373,0.004869574839956516
34,2020-03-25,-0.19050371478960865,0.6402368029888668,-1.385970074535195,-1.0096311525845432,-0.3791281529045242,0.4544942377165868,-0.6538781132923851,-0.9340266129434524,-0.6145195363939344,0.540513240633158,1.7279846355499284,0.6847259182255138,-0.738211260599234,-1.0569897271735078,-0.5373923199215032,0.4043394168517971,-0.018914749543003994
35,2020-03-26,-0.2398764689795314,0.4618440161868373,-1.302741139790082,-1.0166004222658547,-0.3558052447022117,0.6834204415477627,-0.6879204994956386,-0.969219778426189,-0.0636377938408608,0.4032505564660299,0.5467197993801688,-0.13998199443682718,-0.7281951378780598,-1.067508337762814,-0.5176408704135755,0.3598580906915846,0.021686754090014394
36,2020-03-27,0.18127156676037764,1.357946624537031,-1.2006914332969063,-0.9975522198855051,-0.38203693745882705,0.6373182214029994,-0.7514888828111409,-0.968515915116531,-0.691937372484456,0.21965385354212236,0.4465146124310992,0.33543786109793405,-0.33724172355479587,-1.0837899332510403,-0.35913961768541347,0.5568414590556637,-0.010434877292579508
37,2020-03-30,-0.40785285823452105,1.0493403083117188,-1.1118519672427916,-0.9685973422144193,-0.3479187419328229,-0.08615784002649514,-0.8023435038417663,-0.9379682474775206,-0.5876669224475111,0.03965935614079116,0.020680647795658105,-0.0009136013212167382,-0.09882929720731078,-1.0934769416393115,-0.3053496855713492,0.5389140499490023,-0.014084739881739085
38,2020-03-31,-0.16425983756247303,0.7317074578062901,-1.058759487836697,-0.9432517276239759,-0.603257303267041,-0.13337044787051006,-0.8733058814757473,-0.8923579050118966,-0.496558110495497,-0.11309616761095448,-0.11632453472798168,-0.42135292934515534,-0.09152548260445952,-1.1127741955139454,-0.3369507736132951,0.3814421507831082,-0.004976903269753086
39,2020-04-01,-0.15569358683551485,0.5858810794665196,-1.0299434722924752,-0.9223046126264283,-0.5016588592738506,-0.40830275079530776,-0.784737861099371,-0.8121174877112635,0.215419464586603,-0.1558082995145493,-0.7122060013131594,-0.46339686214754916,0.3859789730813676,-1.116653386646335,-0.3674498894497707,0.25731172556513676,-0.0057183858469949085
40,2020-04-02,-0.019256575257053172,0.41441946972082727,-1.0519421875573494,-0.9066382029855465,-0.7816804273941386,-0.6207801980791109,-0.8471098277038042,-0.7479251538707582,0.2154194645866033,-0.13888913942986625,-0.8842505418371458,-0.4730993081788708,0.08463619740148634,-1.113486696305277,-0.3998902707779661,0.15475349201022692,-0.018813868967017113
41,2020-04-03,-0.3338716019562456,-0.12442771199942369,-1.1150494798431654,-0.9069577703642482,-1.1675366390029884,-0.6159785488972642,-0.8667286663510908,-0.7370856589020764,0.5042454990438624,-0.058982340619032674,-0.6682125747519165,-0.9032410822341309,-0.5314222101457327,-1.1210745059578637,-0.5031404298622838,-0.04598240760436592,0.011619593332990022
42,2020-04-07,-0.30973034990754517,0.45361100743670235,-1.1830112010877356,-0.9045677161407328,-0.9610256718435618,-0.6975984115311297,-0.9611483298935581,-0.7025963567289979,0.5042454990438624,0.04653800444470863,-0.6138142822573692,-0.3081577256464026,-0.3004901966493435,-1.1191551617959086,-0.47883688758110765,0.007230718101167465,-0.015278580218031346
43,2020-04-08,-0.17220308823656155,-0.5559870853048642,-1.2426996504806356,-0.9096611711253515,-1.243597699003609,-0.7039315472439778,-1.0669627142510776,-0.6907714531267982,0.613856004339068,0.16939470088061614,-0.9761319287523514,-0.5442505790752297,-0.607471872775146,-1.126136900294866,-0.5245815220753897,-0.06761152044723756,0.019601353520035482
44,2020-04-09,0.09374005933218649,0.572722419275142,-1.2730370922261292,-0.9000022240487687,-1.0262845380032386,-0.4865067193488786,-1.0850010912049324,-0.6741602790189491,0.027512456161468545,0.22215654638319157,0.30658755827672773,0.16079383253414425,-0.4331146300220938,-1.0920955344534318,-0.4211523835345525,0.12255547638498432,0.01922451516862981
45,2020-04-10,0.48436109248148085,1.4715855452038487,-1.2222882676412619,-0.8627507186783706,-0.997899791505292,-0.017787781220787446,-1.0752088460444889,-0.6277053005817402,-1.3488634321488182,0.0730882055817226,1.238371923582939,0.7332381483821222,0.030396661610109742,-1.0595634885760765,-0.23210960804022068,0.41819218960413546,0.03124169392805156
46,2020-04-13,1.0956798943598622,1.4715855452038487,-1.073930730360963,-0.7811048525358973,-0.5565266243671755,1.3891582369203346,-0.8130341794342194,-0.588711273226871,0.1543819678153887,0.009885051107570621,2.1128026231651007,1.5029655335336405,0.1493147597111697,-1.0436637773597282,0.07143053700950147,0.8466187577363031,-0.01932427282640293
47,2020-04-14,0.34909220600214985,0.8100285491416548,-0.8465142136763261,-0.6908457656954665,-0.5954320590720886,0.6365487239468094,-0.8273566630442157,-0.5781533235820505,0.1543819678153887,-0.004349893673555386,1.197890593418913,0.5974039039436189,0.03864307338811582,-1.0424011245596019,0.14263230683561284,0.799921110449142,-0.016866176340907542
48,2020-04-15,0.11492206112975588,0.28656103017351603,-0.6155155759763431,-0.6125282411656694,-0.5753588840998811,0.037633165912078825,-0.8933162558754468,-0.571114690485504,-0.9902475928504747,-0.12696314225589614,-0.20456844517096792,-0.05265998015493226,0.004216177907134787,-1.043644009640224,0.08607168832072257,0.5484113521163303,-0.020766947525198698
49,2020-04-16,0.3198890785238832,-0.29597140085047846,-0.463916628272758,-0.5613371318468562,-0.5445487035525851,-0.07983200621869599,-0.9400281901688167,-0.5674546012753007,-1.029286053272278,-0.2994502462860751,-1.5489439479064837,-0.7835775811811639,-0.1894187468295035,-1.0245004575266705,-0.06496134070691596,0.18885160826190417,-0.004350985834326257
50,2020-04-17,-0.09752095689880773,-0.41300242088377803,-0.4358107651220805,-0.5313840418634452,-0.8063758095684136,-0.3464870688664953,-1.0924566728732796,-0.5402854775226299,-0.9708625424083679,-0.47643631372207645,-2.0558261011539427,-0.8644312981088443,-0.17277084109285573,-1.0310725516734702,-0.1756522630427959,-0.031175907946355587,-0.004369999671118379
51,2020-04-20,-0.08513883084802268,-0.5344341879176362,-0.5057802826224325,-0.5178497877767783,-0.8348825735609847,-0.5732068592855887,-1.1598978492452288,-0.5084708559262391,-0.5286295833496497,-0.5892959082270499,-1.9074658654374608,-0.8223873653064504,0.004478526048367414,-1.0533129380105655,-0.25709505837438396,-0.15817305169328302,-0.009534358987301345
52,2020-04-21,-0.4098776084063475,-0.8006509438584585,-0.6276768402178395,-0.5210211207716926,-0.8295244825572118,-0.7962412907174985,-1.2017393206295781,-0.49509745304280023,-0.05824868333449501,-0.6049427417821814,-1.1030525553351176,-0.7253629049932339,-0.25424737668481906,-1.0843542730470428,-0.3449159030926698,-0.2704614696207472,0.008073438347626579
53,2020-04-22,-0.4206243593183496,-0.4432679104083953,-0.7390940035183142,-0.5256188642959466,-0.7079470960308458,-0.7330242176468661,-1.1746551648405494,-0.4693360559094405,-0.6251295530024981,-0.6363373680216459,-0.20040130192599087,-0.21113326533318602,0.03167746630681479,-1.1008527560210182,-0.33798144090942134,-0.20146608398461743,0.01739174271186924
54,2020-04-23,0.0021590515603423515,0.3004240199316102,-0.8037022496631,-0.5143415623368482,-0.3452641230943154,-0.5589921119903941,-1.17721077314671,-0.4470939753243522,-1.1879614815248063,-0.7393513311454669,1.3958827951540411,0.42922817273404346,0.00433583103440881,-1.0995082302980836,-0.22275922863869138,0.03523903653652908,0.025533302005164626
55,2020-04-24,0.8551239989455539,1.2706072136370508,-0.7844622700542216,-0.47033331307252213,0.13220683664366814,0.05231698183979347,-0.937025941835645,-0.4271042573301598,-0.409659824316479,-0.7790255256051514,2.383329261996721,1.0889945028639163,0.08256078393091233,-1.1010988646632387,0.00022186866991242142,0.40522547658130087,-0.026971116774792157
56,2020-04-27,0.10331868514505793,0.2965736898630318,-0.6721545221604616,-0.43022941404835463,-0.26473058313359993,-0.021214090834262643,-0.7993796773874609,-0.4599042875600661,0.16919564811172316,-0.7151140379651895,1.4613284382604663,0.14462308914860814,-0.6208480355531261,-1.0965444484924547,-0.013614975749403712,0.30426720629563014,-0.009396527396082627
57,2020-04-28,-0.13840533536838098,-0.28349174873144517,-0.5419862012766924,-0.4012117162333799,-0.5404913480065612,-0.0029831738275864026,-0.713485599285617,-0.47665623432984705,-0.8276213719053703,-0.7207222307337144,-0.4747096633317441,-0.18526007591632823,-0.5037646240636058,-1.1012394199913462,-0.0712775021196093,0.15004124254065596,0.008676844025689035
58,2020-04-29,-0.2922863484271939,0.13887425405633505,-0.44498789059168614,-0.3718945031706423,-0.3544796056005306,0.4148472691014209,-0.741662062479307,-0.46764678396626946,-1.2472796072938372,-0.8106627321186392,-1.4097167773074493,-0.030020939415181715,-0.1971242138926206,-1.1038058139076516,-0.0541956333468557,0.15194487679961818,0.0050269405679740095
59,2020-04-30,-0.2837200977002357,0.3877815487071297,-0.37663038216153694,-0.33847806511633155,-0.3184961048551725,0.4589799658276126,-0.8792621550910482,-0.43850684294656395,-0.9191579362901884,-0.8977249014494686,-0.6188371184848318,0.02495958809564102,0.12057917682986753,-1.1045740022635384,-0.012428997697110207,0.19484368043717715,0.0021466913431633337
60,2020-05-06,-0.5092461168390627,0.6689474206169106,-0.3511063171055913,-0.3014523991604799,-0.37218931249306914,0.2941225031422313,-0.9953979608142295,-0.4002166789013502,-1.1415580236575344,-1.0023492859702068,0.06700834730215505,0.06700352089803487,0.20191163867083675,-1.103970973113621,0.026629453975300428,0.2246233432600074,-0.015850475936826394
61,2020-05-07,-0.41976773424565383,-0.1351497044550669,-0.3349622239579236,-0.2767475470946218,-0.3449066736721553,-0.384925019021568,-1.0640836738283899,-0.3710767378816459,-0.9649522093942411,-1.0866373836784675,-0.0428473723124364,-0.24670890078136543,0.05856572651759229,-1.0994523441828408,-0.036363591992618065,0.07739128848439553,0.005070637448959987
62,2020-05-08,-0.5768416225754239,0.17691793791805668,-0.31683052071623385,-0.25566779373090937,-0.47452293618680175,0.09602519548763457,-1.2038125015404406,-0.3265925767114718,-1.0112657138564243,-1.159112220386896,0.22699711568623776,-0.062362426186253914,0.2412103189662058,-1.099824889362166,-0.043777708828079624,0.052765447057021804,0.02919395652513594
63,2020-05-11,1.6496048163676234,1.4715855452038487,-0.2168294502260479,-0.21192874639321255,0.05461199683941259,4.523001923647969,-0.958307335280466,-0.27014273927716737,0.7343311907607308,-1.0144899582738873,0.42556092540636237,0.7041308102881572,0.5100985793409866,-1.085993593102996,0.11695477630340899,0.3149072717254528,-0.020560809380433
64,2020-05-12,-0.10367308242089589,0.48474174018577565,-0.11302994837832793,-0.17400543061581314,0.04284883528258645,0.9361634898306602,-0.9738538463347793,-0.24564829610118308,0.21521390168817267,-0.8319197231026879,0.02148522231058226,0.0055546960329977,0.030948879819002028,-1.0846320987555091,0.09589524561224923,0.21990618342846863,-0.0014336920018486968
65,2020-05-13,-0.5344776189802851,0.4191251361829498,-0.02061648476387209,-0.14245308601012807,0.11847749081736272,0.33529354539905065,-1.071071312320123,-0.23804657235691284,-0.21040909126222165,-0.6949138815401031,-0.780280933817658,-0.033255088092288936,-0.2986249875770745,-1.0857746602740606,0.07248076768078715,0.13995801796211757,-0.004313450253719242
66,2020-05-14,-0.47980936434097,-0.0136715382854134,0.06033439233176769,-0.1197779086450323,0.21760758484823192,-0.003968451709219521,-1.203346878745632,-0.22030921695361516,-0.21040909126222196,-0.5923393299053805,-1.4255017190923613,-0.13027954840550554,-0.022315509906705177,-1.0553856202732417,0.03288052530907601,0.048869372786007455,0.0
67,2020-05-15,-0.5671851217559437,-0.5081865035413294,0.04379350574425304,-0.10333648865268465,0.3445363612204472,0.19256470188083108,-1.2849444010924278,-0.18708686873791455,0.16640035413631013,-0.47142016151220684,-1.1811732425420356,-0.1723234812078994,0.09412410849800652,-1.042253604138433,0.008925826801445725,0.0022230672567590108,0.024200469296436468
68,2020-05-18,0.4984564686776575,1.4715855452038487,0.0797409127258258,-0.07027323646038622,0.5050691594935047,0.5415164013670614,-1.0777144501160978,-0.14513661548249757,0.8493309662241577,-0.2707501134195596,0.14564827176366704,0.46480380818222283,0.28890244175668256,-1.0472386676594212,0.1297092262709666,0.20751185955561904,0.003510007113650151
69,2020-05-19,-0.32265760100459123,1.4715855452038487,0.20500709873963766,-0.025717019003779384,0.834325739083457,-0.098514793678439,-1.1662712602339826,-0.10234172625549195,0.8493309662241586,-0.04577206940619584,1.2367126785171794,0.5747648632038683,0.26973557078315524,-1.0515299908994653,0.21817305489944205,0.3175697583599083,0.02011861127979486
70,2020-05-20,0.5936976017601111,1.4715855452038487,0.4338684738978863,0.041086964385639586,0.94117617804483,1.3728368792442225,-1.0493889966509644,-0.04575111615925817,1.3682439540614113,0.23422840187565175,2.1075784364621444,1.0049066372591287,0.49869478351141805,-1.0695057867685296,0.37796447204070194,0.5251733296705127,-0.014528100562909856
71,2020-05-21,-0.2743750969071904,0.6027875519697025,0.7028353420183148,0.10419292076022003,0.47039277810219465,0.9104177123538063,-1.0346077100545843,0.012951083865942221,1.4707799181404988,0.531495035162842,1.050107087919125,0.3645451991918991,0.5157047042849598,-1.060830307745902,0.37644651533561596,0.42087405402498823,-0.00839753010386909
72,2020-05-22,-0.3313017267381581,0.13443702133115493,0.8928186525984744,0.15339589851835636,-0.0503085307885752,0.7252237486086726,-1.0712285418109788,0.056449836402602115,-0.04223033020613109,0.6354857171514019,0.02063051494017965,-0.03972338544650337,0.3435091740693721,-1.0326274986929194,0.31303182362843784,0.23368510663604447,-0.006344751633334275
73,2020-05-25,-0.5855636233155995,-0.2127316478223263,0.9842180543339875,0.18507696836891932,0.1525384744530368,0.5121279352400109,-1.2034726618541114,0.06461465079459479,-0.04223033020613124,0.6323771846416029,-1.3131527603249116,-0.34049921241747483,-0.09988794261577463,-1.0106951634097763,0.22683821571129867,0.04575258456452708,-0.001415428403330728
74,2020-05-26,-0.11597733346507223,-0.2920636492369944,0.9710081834370409,0.20237322061947033,0.20869710045755185,-0.2817510457758216,-1.2547663642125968,0.09276918318078109,-0.3033559629425944,0.5441908141649171,-1.6531165549763087,-0.3502016584487965,0.1370197991868088,-1.0048426071828802,0.15830125285867697,-0.07499787249425045,0.011967759876680039
75,2020-05-27,-0.11441983333289801,0.2606898134251688,0.9163586698917067,0.21972510724844196,0.7497245943590696,-0.2301766534618931,-1.2594669303374972,0.12768080333965148,0.012399467395272526,0.4569058502850247,-1.1563389029906461,0.028193736772748237,0.3055707332141936,-1.0050879218041509,0.17845885180197474,-0.022930964783776726,-0.009845367852529303
76,2020-05-28,-0.38184260602721154,-0.5532691589808582,0.8506946912224705,0.22675307323970945,0.8524918390033785,-0.6369245537099489,-1.257171650612529,0.15653919903549457,-0.287984293135966,0.3419030875654772,-0.30565610038274316,-0.13674784575972,0.23572157667950028,-0.9974080009489209,0.1289516988421562,-0.09804749198567322,-0.0021223920241507173
77,2020-05-29,-0.3134683502247633,-0.7055746490677078,0.7724929576454722,0.2245819625423142,0.9403604934010171,-0.634690247187312,-1.3461714161814826,0.17751432566320494,-0.287984293135966,0.22214657137423233,-0.053827956296508404,-0.11734295369707665,0.2090254358800033,-0.9793914619461135,0.08294265901960797,-0.15227727712285008,0.0063537100439133905
78,2020-06-01,0.18228394184629088,-0.2349017332458395,0.7181419567130064,0.2218508617618461,1.4490869160485234,-0.313294200143091,-1.3083680414143515,0.17666968969161753,0.2785409643519104,0.17632235173438643,0.12476785677916245,0.09611085899199986,-0.013229635998779537,-0.9688671071933369,0.08844519628011188,-0.10931888135529691,0.05343737000549694
79,2020-06-02,2.5075537641757926,1.4715855452038487,0.7870941647688429,0.2660836922493954,2.2596725237874264,0.7934569346362453,-0.6180504857669622,0.20778044797835407,1.9456857281434023,0.36789286301273777,0.5025651509206281,1.53854116898182,0.6186531155897179,-1.0130047352145113,0.39724524017412516,0.4334263921209011,0.002664891650376741
