,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
13,2020-02-25,0.4116460217602637,-0.575697441777832,0.4901009985581474,0.7649330450739751,0.09205961573861424,-0.20820510541443207,0.33754697313206083,0.5809058263706467,-0.3838092491436193,-1.1541939620808959,1.1248056277445595,0.4703510165356018,-0.5459173365145423,0.5859207876164078,0.08477422141994152,-0.6784948460413744,-0.02426562939948694
14,2020-02-26,-0.730082102873346,-1.1130084548809434,0.36502766777749973,0.667831471525354,-0.14190602211596612,-0.1700455471896982,0.07352667585822077,0.49696970951304625,-0.38380924914361947,-1.144913034370228,1.4092338303750103,-0.02731875697144874,-0.6711346082045332,0.619143597579585,-0.0045133178065230595,-0.6885838388662833,-0.022760372611920106
15,2020-02-27,-0.6029018948448397,-1.3097667791303746,0.23617852237238493,0.5616650501228568,-0.36792490766463976,-0.08739412688603337,-0.0032218218267920685,0.44433414731451965,0.38272575569887984,-0.9969645558739195,0.06401409728045156,-0.5412674483034964,-0.4787386097213036,0.5984121416657736,-0.19047129277861205,-0.8609680186695012,-0.018527485173635033
16,2020-02-28,0.11489220302708243,-1.3097667791303746,0.03619998232659491,0.44391767192864195,-0.582420605646736,-0.4467418113259616,0.7460425622905175,0.3791172535601055,1.6241255339885396,-0.6237744019635528,-0.663306584578305,-0.8156834916391598,-0.6419377537512808,0.5933898284912119,-0.39997534825971237,-1.0388971825901283,0.012944671729548468
17,2020-03-02,-0.8161710946560095,-1.081500589407516,-0.1737100845949239,0.3328728928702482,-0.6034711134805445,-0.14297617422734124,0.7615669861015789,0.3269634701370012,1.2728813657643068,-0.2132618529590657,-0.2057169742994503,-0.49475625451779065,-0.4938332553067758,0.671245386548364,-0.43616688167389667,-0.8866571934674015,-0.016784037576104114
18,2020-03-03,-0.9711312798648037,-1.3097667791303746,-0.36779521655297576,0.22184203164965785,-0.7342445122538831,-0.4821854629120279,0.5723957071999977,0.26533910505570546,0.6804990335493056,0.10329506231821495,0.499016319769147,-0.6133597986713402,-0.62264546070009,0.608914034653118,-0.5340147085988486,-0.8696638366860424,0.023569858684073377
19,2020-03-04,-0.9984771949016499,-0.6150249197185728,-0.5140747777454748,0.13089162243042962,-0.5399506017974783,-0.6161190998641508,0.29718451281856106,0.2586330694543122,0.7925208413881337,0.36110520583854067,0.8180409695657525,0.10988926469638297,-0.0646584797743422,0.5834413898494333,-0.43652344791292536,-0.5240467658120705,-0.0004509582940009306
20,2020-03-05,-0.7134430540414026,-0.5881913858453264,-0.556160521945201,0.05695610981584449,-0.7052106515658063,-0.6167032702032172,0.07703202133094633,0.23472709494988706,0.04139541818008208,0.4671112612991782,0.926553558364377,0.1866327344427973,-0.22932038744297203,0.5565816822185874,-0.3613756373642527,-0.28553079040782264,-0.017747906123405755
21,2020-03-06,-1.09831148789331,-1.147570100875665,-0.5976354793816397,-0.012775911637590402,-0.8475837484314342,-0.5976748173492262,-0.1641694038159359,0.21567663946770288,0.47205867988959516,0.54479901339052,0.44154130562619953,-0.16220121894999517,-0.22834188601756947,0.5225604473172473,-0.4012486234584266,-0.29022153037148657,-0.04555847709927138
22,2020-03-09,-0.4114804895869173,-1.3097667791303746,-0.6960461747096612,-0.10153950302884858,-0.8488462563198458,-0.5729322203291076,0.0019157152045935243,0.11981278280853097,1.1661170479910612,0.6948249462542825,-0.7282099897857326,-1.031960542742691,-1.015432458666488,0.4586342009577948,-0.6587915452937695,-0.6639527691622303,0.01526019122242232
23,2020-03-10,-0.5220216487834802,-0.8840905241001007,-0.8243110587775923,-0.18744081688893877,-0.6346273752410563,-0.5388429094217644,-0.024790572182398385,0.03399256131761599,1.2655243660024964,0.8828493738866079,-1.1761771792767537,-0.5342907692356405,-0.8894118656000161,0.44352168073581444,-0.7031642990425686,-0.6006074729989224,-0.018951120550941194
24,2020-03-11,0.0018913583510148707,-1.262569092905122,-0.9714424905056136,-0.2763166184332861,-0.8657828143850717,-0.586881097684466,0.3611611313507807,-0.04111099363959654,-0.6511317655612157,0.817736844275829,-1.0843809886995273,-0.7994045738141627,-0.8442266380005118,0.4089042173757643,-0.801974351977811,-0.6424595782159709,-0.033679822184750796
25,2020-03-12,-0.6327074953611904,-1.3097667791303746,-1.1334089240772622,-0.37903725724956583,-0.8034345430864072,-0.7026882311982673,0.0841419983168079,-0.11770236312166078,-0.015203795646130953,0.7141163894049531,-0.9268953984918862,-1.1761452434783786,-0.9368069491024035,0.2886555096052208,-1.0042950355091773,-0.8518806860358679,0.018125393229100003
26,2020-03-13,-0.2057350335954089,-0.8857772848077516,-1.2650042865850986,-0.47288353011376155,-0.8238454944914999,-0.5154762381670197,0.649853384947593,-0.16451676744331148,0.9426527404004188,0.7278320118850523,-0.4416394536754304,-0.4575472994892261,-0.6220059729961526,0.2210100551011904,-0.9880434604907943,-0.6479052264309163,-0.10783108805238345
27,2020-03-16,-0.19951347620607354,-1.3097667791303746,-1.3960109969231136,-0.6102132664016083,-0.9969921655482408,-0.5564035651537622,1.0877188162473443,-0.29644122798889677,0.9443105434024799,0.8005157480298243,-0.861970536114435,-2.206368185831759,-1.6171371335033626,-0.02501365412473169,-1.4744810619945736,-1.3391573308628513,-0.05957933347166229
28,2020-03-17,1.1534582249026433,-1.3097667791303746,-1.5651625877169386,-0.7926279348854834,-1.1912493811695792,-0.6059433920544466,1.2091612750086624,-0.45040416698002783,1.514610738577511,0.9738741137361127,-0.8628266928287878,-2.82729262287093,-1.9418853638995603,-0.3211805625843449,-1.9780116700651313,-1.9212123947850943,0.0026990569691649835
29,2020-03-18,0.7108595259729497,-1.2621907090947166,-1.7070260039511747,-0.9883766904296101,-0.9985143765933439,-0.5252410707031898,0.8402273620745971,-0.6270316285920603,1.514610738577511,1.1844453649373052,-1.5609476334411785,-2.0877646416782096,-2.095290434922674,-0.5561659109734065,-2.1837152661475465,-1.8806329543480693,-0.059698500933570146
30,2020-03-19,0.9901061715873035,-1.3097667791303746,-1.8305049612011228,-1.205509440993877,-1.0528240059552376,-0.5565109502081662,0.8705024773658925,-0.8399671716171397,1.925196459671328,1.4519052065900169,-1.134089958661227,-2.508690945438846,-2.513726476668538,-0.8338189761685292,-2.4717505005438705,-1.988110400419377,-0.022319587402068894
31,2020-03-20,0.6237577225222548,-1.3097667791303746,-1.9245457605663878,-1.4300836363854252,-1.079337985318755,-0.5876277311591956,0.7981464684308014,-1.086910218698379,1.9622504859057535,1.7315282418966453,-0.9640508285889627,-2.180787029249621,-2.544995432533035,-1.0950775266000372,-2.6306123097286886,-1.854533285408722,-0.08547365991127516
32,2020-03-23,1.0116645913782563,-1.3097667791303746,-1.9876589577400017,-1.6790623145563017,-1.1706678589249164,-0.7066596469024811,0.8011466549411262,-1.3380119366389083,2.2334444127837427,2.0309191027739644,-1.1225567878510372,-2.78775810815308,-2.812015443120799,-1.4034774171203983,-2.949091094375805,-2.0189762749122755,0.08086535682508086
33,2020-03-24,0.9588536972594794,-0.40775616828585537,-2.02473108157487,-1.8909353830071345,-0.9794416687826918,-0.5578076621709491,0.7027723087521415,-1.5508948836542713,2.2334444127837427,2.3159555158858596,-0.5566102784842524,-0.5063840529642172,-2.3674135756789556,-1.5613503890866438,-2.6935641484798807,-1.1748797906603068,0.030396219987705753
34,2020-03-25,0.6972589121451003,0.05938070959672257,-2.0171739261746,-2.0492761545062974,-0.7838879626704985,-0.2993797871972227,0.49180677164500886,-1.7286634196816812,0.904050814284381,2.392023459046017,0.47548478900907437,0.4145375839927551,-2.0132329492428482,-1.671396558564685,-2.2944616406169196,-0.255563884948441,-0.03270835974608536
35,2020-03-26,-0.3761767685869679,0.0847160362277006,-1.9816881514492721,-2.1748896204195094,-0.7693497441367444,-0.5196375829914944,0.04170675393883873,-1.8815385033823533,0.9040508142843804,2.3552652113258845,0.9256050058264005,0.00989019805711579,-2.006083549105867,-1.7979903599905949,-2.0888893502161086,0.15094103278872903,-0.0021065944171301263
36,2020-03-27,-0.7266096057258099,0.07119712873113847,-1.9134383681351739,-2.2681690178530705,-0.9123694161078121,-0.459054756566855,-0.11052586720367417,-2.050403969401142,1.0518058316284895,2.283768851955443,0.7739679480170212,0.08430810811424486,-2.153554731448307,-1.9103939272001467,-1.8818170141903507,0.4786946293771601,-0.03825955564338459
37,2020-03-30,-0.0037514495137311405,-0.019611849113240074,-1.8449398999410351,-2.3471974853372806,-0.9038865803038024,-0.43013730284771284,-0.251206893588192,-2.1471662829158973,1.3788768337585795,2.244271411198865,-0.3237631633655031,-0.6156853583606254,-1.6336852752891011,-2.0253058783797364,-1.8276755467088464,0.4809573564001371,-0.002413075647184207
38,2020-03-31,-1.3248919267700345,-0.0009980140531842296,-1.7887110506161508,-2.4077061765712635,-1.050096184800363,-0.26256468220040313,-0.7143610714665392,-2.194815279310724,1.3788768337585795,2.2243242300495396,-0.922872248735793,-0.7994045738141627,-1.1785978771607748,-2.1240182384813675,-1.724470780145016,0.5661615673372008,0.0037268485534684426
39,2020-04-01,-1.185847353487447,0.06955889967266196,-1.7358921799658493,-2.444932466508844,-1.1362219853482594,-0.4755281115850506,-0.9715133295799754,-2.2415271104414844,0.8706273902214136,2.147783693065957,-1.25497751618257,-0.5598719258177787,-1.1701754422169555,-2.174237003130014,-1.5720262763972517,0.7180188613459546,0.09809127019438038
40,2020-04-02,-0.5335966392752669,1.402718017765312,-1.6629550231676768,-2.4103994673273306,-1.0263477487178287,-0.5977489773865211,-0.34165134174216644,-2.1859707821311063,-1.167783718949248,1.775105570487305,0.5223469433507891,1.6633631371389521,0.23118119354176336,-2.130693284628169,-1.0053921373060426,1.5435124424521351,-0.024499217287291042
41,2020-04-03,-0.4585038884598007,1.165472846357468,-1.5547035702652665,-2.3374281967698547,-1.030556493294913,-0.5943823478747993,-0.37102384184205556,-2.1230342773662123,-1.229477652529942,1.273481527529744,1.4957958365416562,0.9168584768783762,0.21027896764412907,-2.085269744008764,-0.7242121306817384,1.7187142865387828,0.014330651950224461
42,2020-04-07,-0.5192725885416809,1.3686723513488361,-1.409248632487467,-2.2294373069284217,-0.8814049254307056,-0.34242771616793155,-0.5981689800434734,-1.9912454121070124,-1.4157303853067162,0.7220264765390062,1.9516847990847492,1.0540664985462078,1.2156773116352049,-2.0493474779463936,-0.4616454916206262,1.8272381885238498,0.025718529287989254
43,2020-04-08,0.3449451390513429,1.402718017765312,-1.217832524007787,-2.0843814101759106,-0.8118053937917294,0.6681341392517787,-0.681210636964561,-1.8984367645500322,-0.8875669768106959,0.26103253254782266,0.9626230736123952,1.2122045574176072,0.6477647943968617,-1.9609664877804098,-0.17104038367986643,1.9617149470734294,-0.00922208046686357
44,2020-04-09,-0.8739013597337956,1.3052910332932488,-1.0219408901282905,-1.9223731689425494,-0.8155824401775057,0.40605394687788043,-0.8904068399132152,-1.830580142148796,-1.1820743214053517,-0.15569227955042272,0.7153398654568678,0.5633734041070131,0.25867294378590827,-1.8618113148169424,-0.028751890730159973,1.817199157630849,-0.03981225413474237
45,2020-04-10,-1.0919452431228274,0.9109907189487173,-0.8515527951379667,-1.7743270170944185,-0.9020305215662506,-0.015724617515860875,-0.933895959501785,-1.7561926493136024,-1.284908567917103,-0.5296106273730651,-0.3085576721157296,-0.5994064405356284,0.19052077125930367,-1.7799764171439239,-0.11244931107203567,1.3174730190126787,0.0028676791466980293
46,2020-04-13,-1.3603403351511312,0.6755760881876738,-0.7373296798409771,-1.636438415703425,-0.8226408577379211,-0.14454940105675518,-1.0232730500135518,-1.686080972995709,-0.5053889988058545,-0.7465699669207192,-0.9338589225092874,-0.4180127847713763,0.23819129984482212,-1.5937640347251312,-0.14641031496648407,1.0022302506605596,0.03240045969076001
47,2020-04-14,-0.15784351043564146,1.402718017765312,-0.6481415382237569,-1.4897394820650132,-0.6774942573235226,0.8648817472559713,-0.9226194994198453,-1.5781898219701767,-1.3086522125352116,-0.9735181366316435,-0.6072624456977986,0.2308183685392177,0.9415999472084318,-1.5355502328876312,-0.022174573282546035,1.0189267197616116,-0.009750350850501825
48,2020-04-15,-1.1942392215939923,1.2235237564951627,-0.5665750812400113,-1.3467268724782273,-0.6407002744769781,0.11205105932734366,-1.1108267373397884,-1.4555676044501147,-1.3086522125352116,-1.1870362670492778,0.46122818220999134,-0.006388719767881191,0.8662245224993187,-1.5239921284780087,0.011294413308868403,0.8780055326631433,0.007569757261694466
49,2020-04-16,-1.112201476483454,1.402718017765312,-0.4863027770420393,-1.2057364152568466,-0.6786699142850728,-0.17781106697220408,-1.2445968819471769,-1.3325646635415282,-1.2211416930923926,-1.3645302254719296,1.0738990988477666,0.23546948791778827,0.90563353313688,-1.5102086107432142,0.06338547313411903,0.7969209534992695,-0.008570057435129808
50,2020-04-17,-1.2877072698151697,1.228292854872973,-0.3719451874914523,-1.0753301449744992,-0.6149491875897766,-0.060915065580468025,-1.4481878465268205,-1.2795562532928275,-1.5737298378760514,-1.5564650685374508,0.6542294938084843,0.09361034687138599,-0.13385880845470483,-1.5100101389525666,0.05465877171208639,0.6286799284208849,0.04768390606961944
51,2020-04-20,-0.6882674497217666,1.402718017765312,-0.23074167379488972,-0.9277237980007267,-0.45372360314411997,0.8685983278179288,-1.245755717477518,-1.1756187682250712,-0.5742692096791362,-1.605993095418017,0.8760777478930338,0.9377885140819436,0.5574173292975609,-1.5209279923840953,0.2568139973984578,0.8525280192017272,-0.02512209411733763
52,2020-04-21,-1.159803624880927,0.9772392336755017,-0.09929352683668548,-0.790299183330759,-0.6203243646977911,0.125749261830962,-1.2055783168430736,-1.0920353412362362,-0.5888766866495014,-1.5807814934622773,0.4339852323358417,0.16802825692851506,0.17341458464218856,-1.4280580154200664,0.25533080020248156,0.6854775334013818,0.03726184866794831
53,2020-04-22,1.1363851139272578,1.402718017765312,0.08978475100922961,-0.6424125206189526,-0.2918208714925229,0.44013562377049265,-0.9047063775621577,-1.004966830921658,0.5339505025809321,-1.3688358721715441,0.5206950644550885,0.8563939249569589,0.28420484770101007,-1.4311896416026926,0.4099672049680945,0.8171972592809165,0.03191365454264096
54,2020-04-23,0.5538737174280927,1.402718017765312,0.3211421839660912,-0.4750159636417591,0.18082746876815053,2.013313114274842,-0.80047329639529,-0.8930048682803426,0.8789455269919548,-1.0326284445145657,0.4067777826954042,1.2587157512033127,0.6895803160761066,-1.4675745289023963,0.6332109599208485,1.0391865470253816,-0.031159790956241423
55,2020-04-24,-0.18301911475527752,0.6304456562040405,0.5232650051184505,-0.3241917169910839,-0.20245031080351275,0.3194365230980624,-0.6373076116350523,-0.7810429056390261,0.9464076568539712,-0.6514156502830458,0.27758461326733785,0.3029107189070615,0.7769901039284933,-1.4501086811921098,0.5951908846440244,0.7727017751392788,-0.031773007626263276
56,2020-04-27,-0.7183624250004119,-0.06213142589460694,0.6837836374898364,-0.21148920156451356,-0.05296365423740656,0.1480107666497442,-0.7251181995081304,-0.6905771712422113,-0.35497977168100603,-0.4529789968178073,-0.5132990580764912,-0.5412674483034964,0.4315411449171833,-1.4172678181203808,0.40265835147018014,0.296885543215284,-0.018449983604785804
57,2020-04-28,-0.8627604313854509,-0.4319694198376029,0.7099662176960326,-0.13962347475433942,0.10030640710346655,-0.2028425613381383,-0.39227165804850345,-0.6354894255638649,-0.9349607016865413,-0.4418155531350963,-1.090689022931064,-0.818009051328445,-0.054365737983245906,-1.3398785309242847,0.18723159733386122,-0.12268128158631833,0.027163370130351208
58,2020-04-29,-0.41943829555002066,0.1855204708625611,0.655021842217865,-0.08051415032291019,0.6649640645124659,0.11274939347373107,-0.4304151378897688,-0.557382558086911,-1.3972012019574496,-0.5891338593954113,-0.6082196407429797,-0.2575491662106918,0.2959000171668242,-1.2422041546459026,0.16817121226725665,-0.1245662618166979,0.0791079825704276
59,2020-04-30,1.3764214792506844,1.402718017765312,0.6276205823080182,0.017333775189632836,0.7116570860033231,0.14406371882563354,-0.14181304211916004,-0.4424333811663867,-0.48030377840143673,-0.6822559878748934,1.0296889836030947,1.3935982131818592,1.0126472156283948,-1.1834743521192117,0.5167494603360756,0.498809679943961,0.01660522167489913
60,2020-05-06,-0.16999725045201747,1.402718017765312,0.6781732290044802,0.1431766429303359,0.6146792721376968,0.049629981793947,-0.03269965013668317,-0.3067494227784154,0.11642425924867664,-0.6600569251682468,1.6741265789007647,1.6238286224211023,1.2773277917774923,-1.231337079137296,0.7853185047116626,0.8615169310125417,0.005590510716884967
61,2020-05-07,-0.9008132126271996,1.402718017765312,0.8304773260642863,0.2807708632285851,1.0379859148418347,0.9475484156922201,-0.3002165172902128,-0.2065605987669194,0.1164242592486773,-0.5808326884042511,1.7729614992920326,1.4308071682104238,0.8384853662608601,-1.244926389925869,0.9403108473264397,0.9586337732014335,-0.012270092591814247
62,2020-05-08,-0.9097838302583343,1.0625849154490545,1.0195453707513311,0.40689735620111106,1.078716130645668,1.1074008635875239,-0.5268267284343425,-0.08666201779555073,0.2565741780737776,-0.46017610670179065,0.8970356315709227,0.7377903808034093,0.9705196322552118,-1.241601776312367,0.93197001076852,0.7587060476567965,-0.0008822232596911486
63,2020-05-11,-0.9633181612828478,1.0374025047931326,1.153386086403772,0.5153535262228094,1.3119851659692379,1.2035924354750385,-0.6031422401431258,0.004301585647799824,-0.3595958988287184,-0.4109070742424692,0.44201499794113513,0.27732956232492334,0.5835524138321059,-1.2443618086600452,0.8812767677344705,0.5267764979767011,0.029224553291531015
64,2020-05-12,-0.25912467723877497,1.402718017765312,1.2370458098824633,0.6232566527306905,1.7233452155520932,1.245859157167626,-0.24850293112893873,0.08486851194292383,0.1311466111955309,-0.33623496371055184,0.3522443844180505,0.5168622103213075,0.5568247334322598,-1.2531722345240786,0.9562572010847233,0.5548433257104316,-0.016769344474181318
65,2020-05-13,-0.8102389120289688,0.8780957613581918,1.2886721527195273,0.7096415596859428,1.3039335208037932,-0.05487751527531632,-0.5274449206915888,0.17419207617416163,0.13114661119553056,-0.2546977815523944,0.035896273375983334,0.04012247401782447,0.7006956183128527,-1.2029188331390617,0.8755955317949048,0.3127482900679439,-0.0347676025381268
66,2020-05-14,-0.7575727052913394,-0.0938296623906954,1.294310753024213,0.7517277910797375,0.8637346171648537,-0.4790625499492261,-0.5889406217965629,0.2612898729032409,-1.0750886303128795,-0.3381653493163995,-0.8720327948689127,-0.6459176343213341,0.6705858286920019,-1.133830247819689,0.6191195189213402,-0.1797634628612721,-0.02171420048099128
67,2020-05-15,-0.1391788382676354,-0.628972663513671,1.2440029505346115,0.7478062342397701,0.8018894059524939,-0.6669568915758081,-0.6906235104396955,0.3507012963779826,-1.2826000989829702,-0.5268489823588695,-1.7306433903773777,-0.9226592373462829,0.6378676144901152,-1.0929599063962478,0.3339928228683222,-0.622471097034887,0.00239521072595485
68,2020-05-18,-0.35230335069765784,-0.5704985435053183,1.1292828689560275,0.7152128474788375,0.8214632907974048,-0.47249276244065797,-0.8244561490413581,0.4180600497326851,-0.9587693785123346,-0.710360306581215,-1.6966130096816554,-0.7133588653106072,0.39305822290721765,-1.0375284027259388,0.15780349978354935,-0.7914738206402414,0.0071514011576250865
69,2020-05-19,-0.6625130958775411,-0.3872753487415335,0.9760655098461336,0.6692912417741095,0.7033584726213975,-0.22747235035802468,-1.0385943684748968,0.4320003830356581,-1.2854758770735741,-0.9200892792506005,-0.8382502723081023,-0.4203383444606616,-0.28471427388953385,-0.9832937330990711,0.07759955926106711,-0.7635274147925195,0.03694824873351433
70,2020-05-20,-0.021403310013705844,0.5131131985453743,0.8480682718909186,0.6391195022358366,1.1566241514842135,-0.19689097054358634,-1.0965344758626585,0.4562202478288486,-1.302029099861652,-1.1282949628760233,0.5569591767444613,0.5494200459713015,-0.09801825658259136,-0.9115144663671386,0.20280809851184595,-0.39202592597586666,-0.04483602694945143
71,2020-05-21,-0.8019917313035708,-1.291970795650021,0.7366395160835743,0.5896820823505539,1.0909423923615766,-0.1981224800270645,-1.035814453129681,0.4431585069609391,-1.418617490556268,-1.334370770463927,0.3216679564794515,-0.28313032279282985,-0.5539340112931206,-0.8889088682300902,0.0546716333445251,-0.5594355894496476,-0.01840029610521997
72,2020-05-22,-0.7885358048568687,-1.3097667791303746,0.6076444271004791,0.5185512862244486,0.7895834640785752,-0.19347323982931966,-1.1342001526231027,0.4202272444058345,-0.5558192673113718,-1.4067681301607988,-0.21288663235031166,-0.5598719258177787,-0.6078073472831846,-0.8483987970113244,-0.12293381441118269,-0.743452434575509,-0.007720591970416074
73,2020-05-25,-0.8961832164304849,-1.3097667791303746,0.4420873398519422,0.4324952552018605,0.4206337966953148,-0.05293459753425813,-1.1100355098471764,0.39603666602714693,-0.0324898634232859,-1.3348324811666346,-1.0743458463625462,-0.6435920746320488,-0.6675157655310134,-0.8505100853113388,-0.26057517598575036,-0.8227380249241187,0.0431029450488424
74,2020-05-26,-0.8329548308691002,-0.22451735542076043,0.2663709304692571,0.3674106533541121,0.6603617016459491,-0.12923186261703123,-1.0424163741435288,0.37105535445690496,-1.1795717466032585,-1.3490439521023245,-0.008910084864539546,0.28895736077134976,-0.5459101707468699,-0.8482367712564912,-0.13195569017295306,-0.4335967489644949,-0.00217509601795216
75,2020-05-27,-1.0146821815901512,-0.282760701633166,0.14808946998202882,0.31629674203252345,0.42381436363137787,-0.43636286899805726,-1.1163877051871358,0.3528392046366331,-1.2817123011416682,-1.419753015915545,0.9753493624005941,0.20988833133565016,-0.41619843427700115,-0.8284309346165806,-0.05913539354723587,-0.2171269064188308,-0.00801607498823606
76,2020-05-28,-1.200605466364475,-0.5051768217261227,0.11297315284984902,0.2706988001656513,0.41112935410205526,-0.6950842555284719,-1.274239066068898,0.3613908376712299,-1.2817123011416687,-1.5135152137427514,1.1261448050061393,0.1750049359963709,-0.17346290957851443,-0.7753867929231197,-0.05080942305381897,-0.15357353688084374,0.04243766319913263
77,2020-05-29,-0.47803668491469076,0.5454978998850304,0.18831447176255509,0.256526466251372,0.4331705861260238,-0.4601355067633708,-1.207370468853861,0.3967981128042004,-0.8125648677812061,-1.548435501021472,1.2058442223279848,0.9866252675569346,0.4357862968974781,-0.6781399843342281,0.1602576851523029,0.24187298072544786,0.018584989980973767
78,2020-06-01,-0.29659870895593443,1.402718017765312,0.33352841064838956,0.2729339767730762,0.7342642604836805,0.01060740453380466,-1.2168591843121106,0.433523276589765,-0.12104104106573939,-1.4576959073435238,1.3005894293215738,1.0842987745069164,0.5958168335982038,-0.6168117243901768,0.3725853329572769,0.5603727632522739,0.017062348749263906
79,2020-06-02,-0.6816118301889892,1.402718017765312,0.5104535239210023,0.3165596097042624,0.5338597254243663,0.9265443523832718,-1.2622403126076378,0.47666216515127596,0.23009414750898735,-1.2631365322942456,1.6389574027103688,1.0517409388569225,0.6950694238014711,-0.6357923261401806,0.5703111199007184,0.7903534671280613,-0.010544315381343613
80,2020-06-03,-0.9790890858279071,1.0213281983692444,0.7145359441071871,0.3655121367141694,0.13040555453129912,0.06709087173891143,-1.424512401666868,0.4735578052140581,0.47974255087022877,-0.9979927467565118,0.8582330120396501,0.5680245234855836,0.22826971084710948,-0.6441221980329105,0.6109540758630314,0.707340692966046,0.019470690441603277
