,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
11,2020-02-21,-0.660148307307381,1.3573262966054693,-0.9420771546697759,-0.8917623673498238,0.07638253333198074,0.6118428404140093,-0.6911132456890101,-0.3681086965989134,-0.235407327525767,-0.03966003963497021,0.13415074511276873,0.6118749705511873,0.5215344370515838,-0.7069580802217715,0.16299028249521874,1.0585553061409791,-0.011819733250886965
12,2020-02-24,-0.6929813460837079,1.0734397706564391,-0.6817904886634352,-0.7743752613637888,-0.29467675926707604,0.25994837303498924,-0.7492351329937547,-0.3468121156198732,-0.843027753515801,-0.21400073763391403,-0.09952839328086378,0.04192129240038708,0.17975802828201046,-0.6917902085134332,0.1590003630506679,0.8382484502156368,-0.022785795926588782
13,2020-02-25,-0.7691323370686817,0.4838654382409108,-0.5296873415966273,-0.6805658376625101,-0.6177117697105918,-0.1612152149533412,-0.6967214626563116,-0.32732249645242667,-1.3020190053566842,-0.45465977667675467,-0.8208765602158108,-0.5456080498343586,0.08675965914402714,-0.6695063485223548,0.05284044845596548,0.48000709147291293,0.00701757265864654
14,2020-02-26,-0.8137301378653115,0.5657742777381011,-0.467392405849918,-0.5997784718768312,-0.3333929065997079,-0.16056339890449914,-0.7289590423629111,-0.3073758828525278,-1.2352173608179133,-0.7009373202071992,-1.0385076812962803,-0.38993788223369946,0.1273862378155291,-0.6459323963979302,0.01702170095883435,0.3187130432568117,0.03436764350420782
15,2020-02-27,-0.2521719574150327,1.4501813842680549,-0.3971153538052684,-0.5062898578722349,0.18948946823927604,-0.13001692861557826,-0.5485515636301851,-0.2572217725470643,-0.2014733267236445,-0.79736803154212,-0.002803347289178822,0.4235642839374868,0.7452579359022002,-0.6196962684442644,0.14458362164736893,0.48070852713679757,-0.026137144367692447
16,2020-02-28,-0.5964512275823933,0.7670327739872244,-0.34103000899522967,-0.42680639331753917,0.04423194534060325,-0.47499922970706343,-0.5032158971317141,-0.21162864522639832,-0.6247493908706264,-0.8637731309231201,0.39241573364828325,-0.12881373012936803,0.599947198759735,-0.611334579754238,0.10229962859657286,0.307757620670827,0.02613714436769239
17,2020-03-02,-0.5032191804424189,1.4501813842680549,-0.23149692649966536,-0.3412404625694866,0.5345900326582742,-0.15570318070231481,-0.4958152768659626,-0.17767443865690546,-0.4732362081411166,-0.8900024911480873,0.8018269009353179,0.5039101768926657,0.4746062100199506,-0.5941120119660275,0.18696004313547018,0.39552354231893205,-0.003692311887127491
18,2020-03-03,-0.6380955316375244,1.3502065548892366,-0.06196000456679869,-0.2585234710821405,0.17035153269429423,-0.17560700769127388,-0.5888478708630981,-0.15084243443609513,-0.1824000484915624,-0.8562851951738901,0.41748832714810125,0.34572920013715724,0.34899024877366047,-0.549920261845687,0.2144866803093052,0.3639636238656841,0.03513383772194646
19,2020-03-04,-0.5038591047364103,1.4501813842680549,0.11035991251357613,-0.15687368633562987,0.29786597872599047,0.3367915476281423,-0.5478273203230744,-0.12410868709490154,0.36148973552104624,-0.7249666873654477,1.264343869572825,0.9357693515267523,0.4376150509200489,-0.540890712411597,0.3797880613903619,0.5841344629418093,0.032789822822990755
20,2020-03-05,-0.13427821248354443,1.4501813842680549,0.3580685652484251,-0.02549559148379915,0.7897461709105926,0.5991364304305233,-0.3459822942020027,-0.08697768414418194,1.321146642679798,-0.431469580499018,1.1186201469933712,1.3600960986962907,0.6798369510350935,-0.5539974890082782,0.615671518879041,0.8859993058232977,-0.02922475665849467
21,2020-03-06,-0.6283982173362705,0.5795866211523752,0.5974941907292689,0.09432838461043969,0.6497613130403714,-0.11050102885080218,-0.411258860055269,-0.06123583057772958,1.2019406778336381,-0.0944790864140307,0.548160649100594,0.4461615663311309,0.42220138942409263,-0.548993359993727,0.5964599124784148,0.6730891902094741,-0.037466617840177616
22,2020-03-09,-0.6738328422096582,-0.374613028794739,0.7591048993713166,0.17267239776823134,0.6554874410601194,-0.08147349184158564,-0.4263750147386092,-0.047347359062072686,-0.3739554086044938,0.03504088669684572,-1.035216758417868,-0.5882918054667974,0.1425505085535373,-0.5430821999138153,0.39138016637246836,0.1716733406409495,0.020116496704939858
23,2020-03-10,-0.7745963060404543,0.08259499968315934,0.8316195214485752,0.23445063185587287,0.9115333682908964,-0.15479982012296986,-0.4302225938323007,-0.007470352634386889,-0.9051005825290356,-0.019998066533464035,-1.3672013182281142,-0.16145424914240947,0.6144292832823062,-0.5319305211705937,0.3405400035729783,0.04528832764088909,-0.013365934095209111
24,2020-03-11,-0.8512887714280362,-0.23771999316460504,0.8047742537284974,0.27211505922541535,0.9948245506368374,-0.06997498438947444,-0.5569721046356667,0.020507634130066267,-0.8040991072030329,-0.1517504537597523,-1.2884508437694087,-0.5255215765955639,0.38770765698644094,-0.5196812158450423,0.23604089244797755,-0.15140260986218684,-0.04056718498900016
25,2020-03-12,-0.7502791828687819,-1.0873573186663996,0.6694155058917757,0.2642697647280988,0.56834862062944,-0.41097762341632743,-0.5223320142604223,0.003458149807265918,-1.0238803203975126,-0.340079866728495,-0.962352453249252,-1.2411021857276259,-0.40715800949915343,-0.502337306863376,-0.012877219986951752,-0.566009579436003,-0.001274697432000584
26,2020-03-13,-0.8308604189660037,-1.1118447340902748,0.47281105322621275,0.22785610982779445,0.24641025526692492,-0.6877136794573923,-0.24728224970084395,0.003297660306020456,0.2124035183060995,-0.3833145315929721,-0.38777347133913626,-0.8594591941905261,-0.15000572322957018,-0.47375644991455174,-0.16733516584732103,-0.7294328335701384,-0.047006042375930486
27,2020-03-16,-0.8645795067647801,-1.3843561667478064,0.22803742339867805,0.14533530329699718,-0.006423825728357648,-0.6780974187911984,-0.12205821790447992,-0.03921183216935907,0.2124035183060995,-0.3489919390538015,-0.5342470142012984,-1.5122695744513546,-0.888627298723568,-0.4989365170648892,-0.4476956871662166,-1.084442263415701,0.01262055940904696
28,2020-03-17,-0.9203513702334132,-1.1146982674847514,-0.061993411790644146,0.04796707390853701,-0.04026780113085387,-0.5513831345182172,-0.2527263730329309,-0.0733306754493902,0.3104605200059638,-0.26532272801781825,-0.20061180207954332,-0.9372942779908556,-0.7285440148700666,-0.5164068457706487,-0.5451094135361517,-1.0425658548288954,0.047689448593246433
29,2020-03-18,-0.3787292927882503,-0.1766400408592492,-0.2666145317865329,-0.020841514192609056,0.31005039216600966,-0.43694849753740367,-0.04809231114152669,-0.10753457524358033,-1.3589996859104225,-0.3774600011409251,0.12102843616282483,0.4285859022471855,-0.6035410912075796,-0.519029332201482,-0.3785535722319422,-0.5388545443502409,0.029760410834419028
30,2020-03-19,-0.5561852220066282,0.3387551345856635,-0.340769171341995,-0.04742515503822796,0.42291314885684034,-0.07460069988522743,-0.045152921495393135,-0.14941674187078643,-1.1020960762540533,-0.5473896606317515,1.2971071558469887,1.1943826944762341,-0.6338455522305746,-0.5188362945571491,-0.1302677400526389,0.009700506064541092,0.0024405137189560232
31,2020-03-20,-0.6956887180967484,0.380618087833338,-0.30153679684903856,-0.04469500544757988,0.7798556855940894,0.6984678186039889,-0.19944530418142553,-0.15043893654025325,-1.102096076254054,-0.7329334163299438,2.0483594175899906,1.05879900011437,-0.3125034719234375,-0.5180549578645858,0.03720935086152743,0.3045995704572675,-0.04805916998483447
32,2020-03-23,-0.7797157003923852,-0.453916475449182,-0.2122911748920623,-0.05672015109793634,0.6843181875030039,0.6081635376232171,-0.18684604420674072,-0.15503881255285423,-1.2829152709342508,-0.9344920391401526,0.8488171315520842,-0.15643263083271078,-0.4211322213285911,-0.5245474457536518,-0.07112196318191628,0.0492200640169961,0.10203016801712414
33,2020-03-24,0.04312849178914183,1.0634122120492682,-0.05378014302623073,-0.00518720293532583,0.9614431697229472,3.080115733310257,0.18598607803880488,-0.11806943867380075,-0.5006556182341566,-1.0274219156461595,0.7650314964660231,1.849703883891912,0.4496451329799508,-0.5263523355986821,0.3228525093097408,0.7396760260214006,0.05339846725562617
34,2020-03-25,0.6261979735066693,1.4501813842680549,0.16837661943666438,0.12219272862195167,1.4049158020010617,4.6955064883671405,0.4100514761604553,-0.03774197423152383,0.7231093734964006,-0.9003620961281711,0.6510147110350776,2.439744035281507,1.214079094771959,-0.5546929294283974,0.805184019180267,1.449431585537383,0.027532103390201578
35,2020-03-26,0.44874204428829134,1.4501813842680549,0.4179553148349406,0.30866492746714363,1.6516746557273576,5.559810982367594,0.37494998590622136,0.08253626520908115,0.8575867201885827,-0.6541845358879895,1.447396875072248,2.4121251345781642,2.048194463876975,-0.5954269561197274,1.200424423466348,1.862100253263061,-0.054155972102373155
36,2020-03-27,0.09860500558362502,0.6282485069805467,0.7026741590779523,0.4755111163205616,0.7801158326418949,0.6610098834668661,0.42931236691368824,0.17206348167655852,0.3119879371399961,-0.43731645653935197,0.5984972045816959,0.6068533522414887,1.3955799907260062,-0.5904680218391737,1.1189757592335154,1.3431067958349376,0.0028066254741194938
37,2020-03-30,-0.08628389043419118,0.6559273592221376,0.9241263072057796,0.619786639944318,1.3444603978929992,0.8239511485294887,0.32852615676220304,0.2965156826841573,0.2920018064521123,-0.2556694692312563,0.1732909039036698,0.33066434520806126,2.0093738602647226,-0.590431390393721,1.0349621569490846,0.9233430941517964,0.042255943502296
38,2020-03-31,0.19016340457008352,1.0648937791053756,1.0595369495124423,0.7709966094291097,2.0728710727346527,1.889410328031945,0.34682938092236043,0.4386859246291791,0.5494511675874226,-0.0737959521779006,0.07437184142052017,0.7022641001257636,2.389314913815373,-0.5999647638554347,1.1482968465937418,0.9390695369104819,-0.03610895571987154
39,2020-04-01,-0.2140226245040083,0.5414711872949914,1.122068852297878,0.8854189502761889,1.7317245049431236,0.4706185026888653,0.24605123545450996,0.5256576544229891,0.5494511675874236,0.09334632338748958,-0.6111159197621766,-0.35729736322065797,1.3434123409006737,-0.6012451220953497,0.9882261737962691,0.46463248365362975,-0.01742106435564262
40,2020-04-02,-0.4771299592258474,0.3098359144157951,1.1336011762765308,0.9537226419333442,1.238106575653158,-0.1212248698836077,0.09122978978084348,0.5805154350177127,-0.48029121698823635,0.1072362548214943,-1.0905450631735354,-0.6435296068734827,0.791972300540508,-0.6019173248179808,0.764838197842272,-0.027704557155351205,0.04000533461369899
41,2020-04-03,0.028459457973031815,0.6567249434591125,1.144268726915298,1.0162519575564581,1.3072145320919977,-0.18586580043658682,0.29302378023791037,0.6559022918908974,0.5865344839851693,0.1786514121287871,-0.8021829775401647,0.45369399379567893,1.2288955221887128,-0.6066535279953063,0.7922532632111452,0.02518240092595655,0.058186691565514675
42,2020-04-07,0.3912965326661424,1.172562927921645,1.1733633429067238,1.1127343362870905,2.064770803576318,0.6963127700528688,0.5039248554485475,0.8020761296246645,1.0776386161986737,0.3365836697756162,0.8552731518152432,1.5735148768584846,2.557337629330874,-0.6200236785342721,1.0730727167490854,0.5188823490104648,-0.03716732434143921
43,2020-04-08,-0.18370005795795535,0.43089471900320325,1.215287317509984,1.1891085183437728,1.3385236724059593,-0.04634364001400583,0.35523905033270103,0.8533562288762561,1.0776386161986737,0.5257648758088838,1.3022793845237965,0.38841295576959606,0.8447492944061009,-0.6172617742600424,1.0039797081253639,0.29054165759675005,-0.006957480567498712
44,2020-04-09,-0.2976065822884204,0.29945265511851094,1.2732540373130452,1.2382807079283018,1.196560347761414,-0.4102036205995367,0.2651455883309041,0.8574450075541232,0.036876132171143584,0.5819402984279093,0.5653097205036405,0.2101455057752929,0.1731279030288566,-0.6049834381914692,0.8836871753532592,0.016667160762048293,-0.03553257105345344
45,2020-04-10,-0.3442718308040993,-0.339184734670955,1.2845532069876628,1.2366521215193191,0.7231447622689325,-0.39709107598055327,0.2755140861429843,0.8167275865536924,-0.8656897854613609,0.44989154206603427,-0.9415928630276037,-0.6786809350413735,-0.48664762878911894,-0.5688023803343601,0.5967556198171039,-0.4992672808914976,0.011618387953865057
46,2020-04-13,-0.6482850953956948,-1.110693481806876,1.2252610942301845,1.208813215930121,0.6189470769461024,-0.19813763459383943,0.12716672884667518,0.8190275245599936,-0.8656897854613614,0.23258953173547206,-1.2092155349579357,-0.5129675308213171,0.20241928348498867,-0.5275167924818135,0.45488282012404435,-0.6536210170024023,0.008762378078986048
47,2020-04-14,-0.5858678642586898,-0.8972844606939044,1.1312469978380528,1.1691851284083952,0.9572802463707757,-0.3002271528558083,-0.012121943573324325,0.8096574067565461,-0.8656897854613609,-0.010470097083213076,-0.863979215539815,-0.29201632519457515,0.26707988922142645,-0.4477274755755657,0.39336311577654215,-0.6339706740873494,-0.019268418865877143
48,2020-04-15,-0.6803797599866469,-1.3843561667478064,1.0115611721440596,1.1068638059152145,0.9596363477340653,-0.6049607214277047,-0.14004151076392257,0.752244139488155,-0.8656897854613606,-0.24682976561844758,-0.5889404256275638,-0.44015406533068624,-0.3826779423807097,-0.36358866685330105,0.24484198182111178,-0.7732264394202559,0.07442555850017839
49,2020-04-16,0.27862063197796844,0.6017355832965304,0.9779403047434402,1.086380257529073,1.1883038258082732,-0.22379553170173058,0.2935037943004448,0.7749879708837938,0.7988102039365464,-0.24695956091702786,0.5606024399008576,1.3149015339090024,0.8140551510049105,-0.3136341356806481,0.5220128914708064,-0.12634389098009596,-0.006730545728826871
50,2020-04-17,-0.029478303106033596,0.3458773919046037,1.0197544754861638,1.082812285669422,0.8981320652382482,-0.2795667668919905,0.23224607110853665,0.80863521208708,0.7988102039365464,-0.12655331517905236,0.8515962007419354,0.9884963437785884,0.9369695750687919,-0.27265268632500717,0.6321861034421814,0.09368839434083566,0.10025660373965041
51,2020-04-20,-0.4922420175531822,1.4501813842680549,1.1728222259373782,1.1651112390381984,1.2213224482672573,0.17622339142839374,0.665532712750114,0.8826591427343075,1.7011629863581867,0.1612728256663642,1.9194011110680518,2.9067545380834843,1.6548278477203837,-0.28256025035261584,1.2222007332987015,1.1244579083757855,0.033729231064926625
52,2020-04-21,1.327850349395368,1.4501813842680549,1.4159389751493319,1.316524789784829,1.9452038752695615,0.7131748433567671,0.7607102018033937,0.9372613746616649,2.104733854451023,0.5627900791693293,1.428425293884638,2.9293518204771285,1.358207094697987,-0.25526786123102463,1.7238400997279297,1.7916502635488798,0.030868028948986687
53,2020-04-22,0.8138926914289092,1.4501813842680549,1.6391655064168154,1.5195954587878595,2.6033914138429513,1.0935148978351636,0.8904402776276301,1.0437399860644685,2.169776757575003,0.9978795841743192,1.360423838753193,2.7787032711861683,2.201659477576936,-0.29909112405462035,2.1391710064958804,2.1716624985194666,-0.05757311500187131
54,2020-04-23,0.6796070395821033,0.13931147639193298,1.8215257458454195,1.6833575360451798,1.641916314998825,0.280345179285013,0.9365140865047062,1.1129084920317303,2.042348301133084,1.3982341539613736,0.5057076624759516,0.5013993677378163,1.568729224236692,-0.3029860399089724,1.9526880695122517,1.403658567405728,-0.038530330896671766
55,2020-04-24,0.03579397488108682,-0.5787508552167407,1.8878136855021304,1.7741972740786744,1.0740467034103103,-0.19214592880460143,0.9115407249137835,1.1793511455470806,0.2599555742341511,1.5195450409342646,-0.8745803228174585,-0.7062998357447162,1.5322387245162579,-0.29817875015435036,1.5353832468540864,0.3780913546248053,-0.03403534436411054
56,2020-04-27,-0.1467813486892221,-1.1406711211230445,1.8460822439365998,1.7822766326190735,0.687505220097885,-0.176110878694974,0.7555307409285325,1.2116354605244097,-0.5395415234787296,1.386026782111164,-1.9935653191653036,-1.6503640779680682,0.9898229930356729,-0.26764065515223096,1.0294480308267748,-0.6002401357729946,0.01592865932784477
57,2020-04-28,0.04352229135467499,-0.932336811291429,1.72302056762872,1.746068237988175,0.7989239855549526,-0.11601293487916409,0.7791205314615897,1.252863978859576,-1.2015887006057027,1.0484677588258327,-1.805789858712944,-1.080410399817268,1.0733362857875706,-0.23519086258859292,0.7660140161346317,-0.9509368424435912,0.012757778531741275
58,2020-04-29,-0.25891577497478796,-0.761306713520242,1.564238496275048,1.6891251123927449,1.0659520555389461,-0.29400422658282377,0.5960065041659509,1.3188807179293132,-1.2015887006057022,0.6343621433300627,-0.6312735982843838,-0.48032701180827564,1.4539595279939426,-0.21939726792613967,0.6444590434179363,-0.9787644292476906,-0.04691479067630441
59,2020-04-30,0.7185931965698857,-1.3843561667478064,1.3648814495864916,1.5827134531758513,0.44074921710427417,-0.6041061029373893,0.771043793301872,1.2973294469813874,-0.8220854214778568,0.2636881792957132,-0.13733781186609464,-1.0075969343266373,0.07405612906854556,-0.18738288195152564,0.2886555097206986,-1.4182945187864644,0.006620854335957818
60,2020-05-06,-0.3954657743234094,-1.2927070642718108,1.1576877206033873,1.4533070934483288,0.3031860059663129,-0.43280303959547617,0.531834870509003,1.287277866064962,-0.8220854214778565,-0.054567679786004714,-0.07433805555961925,-0.49790267589222104,0.21782258910026095,-0.14068447144644028,0.09701013740797658,-1.477502915816506,0.03491626510622788
61,2020-05-07,-0.03474537229503954,-0.8105279474059766,0.9869838538968748,1.339095710847762,0.23808622953667835,-0.09819825492039842,0.44352174232063446,1.2137650327524654,-1.2724150697742433,-0.37786641823921585,0.6429716825799745,0.42105347478263744,-0.4678186393140561,-0.11071813423737667,0.16754299403539683,-1.057850369612133,0.0024479816386400372
62,2020-05-08,-0.2958344842435212,-0.776577034706488,0.852744973448508,1.2383228906743913,0.6332216548138999,0.5136414488184045,0.22859562869301894,1.1092456277994749,-1.1105533959524234,-0.6565832106653298,1.4703520064468856,0.3758589099953494,-0.7805410290230547,-0.10310938616981297,0.2172075753565305,-0.7593010857422395,0.007793512413556859
63,2020-05-11,-0.4642330234546366,-0.6626581769589064,0.803310385368648,1.153365150993178,0.5769688936111529,0.38891820365004104,0.11024282282585776,0.9777232469947328,-0.6876585895969798,-0.8355540962705882,1.6136959510233417,0.49888855858296705,-1.005030625155178,-0.07968320825528145,0.281899485677711,-0.493693409599561,0.025863510589919373
64,2020-05-12,-0.2844635217887514,-0.285071608728845,0.8340023817152351,1.0983621122361353,0.5063269134708974,0.3826427441985257,0.11449242601857994,0.9196285166133624,-0.49189908513312924,-0.923912927134064,1.3667922825797993,1.0311800994110272,-0.16818733341451775,-0.05118294606916166,0.45585543738153367,-0.0865747380755317,0.03575955658752797
65,2020-05-13,0.08457589606150638,0.20295013557546637,0.9290411493552361,1.0878850189913565,0.9567046047443959,-0.7785590832124084,0.22094611622608526,0.9269542450778748,0.4314570226902005,-0.8403829147938047,1.1674893953325012,1.4705717015096615,0.6380091169166765,-0.0006261684468478085,0.750561031945141,0.45421208356096926,-0.007326040092072898
66,2020-05-14,-0.09996842533646831,0.030243787602360794,1.0574961218218168,1.094735106904482,0.8586635473606068,1.4186544316758776,0.10000105308007053,0.9546386840426028,0.5057955672966209,-0.666437373289105,1.0231264061978629,0.845380221952176,0.942811597242699,0.05459527072420897,0.8531524906434272,0.544627762611195,0.01187770930679204
67,2020-05-15,-0.4015696675891733,1.4290349248461711,1.1911500484870088,1.1162875033582305,0.7912126529271901,1.2638751571624924,-0.03385443991693565,0.9811305625596206,0.43351764844164453,-0.4698326814607623,0.8581463759982583,0.8227829395585319,0.8960574227675011,0.11083456253827959,0.9489914425249509,0.6049320349483757,-0.004095568864737082
68,2020-05-18,-0.4028987411228477,1.252618262586619,1.320280844618712,1.1376544209512096,0.3590851302803464,0.16926104305000128,-0.09147291059683284,0.9929709841476135,0.8230108338839263,-0.22775359207191775,0.5804773379023888,0.42105347478263744,0.7035643020515816,0.20176147098741684,0.941644885194045,0.4693706390280695,-0.008241804895103755
69,2020-05-19,-0.3451578798265489,0.8567636288238258,1.3893274733697647,1.146840889268386,0.3912480520709414,-0.25606090290261985,-0.17054496941914993,1.0436548031753479,-0.2471918013588541,-0.119517088836057,0.22171433308762561,-0.008294890696599723,1.1501417030062553,0.2392045490613661,0.8478556823025177,0.20694084717513453,-0.0209066848193136
70,2020-05-20,-0.18911480198403624,-0.10882074197545935,1.4091439797930048,1.1283176125671863,0.3695469899463788,-0.5132412423547063,-0.06479404449774377,1.078239056158978,0.13743692632653373,-0.03906428053768157,-1.1813045159900128,-0.5556512864537559,0.8305001153736514,0.28945851762166247,0.6327414178699349,-0.21911986662139146,0.02595141003301297
71,2020-05-21,0.11194496586606065,0.713608144869472,1.4098096974088101,1.1094809587126437,0.7747192887763201,-0.5098853863212907,0.2094260686596178,1.0978311206570937,0.5203812077982504,0.06976849324574243,-1.1162619909659204,0.0996699029619219,0.728287927955839,0.28874117790115106,0.6275845025106084,-0.18597046309016466,0.038587111104558085
72,2020-05-22,0.44618234711232585,1.4501813842680549,1.428640726570827,1.1167271204748295,0.9479924734422124,-0.10831359480417536,0.5895664102565774,1.1393151876596277,1.2958501532257296,0.28367126719651675,-0.3504552358341891,0.9006180233588615,1.1459837141744476,0.2769555647854364,0.8308872401474695,0.21187918151404167,0.019612744591334445
73,2020-05-25,-0.015055394018381798,1.4501813842680549,1.4754943962204592,1.149840156608712,1.0383619908203578,-0.04150770507771393,0.6422269058784115,1.1921285789154161,1.2958501532257303,0.533719733155052,1.1543492454626345,1.1868502670116863,1.2858988156237179,0.2647736303628372,1.0400869337834657,0.5406631715632749,0.015842763387845706
74,2020-05-26,-0.12851889383762205,1.4501813842680549,1.5582482263930346,1.2039635025831956,1.3812362785304875,0.5504812182813651,0.651378020070157,1.232675634137603,1.5499116142731222,0.8143879696562868,1.5651764805455863,1.2872826332056597,1.1671675057526856,0.23587091912950786,1.2219656170402573,0.7550233243678455,0.09977997762842959
75,2020-05-27,0.08984296525051233,1.4501813842680549,1.6927081055029511,1.3444690470463645,1.3498792672444262,2.2911419472029846,1.2399235116444685,1.3190510837075586,2.247829158777762,1.1772935278308991,1.6684209371358614,3.1603462627232677,1.9466061003073327,0.13776755668652796,1.9486866698731136,1.8970416213348653,-0.024125683743973128
76,2020-05-28,0.6243274255703868,0.7026221620780779,1.8232320639529924,1.5001506629127217,1.1583206650873423,0.9520677291676548,1.5170183713884673,1.390945442126732,2.3961421379103713,1.5715570853425018,1.0678159778700123,1.6940337162912529,1.7372198043152607,0.12471064889577431,2.1350068053964244,1.8480376631755773,0.04693168927301081
77,2020-05-29,0.40704851528746855,1.1859666838247396,1.953723905635737,1.6875905150867927,1.2995849102764574,1.0282203391765246,1.6851061754375019,1.4872021068348662,2.426842859902735,1.9535730346206543,0.8688067599553654,2.078187516983202,2.178146634031962,0.08726259475533936,2.485379921732462,2.1010628126213526,0.016399920302892754
78,2020-06-01,-0.04562408529289294,1.341548050565688,2.0757962068158635,1.8873177418285083,1.0838339129987364,0.9013077909532351,1.5104143973509778,1.6039026649323376,2.50369276633589,2.3080132946794762,0.6900423190362148,1.739228281078541,2.4432011815175483,0.059203897193342854,2.7080321635374216,2.0759731612860413,-0.04113011345660126
79,2020-06-02,-0.038732592896062734,0.14764848687251692,2.1331933198026958,2.0362293778257308,0.4944469312536409,0.05070417998937881,1.4778371422795338,1.6974334771885602,1.29391032526777,2.464263314194902,0.5826756279777404,0.19256984169134753,2.02049420571429,0.10984781437406978,2.4288916082700722,1.162055663509116,-0.0038595184921779158
80,2020-06-03,-0.5634212890232999,0.04421628359746071,2.1336507174416344,2.1324938595041583,0.7712626915422598,-0.24219725591922914,1.1055138744071646,1.8108119026102663,0.8016467939151635,2.4434947322822187,-0.2747687507995153,-0.2794622794203285,2.2378623514558953,0.174337585051467,2.1271473391269815,0.3906575676288532,0.01573023035373698
81,2020-06-04,-0.49514628934898924,0.24880464207554162,2.0955750970650278,2.194769524288257,1.2537095916974221,-0.31739573588185643,0.918953587787889,1.9146498444502786,1.0126879217150875,2.3611776284875305,-0.7411923094293524,0.0745618114134285,2.107087691041607,0.22308477244983993,1.963275619095145,0.01913208561522998,-0.028181753093055335
82,2020-06-05,-0.42731431418590327,-0.5258705155474095,2.0128588854331433,2.200446107505051,1.3459004119607823,-0.1372246817632106,0.8521485641683669,1.950426657881622,0.277179214693771,2.15982922174086,-1.0963517891347196,-0.6485512251831814,1.2849261279592643,0.29219311080744753,1.580861043513161,-0.6673796760438673,0.006245141296780877
