,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2022-09-22,-0.3694616828446212,0.799750109128867,-0.8932442318176913,-1.3001119244766735,-0.7487189847052893,-0.5225441592676386,0.17494213218042579,-0.950544847253748,-0.0010256981111235412,1.2628938024519871,0.9974302460698174,0.5247091598691707,-0.7570796189646234,0.5734182783196524,-0.9869490433992719,1.062876374890697,-0.050032373748542434
11,2022-09-23,0.18719328203539895,-0.40755167826795324,-0.8375223163472325,-1.3047045010855094,-0.6295087421499879,-0.4652829034113461,0.56364480783496,-1.0171160424066947,0.802185521291261,1.1656872596841856,-0.18509855730826918,-0.6898460528229201,-0.9150210825143497,0.9493998982860782,-1.0626779047715338,0.6475977925560118,-0.03573444800888257
12,2022-09-26,-0.09243150522354845,-1.1427357197962684,-0.823042081547721,-1.3263187405507673,-1.0900923697932363,-0.44528954438534657,0.40333320291457486,-1.0782707454184415,1.08570508493239,1.1502262191285517,-0.965386721279363,-1.4548967627784772,-0.9701385837463519,0.9817167051268411,-1.2283731952439698,0.11782872595006766,0.02077157533217037
13,2022-09-27,-0.31638338282409995,0.04623226048608065,-0.827938598410235,-1.3385484680174353,-0.8669615637249776,-0.48295865658059006,0.1365825102202669,-1.1414331047767083,1.1042149348772832,1.1799076682150773,-1.1463828885440943,-0.6719849467539186,-0.8518716506464482,0.9156810174981613,-1.125093578142121,0.28462234329241787,-0.05589621126344826
14,2022-09-28,-0.068635228259041,-1.0918561316752777,-0.8652392318047635,-1.3684630108043583,-1.2199173955007672,-0.8122736693060311,0.3596110624948603,-1.2470356123458946,1.393327614212484,1.2641806421721673,-0.9692998690248663,-1.6454152275144913,-1.367463029069536,0.5083301772427629,-1.2852090224577961,-0.1602995365398062,0.0004829751361694493
15,2022-09-29,-0.19480738836368802,-1.0560769421075895,-0.9061961562844526,-1.4004776298404802,-1.0167850922832768,-0.576579119935548,0.06011457680668993,-1.2891518765875565,1.4220714697714147,1.372804607282567,-0.7076496517289239,-1.0559987272374476,-0.7993230247161708,0.18869708313174266,-1.2891232792938563,-0.17325409169885628,-0.04090247417906493
16,2022-09-30,-0.30785823687108327,-1.168018670056995,-0.9397764385264096,-1.4472985162875642,-1.496050377423964,-0.580476188685761,0.20837316373156659,-1.3273827576708652,1.7173596021375082,1.5196938551082988,-1.0806343953555255,-1.4459662097439765,-0.87225263581675,-0.2903764848479479,-1.4143087440883728,-0.4499022447338576,0.0015079168476769278
17,2022-10-10,-0.6220283981657331,-1.0785296472847712,-0.9752207958251607,-1.4928729608798363,-1.3346693907731024,-0.2307143845002444,-0.05389937447185287,-1.3793789661410794,1.7400037758896132,1.6767763868794823,-0.818205528368054,-0.8833413685704347,-0.938313521544348,-0.6402913931301335,-1.3862974624129787,-0.33483490041942693,0.0055096558109694795
18,2022-10-11,-0.7796324007406329,-0.7306688214840142,-0.9963863685468081,-1.5247609777348652,-1.1666997474708105,0.4061055102530268,-0.3190881316844295,-1.4720235341789767,1.7787315086242186,1.8307884244176542,-0.4560185706234285,-0.3951378026843981,-1.2186758517683205,-0.9328725075807466,-1.2463688081379622,0.0029645489621346003,0.022228625786123595
19,2022-10-12,-0.42913770451573807,0.7042145043930936,-0.9940358484014623,-1.526084811498237,-0.9598475933569842,0.3711920699041707,-0.288875182038846,-1.5428363399609024,0.8764071677247004,1.8646004689657332,0.4824441534564555,0.6050841371796767,-0.9155653155418644,-1.0419459826391841,-0.9575804062813191,0.6000668935275091,-0.0004886391497175995
20,2022-10-13,-0.17894320372068304,0.6912151143128791,-0.9498114207070749,-1.5005504797057325,-0.8085164064570556,0.4260626589719602,-0.4447277102307904,-1.6154923130604053,-0.01957546047109349,1.7290108224960992,1.2617390089202714,0.64973690235218,-0.8985718815532316,-1.0469182673195945,-0.709719708936979,0.987880663796427,0.015037877364540502
21,2022-10-14,-0.051807331464825454,1.7340549284209914,-0.8574427702606916,-1.442731787835546,-0.43923534049563034,0.47216853404201153,-0.42400449803309853,-1.6210840842938508,-0.8380438873918223,1.421856622012948,1.7425677690465595,1.090310852054213,-0.20533765826049977,-1.0429456140030207,-0.4152617217889297,1.4004489294287843,0.025666808222504837
22,2022-10-17,-0.45864212268356974,1.7434324108708372,-0.7195691191981631,-1.3441593664425548,-0.034284645444626144,2.4611124661747703,-0.4143502780225914,-1.5685848619601148,-1.0531609788156149,1.0269584502193618,1.9870410985494105,1.518977397710245,0.4914963072965068,-1.012045556542659,-0.04648180276501353,1.893697918108617,0.01119937043923105
23,2022-10-18,-0.2727198092038666,1.7434324108708372,-0.5250689211123696,-1.2105329728131555,-0.20274938481546417,2.6759970625680563,-0.2404646724324765,-1.5325336308113693,-0.8912375205346177,0.6385624078071662,1.6653315399505602,1.4564635264687402,0.38002784402957906,-0.881274807481096,0.2739183680362638,2.1820659787337378,-0.0320630954606474
24,2022-10-19,-0.5955633798594117,1.068871475435851,-0.329371252438928,-1.0752129837756628,-0.01171032163013835,0.886900995032395,-0.336754155009902,-1.4646801295589884,-1.375006615236278,0.2283267617345872,0.5336606248414085,0.2776305259146522,0.6595564051216778,-0.7479352351224973,0.3145867358066012,1.7985318147713143,-0.008179020817786074
25,2022-10-20,-0.5390750214576837,0.9073817799412884,-0.1765503848018073,-0.9447559612470008,-0.36711348281534123,0.036758742262141375,-0.42070712260916715,-1.4067803243955408,-1.134852782808088,-0.1313348667821942,-0.9595493099564173,-0.017077724223869745,0.5571920421165966,-0.7575373904805586,0.31545094526143624,1.404303434927388,0.0004829751361694493
26,2022-10-21,-0.5280293975707316,0.9267796839724863,-0.05587468095003823,-0.8180093476868493,-0.5487017062343883,1.172953192182958,-0.5640234749146046,-1.3082557616431818,-1.478542768008061,-0.4762310448553537,-1.4515871289990427,-0.061730489396373114,1.0543723616552887,-0.8028428414007697,0.3384734036616482,1.137575300739529,0.045773501163952554
27,2022-10-24,0.5349451052145406,1.7434324108708372,0.06619924587263429,-0.6648362663044151,0.0057540244838462954,1.4226426691369751,-0.18020721318462826,-1.1743083803445669,-0.7231013108281324,-0.6966434834076713,0.20766356964234245,1.093287703065713,1.6094270883414088,-0.7672931706419477,0.6205626047813382,1.4930455451736695,0.02954088928062095
28,2022-10-25,1.677833584846352,1.7434324108708372,0.24397954298413013,-0.47792809158007526,0.8573761997691578,2.3318089010781975,0.7499229026738553,-1.0212985548757363,0.02589466909455024,-0.7475130497952186,1.6555007873365255,1.7571254786302626,1.9212091508643938,-0.6349699455884695,0.9646022909054313,1.9134511804676877,-0.02173014431046719
29,2022-10-26,0.8238363554658975,1.3691101772294703,0.4882207056121475,-0.2906175134701973,0.24288747530262852,0.2916584916024809,0.5109406229305165,-0.9125429425705064,0.025894669094549613,-0.7077285544020622,1.9424340993899631,1.0158895767667075,1.3565090008906853,-0.48316457026865,1.040591538838802,1.661196746530756,-0.040631318573448066
30,2022-10-27,0.2817112045579753,0.7542172805002092,0.7247569965285823,-0.1369799113855207,0.23863548213166447,0.08497222981111875,0.6174481796707364,-0.8406361752195884,-1.0790455241341828,-0.7548157431984878,0.19398477048426363,-0.22248044401738512,0.8620725024187256,-0.2912030467437902,0.8510157553747942,0.8762716558657039,-0.050340459632278664
31,2022-10-28,0.3072125107130861,0.08625545923545481,0.7940955321332115,-0.04207239175450862,0.32550961832326464,-0.0585607783323689,0.8618837453599214,-0.7236864788832392,-0.5509311317842963,-0.7803061465060691,-1.248920301359806,-1.4935958259279802,0.09810898245412458,-0.36105707261147224,0.4681522406157821,-0.17608513908751888,0.02817087696669644
32,2022-10-31,-0.1766451208985655,0.44170529923924085,0.7317439089145964,0.03269201216643579,0.7770635619259731,-0.009337867868331837,0.6905105710604853,-0.6126100272087165,-0.5509311317842966,-0.792696933258948,-1.2004998120478665,-0.6511469896734172,0.1264590954926583,-0.3922235792238593,0.39643958724437794,-0.334752722143005,0.03683745860281928
33,2022-11-01,-0.23765551324058928,1.2836762872949132,0.6235005655434882,0.11879358465391447,0.7506219479644886,-0.11756596340761342,0.4980284515012537,-0.5244083179013045,-1.2822836702268552,-0.8833568216546325,0.3691921534652826,0.5217323088576705,0.42084496275945454,-0.35855057891033937,0.567330345228599,0.07101616159935273,0.02183594308235395
34,2022-11-02,0.0505685516753141,1.7434324108708372,0.5863404213684937,0.22521191167856133,0.6950033806661932,-0.34551788484138496,0.1709680662226028,-0.38726290307868005,-1.268269061243757,-1.004901821304209,1.8213042404187096,1.31952837993973,1.0649019260310617,-0.3637267316822323,0.8002483661500303,0.5318292955460644,0.028987536873252187
35,2022-11-03,2.191936951665228,1.7434324108708372,0.7581749211523469,0.3614518385068039,1.5549724864243573,0.914768152947879,0.6500814190874481,-0.23661932947186257,0.06285740933315957,-0.9758202593839157,2.049326558107513,2.087555940906787,1.5296768320572733,-0.42160436165578596,1.1041012821800902,1.0562370020124032,0.10258882091546714
36,2022-11-04,4.874170263596096,1.7434324108708372,1.1170133088394327,0.5889902007538497,2.959328161344192,5.710446012497072,2.376431989086328,0.07198361372404917,1.0711338018174628,-0.7537483813602556,1.7374813295833977,4.469036750106966,2.899130056046136,-0.8150526457147416,1.8948684104575937,2.5449181139469212,-0.03526400652921258
37,2022-11-07,3.47085710802561,1.2175799872922282,1.524058704123489,0.8320732772744018,2.04916523324655,1.5332805031309331,2.3382975614688615,0.2588970491021369,1.0711338018174628,-0.4513403750689961,0.9811584951612365,2.3197503198038048,1.800913995748821,-0.8289278334674983,2.1023202539675516,2.4550328150467795,-0.03568772944307185
38,2022-11-08,1.3994690365543723,0.7522065535748613,1.8766722315668087,1.0425325805914034,1.7324775932098144,0.45810618708844836,1.9754868310963924,0.3971758971051165,0.5545301188230607,-0.1933531432851455,0.2730074753222167,0.6259220942601782,0.9793587516524045,-0.7020716908746001,1.9532394404236668,1.6002584274696918,0.002591794107428803
39,2022-11-09,0.4813478832664444,0.7774048289006845,2.1211872835666874,1.2215282185502196,1.8372720389338935,0.5352775303716258,1.3598584699541698,0.5512197702529938,0.24931511883687438,-0.014965097032014036,-0.42038207355725093,0.2954916319836536,1.2794461210431138,-0.6136368074866541,1.826493331409719,0.9654809441798787,-0.03691104427055104
40,2022-11-10,1.013094595622868,0.29164063284724456,2.198526314208594,1.3417461656401553,1.629891524501669,0.038345026646651036,1.1581212806426444,0.7445216471930668,-0.4435170046894557,0.02681249901758543,-1.2039752676208795,-0.9012024746394358,1.3259943679615551,-0.47487355187174585,1.4875490046945907,-0.008280972818771779,-0.010801185117347413
41,2022-11-11,0.7423656128366336,0.16433366735284952,2.1696946204670686,1.4097340741030828,1.0924078753625928,-0.39162334596248854,0.7890423648267996,0.9714143620235837,-0.6191510576976673,-0.025163770365593766,-1.3345505051196354,-1.1482811085939544,1.8315614560764069,-0.37125202321711165,1.1894306413197735,-0.6976458019427016,0.016158340786589932
42,2022-11-14,0.15857844431483858,0.37340764980239916,2.080000194214614,1.45226715827404,1.4896363368505485,-0.7055767734735653,0.4245496534906337,1.1603885850023181,-0.8779657476937288,-0.1511520773861973,-0.8183301619796188,-0.1927119339023829,1.675844292837076,-0.31643138957910305,1.0832703962734165,-0.827640476169049,0.012829196086662364
43,2022-11-15,0.31366196895580306,0.5417360889602075,1.9776261802023227,1.4847331744325922,1.6009200729966901,-0.33698490985152607,0.11910966751947653,1.3008312599859668,-0.5877480025970604,-0.2705043211514758,0.6340330978558241,0.44731103357016494,1.370177325730622,-0.27864542841445167,1.0798076307106412,-0.7061354693242092,-0.02132466412768318
44,2022-11-16,-0.0018425630097537225,0.24913768733298008,1.88212867280832,1.4919539334805358,1.257870069882936,-0.20284957596410358,-0.11139629155274865,1.3812019764109449,-0.5229203551575086,-0.36910785743776386,0.9892018731276415,0.0007833818451315407,0.8387877062990763,-0.16336871246798396,0.9407039533473185,-0.9067686355452077,0.005373949341387237
45,2022-11-17,-0.14491675161255554,0.05912676298632545,1.7780801480202282,1.4858946236642308,1.2894598260340964,-0.2859735847860243,-0.2958010067217659,1.4310730363464437,-1.261687587044438,-0.5359116499540564,0.9989455343072748,0.33419069513315647,0.5576209034250609,-0.00835153718642256,0.8799129341279189,-0.8953180480630459,-0.04102671995624443
46,2022-11-18,0.3041731108515758,-1.168018670056995,1.628073514030294,1.4417048040232274,1.219326263080032,-0.20354727527107122,-0.20102079030003053,1.3105169617089785,-1.4342307055558934,-0.7441757835814805,-0.5878607573350163,-0.6809154997884194,-1.0165549239906726,0.0977555618070933,0.6070216051574017,-1.3518825244356332,0.013404406850395453
47,2022-11-21,-0.48014031682595965,-0.866827223391503,1.4116464134964426,1.3855104935426839,1.172654625341693,0.5766856030705206,-0.42980729295812653,1.247869018649502,-1.2369331625497235,-0.9334014053116868,-0.47378727457858305,-0.22248044401738512,-0.5082185604770298,0.10630604452781355,0.5237213181510613,-1.300834487902813,-0.010152371464018073
48,2022-11-22,0.07903512598799592,-1.0647995465356013,1.173528333637399,1.31755666284133,0.8399533839930667,-0.21324905503504263,-0.39130145588077947,1.213247786958744,-1.2502563188708053,-1.0990325310419313,-0.9736461468070439,-0.3207165273968925,-0.2314428189502887,0.05581731163860704,0.4276184402104479,-1.2881076912484668,-0.03204798302635843
49,2022-11-23,-0.10547868511686095,-1.168018670056995,0.889107246232439,1.2241967765969368,0.5476596971356218,-0.6273189340968391,-0.18742256998490728,1.1498785682390504,-0.656040237837072,-1.1692598589226562,-0.33578791338895564,-0.8327349013749306,-0.6052038987459317,-0.05114676632127629,0.2097981489752855,-1.545190530172367,0.008583743691391435
50,2022-11-24,-0.7439009194419021,-0.927647395946192,0.636029456116905,1.126756841729068,0.7355535728309885,-0.3795125580997475,-0.5435421143996354,1.1380290395353678,-0.656040237837072,-1.1850789366542611,-0.2009648598851538,-0.3177396763853922,-0.11162849694155418,-0.040251753968190467,0.14897678016911897,-1.4061222046842776,-0.023541803040963608
51,2022-11-25,-0.5289189780180029,-1.168018670056995,0.4052332557689322,1.0171383807785517,0.7344085901375195,-0.6836178663158489,-0.44767447347442035,1.109074973746367,-0.1539546516768804,-1.1128315988614583,-0.5422274293448993,-0.5886331184319125,-0.25212331822361683,0.08660762334742363,0.013551807219006815,-1.458680409908413,0.006299996606457595
52,2022-11-28,-0.8398273443393247,-0.9382704919359238,0.1651930943908879,0.9114439619797566,0.7031775901939852,-0.40736157416233987,-0.48867082292688796,1.0591008744308366,0.3026581800470759,-0.9478793302445572,-0.2889801591910585,-0.22545729502888537,-0.3596126392867776,0.11911152551835806,-0.0016922290397638016,-1.2368364575696404,0.0062605550015571755
53,2022-11-29,-0.7379703831267601,-0.6175610421404736,0.006571871428493854,0.8195030561219419,0.5756769957977834,-0.46046559907521534,-0.7914636510317817,1.001914018513063,-0.15661163499266578,-0.8030772519417655,0.22179181157551942,0.18237129354664514,-0.43064705675584575,0.05467893462945544,0.05637063209771923,-0.898395708719394,0.03072801436778352
54,2022-11-30,0.3148480762188315,0.7204021162150188,-0.07464252929735707,0.7634798808830234,0.43915460755198726,0.5133790647622547,-0.708318416107769,0.995010380050917,-1.1651294576200069,-0.7989188732503973,2.0066948460798955,1.1260330641922158,0.14527187374609601,0.02975462574542528,0.289809430218655,-0.2425566901992665,-0.006539023767056651
55,2022-12-01,-0.045728531741804856,0.47253141668957005,-0.053018444931900804,0.7294210037829836,0.5305225424284437,0.4793616252510923,-0.7941075204932039,0.9623468965807683,-1.432098849613908,-0.898236850930335,2.1539670422587465,0.8164405589961925,0.01080720101006624,-0.03859745104450685,0.415981301851164,0.04658029251946445,0.006073366017082211
56,2022-12-02,-0.6748843030744366,0.7466591900943751,0.052915668776923455,0.7163271601824096,0.8493657663442853,0.5023699405080745,-0.9735062850015606,0.9733721102441949,-1.5441616858757798,-1.0554133001444437,1.8302212134198634,0.8997923873181987,0.5519203618343237,0.17325998861466718,0.541156040026627,0.2757003961503654,-0.007480165780163925
57,2022-12-05,-0.6357427633944991,0.7790394746590189,0.20463669058470585,0.7129726214591428,0.9772552534076283,0.5653344008737607,-1.144717164249791,0.964716802321503,-1.517962034784594,-1.2261991082636814,0.4880842833693492,0.4979175007656687,0.30883860542452024,0.29141071634200927,0.5857060876966222,0.2819626515002116,-0.009903405628504815
58,2022-12-06,-0.5534565720219032,0.2743288947779608,0.32323647841442416,0.7102879401009397,0.6824941135318864,-0.06299331023303065,-1.2124561899306623,0.9666745505421125,-1.1757028372010119,-1.34975720553938,-0.134149867573965,0.1109268692706398,0.31170659568017045,0.3007751295631225,0.5667204344944177,0.1474622357560587,-0.002847652612511841
59,2022-12-07,-0.8349346518793325,0.45070814099943346,0.37148917065840525,0.7075663371635351,0.4488952777086783,-0.39075502861218986,-1.3358770850106254,0.999338034012263,-1.1030476553054975,-1.4305931781727528,-1.070269202379158,-0.020054575235369968,0.6530849212161385,0.3527291895274867,0.5487133625834897,0.04201064928902725,-0.0023792540369675253
60,2022-12-08,-0.8665147577574639,0.28832588011778293,0.35581234953981267,0.7047096401016527,0.20178751399660041,-0.8014019937650688,-1.4276908326030284,1.0201519887787327,-0.7994610548502766,-1.4473493549849337,-1.099769097451002,0.021621338925633116,0.5237474294857871,0.3207893111831525,0.534658910242255,-0.03367154940501981,-0.015846670141049003
61,2022-12-09,-0.740935651284331,-0.7781509565819078,0.2622616111556985,0.692536313949915,-0.25992364261001755,-0.7758043767037788,-1.4180662205032863,1.040862904165169,-0.5201256397362483,-1.3972104825505336,-1.1868237039062532,-0.2849943152588898,0.614383386302784,0.2402523710677763,0.4516609904803226,-0.24560177688808624,0.0
62,2022-12-12,-1.0025464344860346,-0.7781509565819078,0.12483315064131856,0.6768227446158598,-0.900754928422497,-0.9039626508374748,-1.486519172781053,1.046839188207027,-0.11933393267453307,-1.269924907035361,-0.5075317539727949,-0.09745270153437575,0.5401281112285554,0.21137227632750202,0.41544064217751125,-0.3124328511750036,-0.012174486869739091
63,2022-12-13,-1.0487304860402031,-1.168018670056995,-0.03875656412386618,0.653173984483184,-0.6195690702108162,-0.8985208057557817,-1.5551274691857626,1.0404507466450417,-0.050293320246951885,-1.1055543103286283,-0.7893375881906478,-0.24331840109788663,0.3255104735185117,0.22824371771776145,0.34484331331443474,-0.44138188809667345,-0.004911601229460211
64,2022-12-14,-1.0701545484786539,-1.168018670056995,-0.21030668266337274,0.6243756393463837,-0.41139762288149156,-0.8899675432106249,-1.582322236413887,0.9841912451475541,0.2458948254270968,-0.9008664771736566,-0.5673808307706816,-0.20164248693688355,-0.07834778211287806,0.1869170887435038,0.29511661321296095,-0.49871387451556515,0.021432871084414096
65,2022-12-15,-0.7639906112094458,0.6363658275665834,-0.3387888292493458,0.6103037508031054,-0.5807889643611425,-0.6282289871471656,-1.4310038649247245,0.9533824705179794,-0.46248494303901344,-0.7755816565193355,0.27401585194550326,0.5008943517771689,0.23740267684431765,0.283117187343421,0.39895090190159044,-0.20739380206008268,-0.04082199452025505
66,2022-12-16,-0.4181662123327253,-1.168018670056995,-0.4506891437836946,0.5803853750682467,-0.44765077559552663,-0.6726942236584154,-1.1230290482483425,0.8731147934730331,0.01939664615658258,-0.6443949606937499,-0.027213085278677086,-0.4457442698799018,-0.2870042752166235,0.11649549854220889,0.2646871214925308,-0.4971479681291188,-0.006547492541977898
67,2022-12-19,-0.7001632141177295,-1.168018670056995,-0.5556629674200466,0.5400695709504619,-0.2905402149306694,-0.6761512516359528,-1.0428004128672332,0.7960413372090794,0.2543688853480247,-0.4932872990898426,-0.4218439706229987,-0.42788316381090047,-0.27681255184906745,-0.01826696425735894,0.17229509793748052,-0.6370102673401985,0.015045419212368656
68,2022-12-20,-0.5231367051107395,-0.1764540634672773,-0.6426364060124005,0.5076975852506191,-0.3991086936386849,-0.4349427899187156,-0.8263122221229646,0.7432851746326835,0.7345321955323983,-0.287912218815574,-0.6693902031959895,0.1496259324201427,-0.0006278942730693417,-0.08081447811231227,0.21976630487518287,-0.4417916654476045,-0.04323073358928263
69,2022-12-21,-0.4682051124917363,-1.168018670056995,-0.7754964613444175,0.45588024618522227,-0.7985917081209419,-0.5179193786526417,-0.5354312242243077,0.6632235763478008,1.2218729420319128,-0.014332368175806865,-0.3241033484133306,-0.8267811993519303,-0.4442525193882402,-0.35048035524156507,0.0541738722402782,-0.7534569875961138,-0.023666631812186416
70,2022-12-22,-0.6256608516587576,-1.168018670056995,-0.9203739040062637,0.3824187778344855,-0.745212541055566,-0.565599578684805,-0.5034924802051753,0.5670878347779233,1.4826147096120563,0.3023606903961874,-0.24825061943696705,-1.1363737045479534,-0.6709911311181581,-0.6882177388252271,-0.1301285115906452,-1.0438721226919383,-0.010701011692021208
71,2022-12-23,-0.8740020598553307,-1.168018670056995,-1.0676201970785084,0.2957743067601251,-1.018756199846121,-0.7693411195431826,-0.7202453432577223,0.48290466129175647,1.704442713843566,0.6412717226770219,-1.0529557292588398,-0.9190635807084373,-0.6166246253576885,-1.0076295339980657,-0.25339666164146185,-1.1421866742331275,0.026016864286787775
72,2022-12-26,-0.9155899457652643,0.1261780579638165,-1.1916371736797828,0.2253315922346459,-0.7611231042760707,-0.5523289129702276,-0.838263894570475,0.4244813328136033,0.5380337234210606,0.8267511166233202,-0.36542600810936976,0.04543614701763492,-0.3374190786472467,-1.1791301966094427,-0.15705177995180203,-0.7386171082130721,0.00522740343515173
73,2022-12-27,-1.0508803054544422,0.4089252411568116,-1.247365796056149,0.17530568313036796,-0.8559067398915593,-0.2588749013739855,-0.9465246703184425,0.3855324471614975,-0.1547878328034207,0.8373727984013474,0.6197432740796981,0.3580055032251583,-0.14657134321217585,-1.3153935507008594,-0.032425025140934156,-0.3536607736123425,-0.029631797606371114
74,2022-12-28,-0.9708180652000246,-0.38813650664911536,-1.2486106881074603,0.12486512894513692,-0.7567908783838962,-0.6543314500388874,-0.8531361391723606,0.32164803154164145,0.16525919832495056,0.7955330032633732,0.46993129286134777,-0.1391286156953789,-0.41669270406400183,-1.5027164122284793,-0.06577980946541544,-0.39258790955819434,-0.0129731549213801
75,2022-12-29,-1.1463619401282292,-0.7004449287877204,-1.2170398232596633,0.0721598140464093,-0.643889141871004,-0.5780086091192421,-0.9861143354492665,0.22345150237112274,0.470254957982786,0.7661922147866497,-0.5679519061565569,-0.2969017193048907,-0.7817094530104236,-1.7074865561318657,-0.11092300703665907,-0.4496143430163169,0.010284258437073418
