,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
28,2020-03-17,-1.0106138829609053,-1.3550924180047519,-1.1649062058026376,-0.5317110078746,-0.1817368213742981,-0.19598713112047944,0.08885062341428475,-1.4010391525881383,-2.101473120339638,-1.8006509092129785,-0.40466472860114316,-0.3888980133901344,-0.39642628688383996,1.4176024686634476,-0.0014269336954784836,-0.4642636029325711,0.07780690212334156,-0.5492729433048223,-1.085965267801058,-0.6027133735362711,0.6633472289821963,-0.4455307144382629,-0.6396685814018078,-0.015005640617870275
29,2020-03-18,-1.1732468619554426,-1.3550924180047519,-1.1649062058026376,-0.7660830451348449,-0.25357682134684545,-0.26202179327210434,-0.2732883663508665,-1.6021728889304694,-2.1587420964222215,-1.3176475481420835,-0.40486494943315304,-0.4511732831768337,-0.600615329975355,1.7005929490821425,0.4500760423469881,-0.39713525074827954,-1.3214592548936075,-2.3246711168694763,-1.458733624220061,-0.8073160980980234,0.53900807822979,-0.7740394488223294,-1.0462619429657511,-0.015234244571848085
30,2020-03-19,-1.040222819403299,-1.3550924180047519,-1.1649062058026376,-1.0492709415730206,-0.3636752268029358,-0.27396439934838923,-0.4937532411607839,-1.2037003924032206,-2.11713124558688,-1.3447760914499407,-0.292464755379943,-0.5940619021938127,-0.7999849505533624,3.058195543004077,1.2518131644209411,-0.17803004682965554,-1.6446815543214968,-1.8936021159242848,-1.7072458618327297,-1.5370898078744455,0.3859401862657331,-1.110570352280941,-1.384505017101033,0.0065574005461590396
31,2020-03-20,-1.2708043771433364,-0.9972463059896498,-0.6861805121472272,-1.3079599718894626,-0.4799098116908792,-0.22575233263884617,-0.44817228195644965,-1.0044641441395934,-1.3352673043244965,-0.7869418529377277,-0.5027053060028374,-0.6464537813379536,-0.9065007639445212,2.5204454129546066,1.2518131644209411,0.10072821470440964,-1.424796872504551,-0.8481843926264111,-0.995162719442583,-1.0073307500840303,0.2881640819413895,-1.1886525715498368,-1.2372995050768674,-0.04000533461369913
32,2020-03-23,-1.1721581439827156,-1.3550924180047519,-1.1649062058026376,-1.5197375350393347,-0.6428726221330792,-0.29150423138867343,-0.7562869565031636,-1.6021728889304694,-1.5276218442766243,-1.1571767435406126,-0.18313778761607186,-0.7503342313651354,-1.08549009536661,3.5175695107992855,1.7780666253325057,0.4521387461434217,-1.424796872504551,-0.8048347541717668,-2.065676973774079,-1.6595848041131112,0.06913309412035051,-1.62895718620554,-1.705092367234817,0.013513719166722855
33,2020-03-24,-1.1333940195819392,-0.8196945341171248,1.3295321938478353,-1.6712695250813572,-0.8043429127171224,-0.37489223835828234,-0.6028984618988418,-1.1148103739471393,-1.1428715854914344,-0.8882517952520468,-0.1901238564845985,-0.8433749822590436,-1.1915871814864611,3.142606930198646,1.870498571748098,0.8233421062187829,-1.2859223366201618,-0.6931751085142718,-0.9330346600394157,-1.454044058423553,-0.06034554537811457,-1.6724221416962364,-1.4378082110750685,0.00668898815079671
34,2020-03-25,-0.8361150571805824,-0.3943595947349325,1.3295321938478353,-1.7358403403916949,-0.9432548872994684,-0.1190808201905937,-0.21295889389281789,-0.7739751510502985,-0.6723970859980175,-0.08347777308812604,-0.12067307924057728,-0.9291892670641054,-0.17360491722669164,2.3257454581887664,0.16662630845324194,0.9639763974016233,-0.9156817261299635,-0.20783270988650523,-0.27352141406733343,-1.3703636069454814,-0.15328596189207988,-1.5486798082629933,-0.9536788695670337,0.024150460232283122
35,2020-03-26,-0.7255269896981731,0.6084804684942215,1.3295321938478353,-1.7321833187146425,-1.0243183809170568,0.13816032511783075,0.5383498483966183,0.01695368862526581,-0.28037983910894687,1.014005215675168,0.1975257381732001,-0.9815811462082462,0.4403860968807148,1.4640812485699155,-0.966774141925191,0.8355600752856079,0.1570889942497,1.1536736397057081,0.9260280405630482,-0.9266567818925948,-0.18745577285151352,-1.1305136032439889,-0.09041907453307228,0.004329011089585479
36,2020-03-27,-1.0387004484233848,0.7724025860150318,1.3295321938478353,-1.635164583168125,-1.055392785311952,0.011492161105999203,3.060517719314562,0.1577473040648917,-0.06266969210311608,1.1186334878710145,0.11440670421234438,-1.0430061079634452,0.13242309633889462,0.9774411531419223,-0.9667741419251907,0.5803560009050619,0.9633328275785152,1.7320913281189518,1.0072724259364205,-0.9990649746545808,-0.21217690787345644,-0.7764340491561086,0.4965883078653289,-0.008676844025688971
37,2020-03-30,-1.1907764004332844,0.5247047832001835,0.9431407374758362,-1.5048426801020065,-1.0617685825444214,0.12129633113289853,0.9577751516683352,-0.12383992681436633,-0.29042844131739703,0.4842241522185264,0.08543128894016518,-1.0664921227522042,-0.14473377202348225,1.3153674338808203,-0.4024820732124201,0.3509664593331621,1.212767229481538,1.3100815743601573,0.5867132545919044,-0.7356269138166548,-0.24242043923686807,-0.6257549300734995,0.6373835015893702,0.0021762794225954484
38,2020-03-31,-1.3677828149016933,0.6144387452762465,0.9299628619773853,-1.3599210822584449,-1.045729705457738,0.3468885697469312,3.111026173557109,-0.05344311909455339,-0.1099693407144206,0.57139128262039,-0.1253473994603208,-1.0646855062299925,-0.12112393202723545,0.9341757041327302,-0.689280573097552,0.11806428056529357,1.0304386090217503,0.5995286243471933,0.35731734294944095,-0.4142912605065798,-0.2647553918420138,-0.48038105745634724,0.7414433628717388,-0.0021762794225955173
39,2020-04-01,-1.3797482315622411,0.5472120453396669,0.5889294136292265,-1.234506413428586,-1.0159858404647362,0.3249909869774253,1.3730244323457168,-0.12383992681436633,-0.09176306491094022,0.1438432420750522,-0.36900948750824275,-1.0375862583968143,-0.29053604006832473,0.6309323606464676,-0.6892805730975526,-0.09761763704815894,0.6339798645336128,-0.010715874672520902,0.04189796444105375,-0.16757224101575022,-0.2872278123965257,-0.39430464896419437,0.7288328462370254,0.0021762794225954484
40,2020-04-02,-1.313336435225897,1.2909533166451224,-0.19086861022136511,-1.1416097735948016,-0.9729027507189919,0.17026478821313165,0.9250977104636874,0.04541197259710154,0.007336286456210903,-0.3673110470169352,-0.5264193447734614,-0.9806778379471425,-0.45531971212637984,0.47791210222379954,-0.5657969363477892,-0.27166136359487925,0.39528152010130846,-0.11838219699183669,-0.025009176454664748,0.17234911811877532,-0.26806082690003924,-0.2981500093900319,0.7350365826468905,-0.0021762794225955173
41,2020-04-03,-1.4274133787147707,1.1906283861833373,-1.1649062058026376,-1.0463261199468805,-0.9235982071194202,0.1450067420862721,-0.0639330216592503,0.2006721868208751,0.20259849870421195,-0.12918065655666924,-0.7273864110190261,-0.9463521240251177,-0.5851612974946993,0.2320408754203231,-0.5657969363477892,-0.41025346397648227,0.5224875343755754,0.33483128709574256,-0.09669539884293456,0.0010938523088894771,-0.2733413102238788,-0.2498316449597387,0.6626689618457099,0.006514681021193672
42,2020-04-07,-1.319956521767641,1.4558188586280139,1.3295321938478353,-0.9292522494341463,-0.8610940242912517,0.451149276379362,-0.2743231804325928,0.8114319471774528,0.7774160870360446,1.9475872266294239,-0.8881599753168252,-0.8171790426869733,-0.3365526119501594,0.006496789184221293,-1.1987941276726297,-0.5975960709879715,0.996683287586879,1.0778317992269395,0.2330612241431066,0.9307652952768394,-0.2699999635071044,-0.133147326815423,0.7152931044110566,-0.004338401598598242
43,2020-04-08,-1.4162851350801826,1.243799283291447,-0.4705842373908256,-0.8059402956198465,-0.7970430651084371,0.1872214455863508,-0.030884751866281198,0.9790433941293921,0.6440461895033586,0.6181101082429191,-1.0167787699879687,-0.7178151339653224,-0.4814483957823756,0.12198377783914134,-0.8491487099332782,-0.7513498504048959,1.18873942678528,1.1075298469933397,0.008444393993194504,0.5688797671416636,-0.26150201266773304,-0.1045242481388832,0.6150354030253128,-0.0021762794225955173
44,2020-04-09,-1.30078932087595,1.135960106382454,-1.1649062058026376,-0.6954686682058552,-0.7359255217027486,0.36408445324196165,-0.4537071305136627,0.8617153812630372,0.4176310404708863,-0.17284463307563114,-1.0071149358220532,-0.6410339317713227,-0.6448367731638622,0.33948577893963194,-0.36255445629711414,-0.8153387733713974,0.948461399822774,0.4752561430199907,-0.07757907287272928,0.3915558583554284,-0.2421156801546386,-0.10553268474566924,0.48692787118727254,-0.0043668191663404025
45,2020-04-10,-1.381195925136084,0.9173266937175654,-1.1649062058026376,-0.61723914479476,-0.6835175083776376,0.5102685447385538,-0.4530299965094116,0.6270593555303272,0.2241459626642049,-0.8521171768773746,-1.149462296594497,-0.6166446087214599,-0.7522780931710038,0.11595799644338331,-0.3625544562971143,-0.8283057146885829,0.05448579950639443,-0.8170797787938594,-0.24962600660457684,-0.16830398111693987,-0.21297458297729935,-0.14925642013056478,0.3153896442676412,0.0
46,2020-04-13,-1.338678278482765,0.6977890609214754,-1.1649062058026376,-0.6144744228745088,-0.6370007110513414,-0.09864361625830807,-0.5885598487697192,0.6270593555303272,-0.16856079243113214,-1.1877521898576844,-1.1883009540545837,-0.6049016013270824,-0.8690600456958391,0.40098272286998776,0.12434069674899502,-0.7540689864325164,-0.31865184236478494,-0.8891189069929276,-0.20183519167906364,-0.25190528767806786,-0.13059405532681043,-0.16717423575667248,0.2198760966925858,0.0043668191663403895
47,2020-04-14,-1.3775969982154088,1.116974041997507,0.4278615469517999,-0.6310897654505241,-0.5884353280551372,0.2773707073031514,-0.39928687020695486,0.4777327937004125,-0.08843005801579164,-0.3010642466632992,-1.256891474103161,-0.5832222030605391,-0.8215398304790668,0.1453086848578775,-0.193726756281763,-0.6806702827669449,-0.16317782491846003,-0.12929880174918115,0.008444393993194504,0.0010938523088894771,-0.08652448276188472,-0.11900653447571612,0.2502970157986563,-0.0021810259463601145
48,2020-04-15,-1.426213299697902,-0.2383243174725178,0.2143402547694716,-0.6341330832070523,-0.5422992529637012,0.6266252664944636,-0.6239408148917018,0.1577473040648917,-0.060963001193765444,0.3282803566958656,-1.2742442849202653,-0.5660593460995307,-0.6369803914509008,-0.10695055590745603,-0.8155085525343091,-0.6904578992943535,0.2643757230589317,0.5897584223119535,-0.025009176454664748,-0.08378919248383364,-0.06746038654072382,-0.10756570307602865,0.21526225444915995,-0.002185793219980208
49,2020-04-16,-1.2225640829510631,-0.9364287461497537,-0.8962961469294819,-0.6527398700600541,-0.5013425742969463,0.1863391519281749,-0.658152772880168,-0.35987628211020395,-0.9530177913615328,-0.9469705501109181,-1.2881265319677817,-0.5516064139218337,-0.7708198039599887,0.24115660649664872,-0.21005501122605297,-0.6671374359072113,0.404302338760624,0.5506260563766547,-0.07757907287272928,-0.08397412286464731,-0.06723078038856427,-0.11882532408365264,0.15053761174186647,0.0043668191663403895
50,2020-04-17,-1.186490965428724,1.0736002220001482,1.3295321938478353,-0.6399211855860591,-0.4580040720668936,0.1355390419581671,-0.34501392371408934,0.744387368396679,-0.3120015356201655,0.3050939765721545,-1.2992323285778462,-0.5326369404386098,-0.7354760481802983,-0.02686340446129407,-0.5387760445189999,-0.6694136805621935,0.5209078518453668,0.4837749312371831,0.12792143130697753,-0.041347670087473164,-0.06371103255980672,-0.06875866612881512,0.19789602115661298,-0.006557400546159164
51,2020-04-20,-1.3652935680326426,-1.1586942360074948,-1.1649062058026376,-0.6556019246862655,-0.4230974687069822,0.06298803567813167,-0.354045169023418,-0.5462207731332712,-0.9768644959507358,-0.5991748482545391,-1.3081169652080105,-0.5217972413053441,-0.8604852841611277,-0.2665375621844126,-0.5387760445189999,-0.6845636542443029,0.2682625734950742,0.0052187061533891495,-0.16360253973865305,-0.12650811045141896,-0.06723078038856427,-0.10807974731845335,0.09128135581378033,-0.00881062968215492
52,2020-04-21,-1.4057674119934773,-1.3550924180047519,-1.1649062058026376,-0.7496893539814925,-0.40584932190299505,-0.455525743635283,-0.45390615767814035,-1.3088528567645825,-1.833908697793731,-1.6008264696009669,-1.3152246740910947,-0.5380567900052486,-0.9721017444162078,0.13160780307995193,0.12605028165770943,-0.6229636933836314,-0.29144388931170906,-0.7594929448322782,-0.4981382442172455,-0.42148407631290846,0.017287784621607516,-0.2245484540337965,-0.11872478866210227,-0.008888947417245815
53,2020-04-22,-1.336544076825037,-1.3550924180047519,-1.1649062058026376,-0.8888329646312699,-0.4108467259579865,-0.24638801225821025,-0.6271221187300249,-1.3821828648060348,-2.198240630920624,-1.5043965380177344,-1.3209108409280912,-0.5597361882717921,-1.0716111603819436,0.7012235638793923,0.7761334883476906,-0.446972969083322,-1.2242879939896596,-1.7883480658811979,-0.7275341558597089,-0.5082044164474622,0.02572647911691686,-0.38252534291453955,-0.3538305191420387,-0.011223462369849653
54,2020-04-23,-1.3411753861314024,-1.3550924180047519,-1.1649062058026376,-1.0944588494758212,-0.4425242618899218,-0.11085094740557187,-0.6404649366926829,-1.6021728889304694,-2.0485479004790554,-1.274892211861242,-1.2879401840572147,-0.5958685187160243,-1.1674152728784746,1.1806583528277794,1.2418774573724896,-0.16948406761666646,-1.7490128028710037,-1.9326486652676063,-0.995162719442583,-0.6794499490794135,-0.03233484367351622,-0.5834960236439644,-0.6114175080677897,-0.009070356969964265
55,2020-04-24,-1.282089836369654,-1.3550924180047519,-1.1649062058026376,-1.330292758456337,-0.4987903651215322,-0.061388764074835026,-0.6313332661341192,-1.4613792734908435,-1.8080471252391315,-1.1812003085040172,-1.2990832490227617,-0.6374206987268956,-1.2449604037721436,1.8575340392187896,1.6559257322236667,0.18825709158581358,-1.818976110721849,-1.4239279081087055,-1.1098606752638147,-0.7678685228374701,-0.13536464629770265,-0.776767619033883,-0.8050410012751928,0.0022753138371356054
56,2020-04-27,-1.1944788276185148,-1.0738543908457776,-0.6826853733124997,-1.5217194772559082,-0.5614517599475957,0.41912214070359305,-0.635130264843402,-1.3088528567645696,-1.1751852565685357,-0.6739696228472923,-1.232958522263624,-0.6753596456933434,-0.8210310348393364,1.3084965692636676,0.6148390125955717,0.4292042645017759,-1.780107606360271,-1.1173910416155284,-0.670185177949093,-0.725148390884891,-0.2052967590193612,-0.8326381259787854,-0.7378215405543991,-0.011428695823622968
