,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
16,2020-02-28,0.06483894324809503,-0.3356750496353031,-1.187940978812389,1.3367120988958654,0.30397987453559056,1.6873886414314712,0.5418330708958113,-0.01795767240171479,1.2328429314686327,0.5334400995099281,-0.10986428551051883,0.12460065330912828,2.056104572662739,-0.7137511032706695,1.0042083182862802,0.12562675801349824,0.6365065973786113,-0.09141095263505025,-0.013554674359006407,0.6377697996421654,-1.1834855470859758,0.5137164373188922,0.45782986305860424,0.04771547303966658
17,2020-03-02,-0.24358550251925318,0.28572519375768635,-0.4531433777110864,1.5033466949241094,0.4078692699512956,1.894552413812892,0.9201960690702861,0.8127344998571943,1.2690361859768204,0.7291166437131483,-0.104421144441567,0.16780088330200882,1.4069646093159331,-0.9243322638775565,1.0042083182862809,0.44026069113382504,0.5894360705941635,0.08741729193197866,0.8038003385919001,0.8963228020198932,-1.169448632029867,0.5801367181019281,0.47919838415745947,0.007142887512380204
18,2020-03-03,-0.31026782931475694,0.37133623072000504,-0.35367338896896416,1.6149877005997362,0.5111949995381149,2.0968820677620186,0.9850388867010594,0.9405332955893344,1.182559987877817,0.79483632571869,-0.18903334901488988,0.21475312420463605,1.3508580381652797,-1.063051823780787,1.185076738238597,0.7297934689639985,0.3851718776179367,0.050308031878711995,0.645137306666136,0.9644213444020354,-1.1558545750070919,0.6187221592495902,0.44937813624603523,-0.003565066164496257
19,2020-03-04,-0.5057973519457573,0.2923622359292138,-0.46621139652641785,1.6478293880065176,0.602720803546297,1.591412801098075,0.744774883934707,0.8766338977232628,0.8846027426075567,0.38098501874420815,-0.3160251268950954,0.2650114954562634,1.003207795790501,-1.0546283014226432,1.0030920761725997,0.9576583397125503,0.5477791519642055,0.3928416250663027,0.2460757415195169,1.0069487473756193,-1.1337476212464357,0.6025283078145277,0.33319253726783715,0.014184634991956381
20,2020-03-05,-0.4241654785981232,0.37192640852770403,-0.21457601660595035,1.6804261014459765,0.6878474590642827,1.6038218204055168,0.5027988149203685,1.1008846147626783,0.9644585773376713,0.8997029243232477,-0.41761095214324967,0.3077480790143942,1.1823406942419874,-1.1569435714918064,1.2594199011020732,1.170989554525778,0.8756356037410897,0.8893012627565599,0.3879108761198212,0.8777021068372752,-1.1168488823576148,0.6143712012275608,0.2874994300685164,0.03460552917747552
21,2020-03-06,0.055851776601216575,0.8312153565075547,1.273224767160423,1.7141657717079384,0.783781526659701,2.1249922689833496,0.1863176918909756,1.5574082519117796,1.1722638824715523,1.5911554983978844,-0.3061341711028502,0.3666502856932871,1.8330501669724872,-1.311489934640251,1.745706721171567,1.4268970772311231,1.113790576002118,1.0325330426474475,1.1283383584400541,1.2115445704684802,-1.1175592357955182,0.7151587622667248,0.40085940040483314,0.09716374845364788
22,2020-03-09,1.4264912259972538,1.4799674316487401,1.273224767160423,1.7741443445610536,0.9457384233439899,3.710281946987404,6.444197183873714,1.962923661446455,1.7871888284161201,1.829331758287539,0.0054312321403044445,0.46704374695339457,2.881395082624577,-1.4815168520723816,2.2183672950997178,1.7491541055384698,1.8266950998465594,1.8379349473365458,2.77506831100291,2.0877843649723156,-1.1603035235205015,1.1070070303963062,0.982124369751458,0.09699226598730949
23,2020-03-10,0.4535396098289096,1.4799674316487401,1.273224767160423,1.89204513195299,1.2073780229156605,5.309950827823031,7.519111593098086,1.962923661446455,2.531976185626279,1.6947063669791158,0.22502275062564023,0.6207251390195042,4.2846598802021445,-1.59639539782911,2.516045169116289,2.120218434657894,2.0072003373417004,1.7046342063054927,4.239095378317916,3.1767037212489235,-1.255777447410311,1.6938069853165092,1.775723509250981,0.0986151275182948
24,2020-03-11,-0.4345685028687418,1.4799674316487401,1.273224767160423,2.0526756201719243,1.588085367450965,5.377291878633051,7.32744931797301,1.962923661446455,2.4307545799528,1.4980989267359592,0.45999230110935074,0.8124915425500362,5.406760754520221,-1.687240552492873,2.680166084358511,2.508642851376341,2.2839750348342482,1.7360718745963586,5.3473326164660575,3.8679414181176655,-1.3823119284373686,2.420988110871801,2.647212472710882,0.051927610932764684
25,2020-03-12,7.5689632384986,1.4799674316487401,1.273224767160423,2.2181119368838282,2.0500430898290607,11.144269221449884,-0.8394622392856524,1.6039189798870839,1.8151723510407998,1.1100783474635605,0.9889444899778053,1.007683589655455,5.652801555271465,-1.7763896623251703,2.7788066978605714,2.8878892577008313,2.113237396770664,1.295678097606516,4.892979388678642,3.7977731104030887,-1.4760757418495305,3.007664462655124,3.1075856610065613,-0.1067001005868829
26,2020-03-13,4.36393906699234,-0.13825190207792937,-1.187940978812389,2.3263078140377687,2.419185443880844,2.259694817288534,0.4908400861836824,0.8103296838084718,1.0657205156719667,0.48157632609849643,1.1452454551264228,1.1795446401278433,4.142154325988568,-1.7649262347717667,2.706251681635873,3.2214369542995223,1.53105613652772,0.40071755076682625,0.8903438105514079,3.380767555957857,-1.4624840564263253,2.722172910538154,2.00586267547863,-0.10744788781874906
27,2020-03-16,1.736705216151206,-1.168576637142711,-1.187940978812389,2.332554154532949,2.6096818154901653,1.1688772228978295,-0.010160654352972939,0.02996687599783733,0.4890323752460359,-0.3872962403690329,1.210984126117651,1.265664394982719,3.0493237008646235,0.30751386273367504,0.3876596681189781,3.1830514749497185,0.14718264906498502,-1.307081404269326,-2.068962133397316,1.6583430504680936,-1.4189434075808118,1.9704426229040517,0.3386482351455399,0.06080019902696411
28,2020-03-17,2.618954750822179,-0.8365470189878512,-0.8035124588421888,2.2456243259479276,2.7155273336033066,1.797004259150706,0.06965491362612346,0.3504035623556293,0.38381383246615874,-0.6997083326760171,1.6638481192725654,1.382866060328897,1.8632606640059408,1.2776834298314481,-0.8958720610841483,2.7801224105574955,-0.512403805349072,-1.4500706919857047,-1.028036484551014,2.224002034904468,-1.375760002339486,1.6830756145385222,-0.21244830915962298,-0.0028129413766147236
29,2020-03-18,1.957057920024231,-0.8616606375492982,-0.8279445499196,2.114728110056456,2.7495093080037996,0.9342423083896084,-0.23468255076445083,0.3297302277519006,0.5269497027450654,-0.32772571383769217,1.5220895429693013,1.5019596948608305,1.5633944130878963,0.7980289516414046,-0.7285392703490926,2.247288598268016,-0.77119181825656,-0.9750919810552182,-1.0713082205307678,2.2321486735695912,-1.318832081512515,1.4230927681102534,-0.6071700880482338,0.0627764061441718
30,2020-03-19,1.7602890029630653,-0.6113629780149455,-0.40233823776810274,1.9930492495735528,2.774908115739264,1.2317989169510082,-0.12663167522697533,0.7628617990836764,0.6472629220735882,0.22537779660554455,1.3345594252641646,1.6518627770228942,1.3531195021038673,0.42479818877977576,-0.5523854199703728,1.7160908828719683,0.4195830430485841,1.1482962350098258,0.5946536146897564,2.771670337128111,-1.2743740503313006,1.4811684022995641,-0.38686631145351646,-0.08269171584511328
31,2020-03-20,1.5737591032043723,-1.2924904822279466,-1.1162444191063812,1.8876355087397885,2.71843824948986,0.7839646457911937,-0.596303853966311,0.06201704568223394,0.35453690787783754,-0.08569394764999132,1.4365577435168293,1.7217825012177241,0.7844648743742108,0.791435066636715,-1.2825186117059482,1.127884404225016,0.6466802307347767,1.0910389174962847,-0.6530147727264803,1.5126840988868322,-1.2058967551251547,1.0883315259597368,-0.9706272967911301,-0.05310982531394841
32,2020-03-23,0.535858651612699,-1.2924904822279466,-1.187940978812389,1.7614690493075362,2.570862683328429,0.560345511320749,-0.4948943114829948,-0.3358471297102778,-0.1456725639138508,-1.097834599932346,1.251310348260241,1.7017470246940571,0.43491262880330467,1.1780230357457526,-1.1327915756189713,0.5793629302119716,0.565067178910051,0.3798379799144286,-1.4078661670399646,0.10120926550247164,-1.136358928383914,0.5852725633366682,-1.6234132042062377,0.02985296314968113
33,2020-03-24,0.5332947452119379,-1.134231426861009,-0.6301494216909955,1.6119285063921103,2.3910961955956043,0.6725657038858179,-0.25132990445732445,-0.18227040977160955,-0.1276582453720651,-0.5569229847289531,1.0734635808790296,1.631418413223235,0.38989468480649014,0.7843820289554562,-1.3869580820374683,0.060635169992407936,-0.2269644741431187,-0.8382275598134202,-0.7780220100013249,-0.46402665175670943,-1.056959873135238,0.3761347668986669,-1.6502436905397004,0.023256862164267183
34,2020-03-25,0.16314762640731936,-1.0085814515425673,-0.176517272962127,1.4411307861094431,2.2115360587747133,0.7782489297632005,-0.445352269768217,0.00029929841716226635,-0.11136194626454239,-0.22971606199418707,0.7681148412783679,1.4989389358014538,0.1627408590096333,0.5132044629266135,-1.3869580820374678,-0.4005465907080816,-0.42122398585561904,-0.7573446216783495,-0.13856191163385095,-1.0548559922745322,-0.9877128059785397,0.3296611851742468,-1.3975408031876595,0.050430853626891904
35,2020-03-26,0.9891801396805512,-0.7389011139991409,0.7660650842460618,1.305420574383185,2.070464150713429,0.9893196395510001,0.09698495647261222,0.31475988200437355,0.14432042025575217,0.5542877782185356,0.8055056245008655,1.3529661782718974,0.7520863642794314,0.14523043055523088,-0.7243204672196318,-0.702869894054161,0.1260706137059154,0.4541359972219482,0.9672713411820815,-1.0661459151348782,-0.9385763569209005,0.504410516319258,-0.8225117038302716,0.07117627846789495
36,2020-03-27,2.2588016768866,-0.38474984532373424,1.273224767160423,1.2739620218965857,2.0042835017746192,1.26316524254835,0.1654206856418819,0.8545148753850103,0.7573138430832735,1.5637701447235177,1.1615610888544428,1.3374284617841572,1.5036784994523207,-0.271443618848063,0.23048785278812578,-0.7671138394353658,0.938216706983834,1.4934664388277286,2.621213249741563,0.40119345365429043,-0.8552730696498879,0.9139646378457554,0.03327034769000795,-0.025774622688615252
37,2020-03-30,1.4705468193013442,-0.6039919185687993,0.663663272235408,1.306799676455598,1.9583618716272213,0.8720406559915274,0.19349631610643792,0.5841712690285601,0.6124400104514982,1.0090453653722855,1.3574569834815906,1.382814949419397,0.9045448664415024,-0.5734657644083386,0.23048785278812545,-0.7046443229631516,1.3715258899449572,1.5590713590580503,1.5225919529222562,1.1674972961625114,-0.7758136278042291,1.0002250113005224,0.17299085074706946,0.09697032485536577
38,2020-03-31,2.9838951673975598,-0.1464575961310853,1.273224767160423,1.4086623965086567,1.9914440780793174,1.1752196794058205,1.6714646434478158,1.6385113338187145,1.3995513765139083,1.3251426100393853,1.410400886730861,1.449463575406283,1.1651337665234272,-0.7967498434207945,0.6986583933312333,-0.5177297063310359,1.74681361535858,1.5874822623198237,2.9745990935762197,1.5273820472971025,-0.7156480685761784,1.4795426500696558,0.9472574025941431,-0.10746910895358533
39,2020-04-01,3.137177325449217,-0.6005359128841891,-1.0725678792217592,1.5118250763425427,1.9796068177179502,0.6319191003423207,-0.030401236700403084,0.5077147178558756,1.1050034010202083,0.7560245755812695,1.6454764167920428,1.448645800854294,0.9617378073305591,-1.0133175670819359,0.9134421246699532,-0.2528090254499169,1.1225663356878899,0.3377428446172689,-0.19144958894243902,0.520725771078388,-0.6042679670174038,1.1842474951072386,0.2610762924776782,0.09794522744232997
40,2020-04-02,-0.33577610295536575,0.5610508088982502,0.11266384157337477,1.5979363004237883,2.004741900846835,0.5960425466767292,-0.07171510926245812,1.578528846158376,1.460969338639103,1.1552755496915386,1.6259916549032984,1.4629568555140546,0.5333040111732505,-1.1604460421361333,0.9134421246699532,0.030284489339045102,1.2504724860053698,0.6285790764166644,1.4841281876069194,0.8473206762845942,-0.5028096622910087,1.4248657492810737,0.6154027233892431,0.09791661047189244
41,2020-04-03,-0.555906670808244,1.4799674316487401,1.1094892882226004,1.7063980601170838,2.1174266668148793,0.49590158500686676,-0.19965754981822342,1.962923661446455,1.9338208028534776,1.7527403702499122,1.6697024162024603,1.6097473875955983,1.6051823655147979,-1.291304681105026,1.6433317484133936,0.40071300429919043,1.2504724860053698,0.8357963364789578,3.020274814888182,2.718056653475505,-0.4625150213954933,2.027157718397634,1.5084576718492024,0.09708340458183334
42,2020-04-07,-0.7615257360365714,1.4799674316487401,1.273224767160423,1.8150262396608723,2.345428140979218,0.6061055638150363,-0.449758746633581,1.962923661446455,2.0711574616022523,1.5140885633863206,1.763969551470095,1.8710263569552266,2.5830451336931195,-1.405979131965511,2.0624895360632314,0.8435622105842204,2.0477039516089026,1.9473223115424316,4.445838116887852,4.552801809502249,-0.5408393008881265,2.869915951463361,2.6282027029743293,0.09745533615071286
43,2020-04-08,5.890084110679075,1.4799674316487401,1.273224767160423,1.9505457021270263,2.7013498706518426,1.0742796652636766,0.6585862793909534,1.962923661446455,1.9622517119012244,1.3772388750125688,1.9135063937602717,2.198545065025741,3.4806629311955763,-1.5062113152954004,2.330929745119839,1.324419327918193,2.2839750348342482,1.9597289859860465,5.340120660469432,5.472945429760919,-0.7069840099370052,3.881399910379935,3.808382559928498,0.09693224017619297
44,2020-04-09,7.99463398215209,1.4799674316487401,1.273224767160423,2.0857323633918914,3.185673428518556,1.708180769887284,1.314722989074941,1.962923661446455,1.718633551733466,1.1718530083039012,2.4482254974330395,2.60538790463893,4.019419088392,-1.6105394404313236,2.5116895254468248,1.8104704057967087,2.2839750348342482,1.5282524192248117,6.186323497406841,6.549186718870848,-0.9323511780141921,5.010833413841762,4.95132804078894,-0.10590091015895334
45,2020-04-10,4.824105250933317,0.29554937880521365,-0.8868162487336209,2.1770227052383597,3.580250970869254,0.9767518513858771,0.673586438734161,1.221777584156323,1.2091335013975086,0.7522778353692058,2.609157332414739,2.874026844966432,3.0079717805986395,-1.6790047850671808,2.5116895254468257,2.259493824471257,1.7339740334067502,0.6259427536987178,1.6115394102139724,4.3562311213289755,-0.9936449100776102,4.723597352577799,3.4779162440724676,0.03191760296830516
46,2020-04-13,4.0548191486385505,0.34984177096993846,-0.8908729955885933,2.2115810688881417,3.9003030185392387,1.2494747569772204,1.0774045851980463,1.4296942033916644,0.926666174634894,0.41790145466577366,3.227115488565388,3.1132259014224277,1.9649504828621758,-0.3731159131071063,0.5752143590786677,2.384548302839827,1.1804246384216568,0.04670854614846167,1.1908419770774765,3.857309805139602,-1.0233628357557751,4.559690848071281,2.5070563048410013,0.09642014582647353
47,2020-04-14,1.812324884691873,0.7437606752354352,-0.07350373413351682,2.2153179428745107,4.222419886063226,1.3564254365394055,1.2952189867401067,1.962923661446455,1.1447012627347553,1.3770401562033254,3.1729707397437186,3.456691213256678,2.087440820990839,-0.6229148861955568,0.9089853834800287,2.380369268012601,1.1804246384216568,0.5074293608495624,2.3736027605240824,5.476883242878239,-1.0457277234037234,4.9609951938898265,2.6830199228796263,-0.057065195475863376
48,2020-04-15,5.448469398476722,0.017966960329495834,-1.187940978812389,2.188007827198527,4.437960055701574,0.6155848940618313,0.1685704546402116,1.277713137159352,0.9450021600127617,0.8995387081283656,3.3964982086817366,3.6644059494612016,2.0240130395860843,-0.8645375590736355,1.1790923193173344,2.3480364789336354,1.162212684732004,0.711918922426665,0.2869434921670622,3.4668007205154927,-1.010778071532638,4.562211531899013,1.4752585025497833,0.01993421490081733
49,2020-04-16,3.725437103587248,0.12882690718770046,-0.9789130768137625,2.1434897404493998,4.568758204629018,0.7764054635312848,0.07422197418983352,1.3923933233565442,0.7470466436000531,0.2575847591011928,3.4270739142485227,3.9796580392519254,1.399707487756922,-0.4204538997763892,0.3428278283606238,2.1880610888903185,1.2575258255903645,0.8587950817267251,0.4432025387606178,5.106843099940549,-0.9558327480621102,4.265460081038142,0.6810226148688348,-0.05060101329378949
50,2020-04-17,3.7042905848842906,-0.4642123036861958,-1.187940978812389,2.085701819957717,4.571172523179963,0.4304758975893008,-0.45660427977442236,1.0319390567752362,0.5546281597410047,-0.29359644889398007,3.392235979319689,4.167746186208776,0.8972372835538118,-0.45503620777294795,0.07058287976795537,1.9382842142392565,0.5243478189875908,-0.24472353922245443,-0.5087756527939674,3.214279885783337,-0.885702711653898,3.535780826756399,-0.6840572382164648,-0.06800472911405742
51,2020-04-20,2.8241461523107847,-1.151281612457281,-1.187940978812389,1.9802173139843924,4.423425341661994,-0.10980457519576108,-0.4038285168618628,0.47651831323572286,0.2408324705155233,-1.0214352359408574,3.127171652773625,4.2086349138080905,0.5305215093706195,-0.19352511747161316,-0.5385900853191393,1.5786403863525402,-0.20344773002702726,-1.0418863477514049,-1.9631867787801391,1.4075050274285763,-0.7451238393148997,2.4798224590790543,-2.3260580323129245,-0.001853568649323055
52,2020-04-21,2.9461777167991565,-1.1690165599173001,-1.187940978812389,1.830729586740231,4.181930914659685,-0.04516987013383807,-0.6336160454271966,0.4639216577424106,-0.025976842972699133,-1.1532843497545804,2.8854709572955803,4.151390695169048,0.21648527198868397,0.27503898414871086,-1.3481047756763507,1.0800907115609655,-0.8215575217046435,-1.3351355170133905,-1.7900998348611237,0.4644734825630586,-0.5526829723475543,1.7202845341858175,-3.140047947333798,-0.053345980705292624
53,2020-04-22,2.3035838833407043,-1.2924904822279466,-1.187940978812389,1.6429549362025535,3.849967182511138,-0.07156309270131006,-0.7283926766861958,-0.18968730416677806,-0.39051582369021637,-0.9598489895282197,2.5290395560962424,3.945720395344493,-0.02766217366511596,0.017566083793834595,-1.3481047756763505,0.5513686393618761,-1.402477868742954,-1.6220827469984334,-2.19396937067216,-0.8048639098639965,-0.35990213755270706,0.846948333779067,-3.983044593827089,0.04215183396214
54,2020-04-23,3.642358232052302,-1.0172542620628178,-0.493881627894558,1.4443090797298788,3.5061808730566866,-0.03052119036818371,-0.5279412870974387,-0.2670680153516742,-0.4037935270625566,-0.4934796646440267,2.7331069996451864,3.6603170767012694,0.40117757699578965,-0.29969265599286493,-0.5243021976249918,0.16460393041747828,-1.0329609367260686,-0.5815569649684393,-0.8188897606488702,-1.2205816435060186,-0.15396066592595917,0.5475542687926724,-3.690073935420771,-0.00564441761967707
55,2020-04-24,2.3500954290918394,-1.0669275647298455,-0.25934252857403206,1.2576992770558364,3.1626941288275914,-0.04878505184912499,-0.7119968663598757,-0.7800748810970392,-0.5393688424687842,-0.24803586286397747,2.4812715156270295,3.493082180820071,0.12104554979529784,-0.5036252402502783,-0.5243021976249918,-0.11816092307634311,-0.7329341643764244,-0.054895036387415545,-0.3933843568479571,-0.44202828092283897,0.039468757726953206,0.3060420320549707,-3.3581387463124255,-0.1074591523147475
56,2020-04-27,2.428708743810561,-1.2924904822279466,-1.187940978812389,1.0588431482597649,2.7622566833753814,-0.28376416406861005,-0.7024730116249298,-1.5515432211873956,-1.2761045488329972,-1.4990728261802309,2.516997092974933,3.2007277784849633,-0.17040742253831265,0.247017440563684,-1.2514832367324806,-0.42557915391364404,-0.8027092981980755,-0.4363789451177655,-2.109829884044861,-1.5038239914854354,0.16127614817518032,-0.5062903263062233,-4.054696478892907,-0.010559760215002217
57,2020-04-28,1.1475319814817295,-1.2924904822279466,-1.187940978812389,0.8538155174027183,2.3416406552945266,-0.26775744794192563,-0.6875545095381769,-1.274540905314777,-1.26555125596416,-1.2557824595792006,2.3676820860777053,2.7836627569719457,-0.392651988196709,0.5173311393125875,-0.7027807315288351,-0.6444224985777033,-1.0492152535516066,-0.892704465141987,-1.8526034534985463,-2.2241229260898687,0.31035338498070264,-1.035670689881434,-4.135032744085401,-0.05678381185017752
58,2020-04-29,1.7257561939992916,-1.2924904822279466,-1.187940978812389,0.626463237194383,1.898064286308472,-0.3116754257519618,-0.6744758365414945,-1.4397192749217724,-1.2898414405859095,-1.1074293402653537,2.2630547046643,2.395628732054442,-0.5901268955757937,0.6476992979394016,-0.30387428557623214,-0.7449158483243961,-1.5773668904101346,-1.5324027559338256,-2.412732035903138,-2.222327642693832,0.34974478597369757,-1.6245864665985703,-4.299647502845871,0.05465841253786398
59,2020-04-30,1.4994120456950142,-0.9371786897860314,0.1945495417751465,0.39282862598938556,1.495599229723747,-0.27679277240223016,-0.5166123229187096,-1.040348038258835,-0.9649474063501406,-0.6158077995037051,2.105229689735605,2.023132423624678,-0.7542242789119967,0.32756817315149006,-0.3038742855762313,-0.7768230088487541,-1.1854735134295367,-0.6363513332462282,-0.8765854086218753,-1.9968572115872048,0.5296519511022846,-1.6071792108714364,-3.409393980772837,0.018967902706810827
