,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.376561476025727,1.445498164950613,1.2203249122787663,-1.3173580578488104,-1.7484087454192565,0.22535386607570507,0.051075723236366784,1.2026574084795654,0.9633274919516152,0.5590998057606643,-0.0381633697153588,-1.3084134441146036,0.17313413453124996,-0.035177185493405656,-0.6517685695666403,0.5420217627644814,0.43694394477145443,0.5168291878711003,0.6422506141264159,1.021342077324356,0.10956661889839987,-0.07916251629897696,1.6619686421056685,0.012785562296971704
11,2020-02-21,-0.2625532426501869,1.445498164950613,1.2203249122787663,-1.0726216812139528,-1.562467630398098,0.7422307329840591,0.7823307258643998,1.4488524752273537,1.0844209753518153,1.1088501101849633,-0.13643114858196417,-1.1688001295585366,0.5360716785504677,-0.26180574319136884,-0.03557368878158797,0.2952715418836714,0.6128289863203146,0.5843003849073028,0.6927307552516492,0.8871106325211349,0.17431818471850605,0.1698863598337639,1.6964270780389177,0.0018132371241807218
12,2020-02-24,-0.3952861052524249,1.445498164950613,1.2203249122787663,-0.8396036490584395,-1.3667072713519186,0.7283689640361674,3.1683448769243387,1.4085348162129065,0.9769778032233645,1.0388180677024208,-0.29821192912143063,-1.05414626280698,0.28213234559215583,-0.4394257520429134,-0.03557368878158797,0.1389788967307533,1.0870814894791259,1.143103034859988,0.4057910056976912,0.6991428230241039,0.24916355143498845,0.3276685126248929,1.589052897927863,-0.03690455693545075
13,2020-02-25,-0.027954245909673794,0.8636828768263671,-1.1831487382872592,-0.6776853576707698,-1.204539029670613,0.12145014090706546,0.034774598516595596,0.4832562394113459,0.02796025954803277,-1.4203322958380666,0.25871415113396956,-0.9717835029123708,-0.18924353499866364,1.6470226118113573,-0.32884346479994164,0.002234789290690635,0.8776945352542928,0.5682627592677036,-0.5241063308197651,0.3357696133564544,0.35227775845604037,0.1359860786921363,0.986458375040193,0.0
14,2020-02-26,-0.09050310632728154,0.7108604285977416,-1.1831487382872592,-0.5669735599059591,-1.068668017255309,-0.05280405758517866,-0.18172989291399044,0.40722090123768184,0.17710329216148485,-0.6311880987787715,0.47538871024986873,-0.9228082321607133,-0.18674968296256894,1.0307989837909974,-0.7462901392931729,-0.16939806145579647,0.5389529737527861,-0.034621045388257235,-0.44174399529964753,0.09517696334870174,0.4548560712395634,0.015198101443145618,0.6092026021841153,0.003752349618550372
15,2020-02-27,-0.4017945076518868,0.6942689523637989,-0.8976573088426013,-0.5216253932997985,-0.9501703917205152,0.23474967117212128,0.10972674844663292,0.1475356938461758,0.11071328233842197,-0.523082315321434,0.29521867473569285,-0.8430328059762643,-0.388553035300308,0.6831806208908968,-0.746290139293173,-0.3448194163792925,0.14225119438095055,-0.38390307589966965,-0.3434405625820879,0.3566406213084921,0.5758668352570596,-0.030063844642826496,0.41906576844239685,-0.06378973787533009
16,2020-02-28,-0.17021991658219426,-0.520344722796022,-1.1831487382872592,-0.6117321842719863,-0.9004080608596826,0.1088455105447683,-0.2808915027331507,-1.468119431686202,-1.346051696309724,-1.6569623723202662,0.5461317386223077,-0.8214446173009403,-0.6566221701910623,1.9160359594976795,0.4620264102769888,-0.3456876205025404,-0.46264445115745934,-0.9582028130891396,-1.6346694355748985,-0.2711348986118433,0.5982280912665267,-0.5066351551598627,-0.37074914178776747,0.04488558323617746
17,2020-03-02,-0.3252948348017195,0.6507993653110933,0.08612152239040102,-0.7054964448232701,-0.8546948234928085,0.3600019562260449,-0.2955176531289092,-0.22945050211137774,-0.807373599772035,-0.7147644088140325,0.6220969336778707,-0.8290259831262613,-0.6609748353586911,1.3237087275974337,0.14011719138316409,-0.30063108751509027,-0.48769930038094456,-0.5783382107411753,-0.26904877566069135,-0.32167414804151695,0.6060770710662681,-0.45662535736022164,-0.22403313991510126,0.09635058218705732
18,2020-03-03,0.273463360430782,1.445498164950613,1.2203249122787663,-0.6785370245402226,-0.7236003328315023,0.8619240557537958,-0.13962058506372124,1.8709011610807096,1.7942549778377834,1.815316250960674,1.1817798168224773,-0.7382620726668967,1.1100313707178402,0.6257607114275515,-0.4813822461448171,-0.3192314080229257,0.10944127277876593,0.5522052973564401,2.1672822460150436,0.6873217138238353,0.653656255646106,0.31997508774358235,0.9676284412899332,0.012058716320127614
19,2020-03-04,2.288073349629142,1.445498164950613,1.2203249122787663,-0.5454725450301299,-0.5340349315583772,1.8623761722231307,1.5802847648029705,0.9941011865227884,2.1167137537624994,1.257489074298327,1.2760988230803276,-0.6093387903474872,2.137859307790262,0.20696098132389346,0.4894618485331262,-0.23849745905392628,1.034335694364484,1.6599305679521523,2.0503808665671355,1.010935089498544,0.6848144476964176,0.8721148977815484,1.589085086324445,-0.008598505255231793
20,2020-03-05,0.9728126952540559,1.277683242257206,1.0261940010555346,-0.2801632243352768,-0.32687580173475594,1.0041403358527312,0.18863220315183388,0.8429287771162509,1.19602288562134,0.5978934923684814,1.0605347490703505,-0.5189721206721375,1.6365309719662327,0.5409094717394979,-0.06331630018545926,-0.18785991563766358,1.3222466810554,1.4461425400675716,1.3994527310049159,0.6846776565078946,0.7346863062416688,1.1001115756859154,1.606993848249446,-0.035153004417896136
21,2020-03-06,0.24471668103999236,0.6472633298259078,0.32081471193343286,0.023812935875134285,-0.15408158445396397,0.7229429527792749,-0.12811981590104413,0.23823913949009826,0.5399080747579941,0.16454017779943644,0.8465215348536697,-0.4912822975782646,1.2127123625359304,0.6878563205645534,-0.45988412116942795,-0.20993315801387413,0.6940858183808989,0.02820799607237166,0.230438936525828,0.12983789292932654,0.795959876015036,0.9169129508628686,1.0133547332223043,-0.03643390224610202
22,2020-03-09,-0.050148046347018846,0.100021705339309,-1.1831487382872592,0.17406733962289941,-0.045821045100608526,0.6202546439859368,-0.14677204327045795,-0.36645049813605496,-0.15215585303190216,-0.6236813315292473,0.7168905440841391,-0.5101714792236947,0.8197471427117847,1.5963346360715818,-1.394873335660771,-0.3927829311564286,-0.24305345432907752,-1.1936932881945737,-1.0209371934733773,-0.2941479824622891,0.8349118359839922,0.4932423793286598,0.18289755694709692,0.014733231512984087
23,2020-03-10,-0.20449651418482737,0.33757918367415113,-0.7681832642065011,0.18011624727337208,0.029890571119617293,0.7963372620596916,-0.1327643064808922,-0.12457464308559357,-0.2990590264879666,-1.1076718010228945,0.7586871008814088,-0.4552988436683727,0.42479946879873076,1.976710160905223,-0.807079596627374,-0.5638494135550052,-0.7891383221489423,-1.3375068251509732,-0.816359779439537,0.2821533003744897,0.8917490877572022,0.32601170390711054,-0.1023131480356883,-0.016590242260196807
24,2020-03-11,-0.22617142149237476,0.09177930704935926,-1.1831487382872592,0.11400757476143887,0.06609743397980299,0.8561603315844076,-0.31988153266834496,-0.39668498001736197,-0.1584901818523082,-0.6490461687011583,0.5427026388776853,-0.42082442648425467,0.3828731294576522,1.5340295435504716,-1.0370820015377784,-0.7458070662445683,-1.1381165791903314,-1.2286896120438653,-0.9465454065519808,0.09374419448260357,0.913396334738246,0.08849181540228543,-0.4344066843979794,-0.0055918132657779415
25,2020-03-12,-0.3581926592308903,0.00918951424856751,-1.1831487382872592,-0.013986574977824564,0.07098438315131601,0.5861138307556494,-0.6354687867043112,-0.48738842566128543,-0.5441722340771187,-0.9394530084278472,0.3491344722043771,-0.39948953812440174,0.12715843972672253,2.087249521341203,-0.4429087265358002,-0.8387261911282039,-0.8147564714618533,-0.38624086489074616,-0.7100857981232563,-0.011005936799778555,0.96085644613748,-0.09896501527693348,-0.6260615938818936,-0.020775062574964295
26,2020-03-13,-0.3479778773328738,-0.29136210038136495,-1.1831487382872592,-0.1716719414614461,0.03824438053489891,0.3462417757509446,-0.6137462806973919,-0.8199677263556678,-0.8670201684934548,-1.440841823625164,0.5891913154128147,-0.30933897989502857,-0.2059974708252974,2.6834951735299106,0.22157590327991064,-0.7894545726622673,-0.6144365149034958,-0.08417237460086326,-0.8110460803737229,0.47942085169753623,1.0010779040438966,-0.3573975792945653,-0.8843255371984142,-0.021215839150272694
27,2020-03-16,-0.2896987660976009,-0.5756278581439667,-1.1831487382872592,-0.33162880241547327,-0.03341821073145156,0.1014437226553095,-0.59916829330068,-1.1525470270500526,-0.7456111143780205,-0.8834934707496089,0.5526042270178199,-0.31059580575580226,-0.16748071155354396,2.071702337073568,-0.11662200209155162,-0.7170469944800788,-0.6322026807165122,-0.327685639599167,-0.9890549990784931,-0.2656553637454339,0.9363893202539432,-0.6473678914170721,-1.137566316182739,-0.019685675071030213
28,2020-03-17,-0.3909274029621247,-0.8211855725956417,-1.1831487382872592,-0.5292698919738508,-0.14044470878728993,-0.07058004562317621,-0.5865866792674668,-1.1866827323999132,-1.1156754249558118,-1.2932067005752055,0.6896100339343524,-0.48698059973118296,-0.43566202669602466,2.8009206867099836,0.5495886369551841,-0.5493368535974642,-0.7134857922793296,-0.5218126596299258,-1.2016029617110546,-1.4601864824574213,0.8347425614792491,-0.929969346316089,-1.3292638354160966,-0.003984069014874459
29,2020-03-18,-0.3918614105957604,-0.8703797623422569,-1.1831487382872592,-0.7167703794011715,-0.2648946427724872,-0.08764898391690434,-0.6905861497946826,-1.242275166826835,-0.9756848442300476,-0.9930953809848191,0.5290177301706775,-0.6893104047687699,-0.6120224092362897,2.240084444088745,0.5495886369551841,-0.34669359721271614,-0.9562900583905514,-0.8338682402134848,-0.9306043093545389,-1.6146991058993174,0.7438580489986089,-1.0862215682061949,-1.2958102480803149,0.017804624633506686
30,2020-03-19,-0.39771749020347674,-0.8976527019440877,0.4467155768103976,-0.8615672450142072,-0.37619392113463684,-0.09187183114560209,-0.6142423472039693,-0.9921092119056932,-0.8801079786870267,-0.5520258259656587,0.5044660283096793,-0.8582011702333424,-0.6532376842801548,1.6859586647711067,0.3377146197207131,-0.1712043546581934,-0.6942391126485632,-0.3179364274232128,-0.23185288219999312,-1.359077661772979,0.6830893014078808,-1.0087145960982906,-0.9234265252635697,0.005865119452398058
31,2020-03-20,-0.44466990569116666,-0.7455743199503824,1.2203249122787663,-0.9754124870654335,-0.46619466078044886,0.06074938002376125,-0.5106320482619038,-0.908720560265312,-0.7743444157791574,-0.13113181592744177,0.2146306789969385,-0.9061527733686269,-0.7777996797883971,1.3306600002724582,0.3377146197207131,-0.02389485380136821,-0.3191756121515558,0.2196964124214069,0.11353755707791922,-0.9483293059244066,0.6357748771191652,-0.8754366091138216,-0.5430602203768662,-0.03571808260207923
32,2020-03-23,-0.5088347475701441,-1.355844124821608,-0.6468366545527109,-1.056599008497432,-0.5659359320305691,0.07938118105726683,-0.4935030346672214,-1.4090524701075955,-0.9250044070511731,-1.07935185262343,0.12825239697045782,-0.9478249999028568,-0.914774570001798,1.425761955409567,0.6332844424382355,0.1366791387572628,-0.4006038721278781,-0.16357980324042642,-0.5772433214779055,-0.9410105775585564,0.5390778883434466,-1.0016771400046152,-0.6224740586218097,0.03766550288647462
33,2020-03-24,-0.27846102345798335,-0.3547097748479478,1.2203249122787663,-1.089814369702621,-0.6317014437755117,-0.014918558771892113,-0.2090002903941122,-0.7141470397710911,-0.5418505923116453,0.9819963705606753,0.20463859565609607,-0.975225915980163,-0.5407586563685896,0.9555754874496835,-0.3002124725784737,0.1656319744430088,0.03159227697722501,0.3431185963577966,0.41110470476350525,-0.7037510215594758,0.510710418454585,-0.7729056147284772,-0.16110782973304308,0.015444322427473556
34,2020-03-25,-0.4802214978413025,0.6016838510349503,1.2203249122787663,-1.061893602253065,-0.6569668905417329,-0.0466072869231905,0.26359771736834053,-0.20544277534643943,-0.07360560297072793,1.5947146264292396,0.016338792007298156,-0.9592420482684014,-0.3477588708148998,0.6482872576229414,-0.8351321963361371,0.053278352729907365,0.4856165144209722,0.8578247635791014,0.660848560856765,-0.36307590117430694,0.4984007246612668,-0.4901482978335715,0.2878049672096214,-0.011560822401075858
35,2020-03-26,-0.566298455315735,0.6595478035428615,0.727551744277976,-1.0031152971508834,-0.6635663087901599,-0.03281178590530503,0.560559241492557,-0.16580348201464642,-0.11993134007378015,0.743103980253243,-0.2174367446333937,-0.9558169337587388,-0.4969769266846941,0.5971492502955011,-0.6565418034674475,-0.09803081262131118,1.096328464243403,1.377915464202131,0.2171546888612929,-0.4273840448254242,0.47457906176609393,-0.37876969954484324,0.39354598875573116,0.011560822401076006
36,2020-03-27,-0.5377445076588702,1.195722957895739,1.2203249122787663,-0.8846117974215136,-0.6457828574480051,-0.06573181423075043,0.45566408969675387,0.1475356938461758,0.18522318281267391,0.7428505785731895,-0.36288877422350274,-0.9015859540224075,-0.48546846766664115,0.3351830432679446,-0.9170582331808876,-0.29182629273094174,1.1934160049844074,1.0765985529268487,0.4217321028951333,-0.07436978295443328,0.5232478357303794,-0.21165717885073082,0.5605432901561687,-0.025219571332115963
37,2020-03-30,-0.5280634444086455,0.3608410035251382,0.14049883092294654,-0.7966024282546941,-0.633729344813375,-0.2336802507286759,-0.11922704564819664,-0.5313658538522761,-0.4540098077864865,-0.4175263947226306,-0.3129783019033731,-0.8416464501033076,-0.6710340541733031,0.9944218793926406,-0.061979015490545415,-0.3767218637552585,0.5222497409371296,-0.1939935413556643,-0.21591178500255104,-0.1187006409675083,0.4936871172733267,-0.2782044552793914,0.3486672399610617,-0.017839918128331005
38,2020-03-31,-0.575327195774214,-0.335230373114078,-1.1831487382872592,-0.7876697569703982,-0.6388271290300449,-0.3581650397935498,-0.07075365905788192,-0.785953934239195,-0.8096585237642197,-1.2067995228223365,-0.43932177837135533,-0.7731441599100474,-0.8016433646953968,0.8996973779638836,0.09768378658209469,-0.37769833819344595,-0.33274698881427567,-1.1992050608388753,-0.7233700457877914,-0.09828576235087841,0.48070283314729756,-0.42831278794514627,0.05561855967101266,0.0
39,2020-04-01,-0.6488914160615261,-0.33523037311408,-1.183148738287258,-0.8349410408141621,-0.6517606255894186,-0.21522945725930442,-0.35103843902231147,-0.785953934239195,-0.9398080533540987,-1.0175503851875782,-0.5611804157482121,-0.7040710172985088,-0.9165115527769171,0.8286595420248404,0.26367452429787835,-0.3135023214553162,-1.3017432825325321,-1.9745265894167838,-0.6064686663398826,-0.05409155992979271,0.5260947318189755,-0.4991692153454089,-0.061643769484846414,0.007968169649176881
40,2020-04-02,-0.6101226865066448,0.14106327216061104,-0.42960570503118617,-0.9387480853440238,-0.6594927204464628,-0.17547232702944998,-0.4138589597636176,-0.4987263563667729,-0.841819813639967,-0.77884186781889,-0.7002351559161369,-0.6538360044901159,-1.0139948086665262,0.6373192817822592,0.32292331414324166,-0.21334399604138868,-1.3998074235792874,-1.3590454724953025,-0.2424802803316212,-0.162886247791052,0.6143922646376396,-0.4642748282658282,0.0009025133397081431,-0.001986097971629403
41,2020-04-03,-0.5951489133324841,0.04982984818552332,-0.5732444685769723,-1.0368455338697373,-0.6628503410015442,-0.3085173106644038,-0.4043473179697704,-0.3059815343734329,-0.7810784874219489,-0.6286189377949611,-0.8114788713341057,-0.6184431545569329,-1.103420000864073,0.384130313348902,0.3229233141432413,-0.10301374391801248,-0.9852635546089078,-0.31245429418409393,-0.1840295906076668,-0.24895878825078754,0.6568895966344405,-0.43541986179070097,0.042010052527962416,0.017734454939768475
42,2020-04-07,-0.4812444585829036,1.167142777025802,1.2203249122787663,-1.064656170127931,-0.6454719283784452,-0.10084924628777142,-0.37608459837796954,0.30420528177658973,0.10402909654900155,1.0013836426466092,-0.8381219575148838,-0.5134063095939354,-0.5575109648428318,0.1254333324439488,-1.0173119558197004,-0.17636758198911037,0.04254203798114095,1.0512260733398096,0.37656566083571397,0.35062341091073557,0.6706776395492524,-0.2746415871066796,0.2699491447959635,0.005842275624228361
43,2020-04-08,-0.48121480754691515,1.445498164950613,1.2203249122787663,-1.0165587126990232,-0.6089192032578539,-0.13656004951236625,0.04685811523238429,0.6175444576374173,0.31685399920226137,1.1760343082071216,-0.8802203586602575,-0.4540376580931088,-0.5073286004818235,-0.09955452222055125,-1.3588822611060767,-0.3832904274820419,0.8850931273828625,1.6774354526129516,0.4828396421519947,-0.01019442165143993,0.72772020873062,-0.12330173632309688,0.4383453905185782,0.0038759738446929397
44,2020-04-09,-0.5749713833423528,1.445498164950613,1.2203249122787663,-0.8840077087944238,-0.5571626381402759,-0.3308795177007396,0.9610837631283273,0.7937977440591276,0.7448621468354912,1.1066464782582006,-0.9138990676850293,-0.41978651299647995,-0.18742199636070603,-0.3030085625566974,-0.7420481417588718,-0.5586863709869758,1.4476883781283714,1.7184711821449616,0.43501635055966836,-0.1385388070767432,0.7674627737882399,0.001997085644290295,0.5345598476364395,-0.02348444523306938
45,2020-04-10,-0.5402500201998931,0.24549914294225966,-1.0429194447685983,-0.7432864508513107,-0.5179182375365889,-1.0714693510475484,0.25259864526255904,-0.4987263563667763,-0.22275685600750755,-0.08665028445588464,-0.857706284345271,-0.3998066783567749,-0.40584136537733145,0.4571964165576452,-0.9219769530557159,-0.7278266076405979,0.7083714780258691,0.058883232087072086,-0.23450973173290013,-0.2692800689800607,0.7992617883528078,-0.08552941697485333,0.2968619924001303,-0.011952333523841058
46,2020-04-13,-0.5927175283814323,-1.1484986922543559,-1.1831487382872592,-0.6802625710432956,-0.49717997471617825,-0.8745355831627527,-0.16033416098635792,-1.2422751668268321,-0.9523660310731769,-1.0219465518136874,-0.9374556697310966,-0.42264077508786674,-0.5606757961790707,0.6681356987828087,-0.49491019467442066,-0.8226529706498011,-0.4202898250891918,-1.5096098397567783,-0.505508384089416,-0.5225757585498628,0.7889045614997836,-0.2157341768917041,0.04360246527259812,0.015904907839664514
47,2020-04-14,-0.6305522503026778,0.3168010524921971,0.06845160860550814,-0.670466369482719,-0.47328422336231324,-0.6168569736192909,0.23097167918105277,-0.3527962159961033,-0.49831530360655757,-0.674863835503237,-1.001255166506043,-0.42264077508786424,-0.628107207699957,0.39656102927036424,-0.6238613552929134,-0.8891291533394539,-0.9464416587823625,-1.498617239210151,-0.12292205135080538,-0.07562247176118386,0.785426015789488,-0.17443160106230088,0.09457422435841172,-0.009910883899454132
48,2020-04-15,-0.6147334226028467,-0.41218507873637333,-0.5396352556875817,-0.7410282250612549,-0.4558220176667436,-0.4715039104178205,-0.23444800782740594,-0.9087205602653164,-0.5779163724265496,-0.6781035192712596,-1.0522947565444256,-0.42834929927063525,-0.7638997084784754,0.1496483869238527,-0.6238613552929134,-0.9357143311600571,-1.1647767734441576,-1.1284228192979409,-0.2956172709897616,0.012686410258893955,0.7830267970832748,-0.20918065816996512,0.022906727132609654,0.005958309583630625
49,2020-04-16,-0.6110122175862979,0.15861673516510177,-0.055430476317138155,-0.8127697429064479,-0.4364065561331081,-0.6188085323982596,-0.31166911259243557,-0.5751659537037905,-0.4372155238514074,-0.4390148571910776,-1.0723424942756983,-0.4232116275061426,-0.8925300118342154,0.01672447474947239,-0.5084652578604332,-0.9528613441424162,-0.7348883078201649,-0.19358631646043753,-0.0511871139623159,0.0795088398152169,0.7922379216624237,-0.1788940707302236,0.06173012344657816,-0.003968259175620511
50,2020-04-17,-0.6383208217316483,-0.16038730014504263,0.421176651132838,-0.8449367066632052,-0.418813956186013,-0.5033589130530506,-0.5036806465471709,-0.7141470397710886,-0.35481067498152663,-0.15323079965296338,-1.171516397857129,-0.4294910041071895,-0.988404170302805,-0.16680753373875296,-0.5084652578604328,-0.9535891291096658,-0.5344495140322899,0.01007477273299372,-0.035246016764873794,-0.05395924038325872,0.7823664278961558,-0.17905243299078263,0.04777495546754517,0.007920833491444058
51,2020-04-20,-0.5690115251086769,0.6590400197001539,1.2203249122787663,-0.8387785089486258,-0.39482069828921434,-0.23831537928414193,-0.24639821174424215,-0.22175690627550712,0.1740964113850833,1.5428602285806894,-1.126151946630045,-0.41693225090509317,-0.6056823346404023,-0.38959762423932676,-1.246533613232349,-1.0449333727158447,0.009598640534805317,0.5395466239925065,0.15870399913733851,0.056703305539865856,0.7796670097363473,-0.11549951345775143,0.1308101001770851,-0.003952574315823469
52,2020-04-21,-0.6400998838909545,0.30107885353285263,0.2543649285637039,-0.8162321613261756,-0.3703796546121986,-0.11156665042914372,-0.20883405398574278,-0.46795197302330316,-0.20559798362254803,0.1131192479008343,-1.2353478802213917,-0.4294910041071895,-0.7228737106658378,-0.53029435566902,-1.246533613232349,-1.1750538304289193,0.08796568773006513,0.3441071473962728,-0.0007069728370825541,-0.18412652679371333,0.8104096439490859,-0.09833842477280842,0.1286463292543582,0.01181116092834462
53,2020-04-22,-0.6024875447396223,1.445498164950613,1.2203249122787663,-0.7415040994656393,-0.3352181236448254,0.2921057141829699,-0.18780281194510068,0.27063322722007394,0.2963587984323983,1.2283412399279836,-1.2603528418007957,-0.43862464279962315,-0.4888661711639245,-0.683827280689468,-0.5918438061043179,-1.2264728475533708,0.5532700304519208,0.7623131748403755,0.28091907765106133,-0.11836340304573952,0.8110300016534052,-0.000497202180859329,0.24620361181252567,0.02129799767893412
54,2020-04-23,-0.3295052819120775,1.445498164950613,1.2203249122787663,-0.5577088225058001,-0.27507121044221533,0.923673047705526,0.6720113859759664,1.6247060943329135,1.3059786664714335,1.7834813618230898,-1.1140853966974829,-0.4220699226695833,0.27615543415981686,-0.8770938567413419,0.6192888858761877,-1.0709996106217967,1.111635241718141,1.3486316046290658,0.679446507587114,0.07584674664159367,0.8110300016534052,0.21022695445058637,0.5071506633413363,-0.03707741778289937
55,2020-04-24,-0.21373281189522547,-0.5519565983333755,-1.1831487382872592,-0.3997781936343404,-0.23575984191072236,0.7593171441186771,-0.2745826439508682,-0.9129969013750778,0.028324074912092136,0.01363562536174033,-0.7892321799549774,-0.42035736541475577,-0.15008991447780645,-0.2355331311795596,-0.7830842147636371,-1.0108673460454765,0.7617263759913104,0.4141051740380872,-0.2956172709897616,-0.07596909034058277,0.8045529591545718,0.06938888698518487,0.1961116981570038,-0.007984074348220531
56,2020-04-27,-0.6198334007928579,-0.9113491764603929,-1.1831487382872592,-0.3122964957011362,-0.21766946974432005,0.3642048550764346,-0.28243224178080806,-1.3205163708350884,-1.0230561284530775,-1.3684761306276176,-0.8411085058180695,-0.4129362839771547,-0.3609835115157181,-0.22451970163566137,-1.0843386366562755,-1.044717270556702,-0.2584964791617894,-1.1567335870215187,-0.4709693401616247,-0.031861876111988006,0.8066788293634105,-0.07247837263664766,-0.054241169308064316,-0.04299536326006273
57,2020-04-28,-0.49522492205145163,-1.355844124821608,-1.1831487382872592,-0.4014694342695708,-0.24971407032409013,-0.028681774271338837,-0.4637412198831285,-0.6457595212300385,-2.9634717688734846,-1.863956946794219,-0.2590917851795255,-0.461458739530715,-0.7483162009789167,2.762419306679703,0.9557981048301601,-0.8499559243340069,-1.2097853576153543,-1.9711491886623729,-1.3291317392905915,-0.6688935845713445,0.6802445185735491,-0.44136290597910127,-0.5901761596953267,0.004175371410480592
