,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.7314051895281221,1.434315016668922,-0.8678060995090727,-0.8018146063590599,-1.0929191295971747,-0.21017053958479853,-0.8867469554295442,-0.37051168684978797,-1.1582331139984603,-0.542217594176279,0.5682629171506761,0.4947635930670636,0.5652741918796764,-1.2773595431365443,0.07789565391158491,0.743951534261714,0.0
11,2020-02-21,-0.7681090325358986,1.434315016668922,-0.6201047473929372,-0.6991404609494911,-0.9932125249992239,0.026498617464023908,-0.992367213629896,-0.34086023172262075,-0.961382437080316,-0.7831412478665721,0.03902112270427727,0.30463567161269434,0.2557266840268491,-1.2527053985343366,0.13321647092022704,0.6833517133466063,0.004803852312645237
12,2020-02-24,-0.670055674030555,1.434315016668922,-0.413824532046417,-0.5951519991093872,-0.9114532197327868,0.6622284381456627,-1.0308861607026747,-0.30721289138488583,-1.4243313485856444,-1.0380049078160187,0.010668409418259335,0.16507368671533823,0.3255060869826254,-1.2311002584038326,0.17844729614527535,0.6186733566616927,-0.02098543516388712
13,2020-02-25,-0.5471237371957408,0.8489490340326837,-0.29668951103879787,-0.5069064969427801,-0.980744690737962,-0.2776813352085164,-0.900927312936456,-0.2791819200390669,-0.6463383540271483,-1.1728307193772645,-0.19924391804583838,-0.23338589335392496,0.20355862365037283,-1.196200160736134,0.12190800900372271,0.40354865914501964,0.0
14,2020-02-26,-0.6870048671818242,0.669432045648796,-0.21438751849031573,-0.43198967217204437,-0.9089858052439161,-0.445618946182534,-0.9271148835669754,-0.2548016607723348,-1.1589306258042382,-1.3054732995220404,-0.05655072789355562,-0.20102369395743655,0.1609330008269987,-1.16786908453989,0.0824624796830226,0.2588912659218041,0.003257331870306505
15,2020-02-27,-0.7086756969011545,0.8153497676458245,-0.1665421922480766,-0.36647714949275484,-0.9412022615939394,0.07937747472005215,-0.978674693942215,-0.22081521051057085,-1.1589306258042382,-1.4261736567649013,0.46740340571256206,-0.14034457008902085,0.3034765535054784,-1.154347011655208,0.06679266156534903,0.18133494206845732,-0.05859416426605294
16,2020-02-28,-0.5436513228586912,-0.9417108085459711,-0.23115079397859278,-0.3424089058323317,-0.9996811518846995,-0.4233249968573658,-0.8745077653341714,-0.20768216375911577,0.060406773448646034,-1.36426240622603,-0.4776440679190855,-1.0626672528889396,-0.10165364090145743,-1.169051381549282,-0.15046175731278935,-0.20433457736497834,0.027212563524884794
17,2020-03-02,-0.7455277527160002,0.1439133152706521,-0.32010683253550487,-0.32880505664966875,-0.7573449714924707,-0.2877388856153914,-0.8524065235439575,-0.22023625420099055,0.16796336412524474,-1.199536091451702,-0.7386976715502401,-0.38710634048724474,-0.3519638446268543,-1.1218086471997084,-0.18138691085198408,-0.2137366890855994,0.02157760064454715
18,2020-03-03,-0.6032011114132753,0.9186768845992752,-0.4035371117004474,-0.3089965975266949,-0.4317430476867506,-0.25649423151714495,-0.9112487824882858,-0.22423751439953135,-0.5474453117324692,-1.093585957706834,-0.3400343671272732,0.1408020371679719,-0.19214542400243093,-1.037865446032902,-0.11590180258094854,-0.06648108479527651,0.021121825029282504
19,2020-03-04,-0.590020758213194,1.434315016668922,-0.43864547419796174,-0.2732741805193644,-0.36874739646816046,0.5826460781771128,-0.881800182089654,-0.21298134942182959,-1.4592686891132844,-1.1509040902820253,1.3713007933225456,0.5251031550012715,0.047738213312043136,-0.9991601124400591,0.0049747778491895205,0.1402490170517754,0.017530329404996898
20,2020-03-05,-0.6025976735559222,1.434315016668922,-0.323825573118309,-0.21872684039512338,0.036515486538302874,1.4153743735372784,-0.9577131668843651,-0.20266020822112352,-1.2930381562036402,-1.2641218444567577,2.008133749494037,0.7759102003240564,0.07257819097026987,-0.9750251432573838,0.14230601459784195,0.33204944804841646,-0.004750602758597865
21,2020-03-06,-0.6553190863562472,1.2788457171398586,-0.1122452944685942,-0.15820572219277942,-0.0006258818018413511,0.1843795800560764,-0.9648805208625534,-0.19473603791885125,-0.800827939941773,-1.3293403668124844,1.459204289334441,0.5918501912565287,0.032997534528698726,-0.9726085039496608,0.20157268756853527,0.36016473215233263,0.09531017980432493
22,2020-03-09,-0.46536320083893146,1.434315016668922,0.17430607478185944,-0.03773834493737019,0.6563729192429091,2.378851180982302,-0.5421480361392979,-0.13897843589481712,0.7900358982755153,-1.1473008773696287,1.4714321743293477,1.9894926776923707,0.8203743950189195,-1.0648805904451855,0.597497192713156,0.9231283488627032,-0.020408871631207012
23,2020-03-10,0.8518675353593911,1.0383756120407783,0.4725646239147695,0.09825505446904469,-0.24241355824563318,-0.3834459774276254,-0.11216239494852816,-0.08010113516137311,1.4513784904177445,-0.7635754843623015,0.5386895850986646,1.0732379072792932,0.8256222407678074,-1.0844837753931076,0.7286406236845925,0.9484189934563796,0.004408530284765956
24,2020-03-11,0.16655268872962342,1.0861006519245906,0.734484955573552,0.23719861106880574,0.4253122967729267,-0.19313807312144782,-0.16603360456646182,-0.01824433293024638,1.4513784904177451,-0.3082738423220055,0.2033234624816885,0.7698422879372148,0.8658485849164178,-1.0952645274757427,0.7935258132711354,0.8622803501683596,-0.013284328198734282
25,2020-03-12,-0.23600388189936466,0.8271617087640512,0.9546976661216673,0.3593051102411968,-0.112339694126765,-0.46038246571449415,-0.27033641706701245,0.03455333866169515,1.4513784904177445,0.1463787294310086,-0.4871388154192431,0.22777544804603442,0.7158228537041731,-1.0749239258114398,0.7452500186072698,0.6117004870039472,0.001484781267579224
26,2020-03-13,-0.2999682947787952,0.8458380621644425,1.0678203932990644,0.4626569677380413,0.03329150210639882,-0.4052275222515798,-0.10130076543322553,0.12579109661484797,-0.9032066631759863,0.24175336938373487,-0.22400157296800655,0.04978335136534836,1.2727819812979395,-1.0363305514980734,0.6892544838896629,0.3988433050229938,-0.04397979411653453
27,2020-03-16,-0.5375640111397783,0.07011400806279869,1.0938721630978048,0.5188031068211111,-0.3523620384444433,-0.4222565973051447,0.056877863269724833,0.17610586064196512,-0.4159283230167028,0.2126401012212622,-0.5630438963874522,-0.8947883435196562,0.6164137540575555,-1.0249131366932263,0.4553977690097936,-0.05698125766495542,-0.01091203345098265
28,2020-03-17,-0.6819338718542427,-0.09369643617173676,1.023167271211414,0.5343595715991157,-0.33779288758680553,-0.5648418514730383,-0.015499020321257143,0.20677687269990624,-1.3448997058316354,-0.004585540738665636,-0.6849637295831035,-0.8401771320380821,0.33205138319834476,-1.0147970263840875,0.25313690130678396,-0.37091684976047135,-0.015798116876591176
29,2020-03-18,-0.7421294447824853,-0.32233881095302624,0.8897169154974642,0.5132399410756483,-0.35520848659801,-0.3225807972345305,-0.11930394118149502,0.21516528678821562,-1.1978949462439572,-0.27996107232913026,-0.9978112776549705,-0.8988336184442173,0.01993125137328472,-1.004229413349586,0.061297337806753165,-0.6053349336347006,0.0
30,2020-03-19,-0.8100956034527839,-0.7855040325029549,0.7074681279789061,0.46965183276715905,-0.42123698790154385,-0.6447282787257451,-0.2559016809710257,0.21177519550595486,-1.4359076322899282,-0.5950575928003391,-0.6975560256476163,-0.6298228359609075,-0.12428294651821391,-1.000982162532961,-0.0572588784911769,-0.6752201179936913,0.06920516317652917
31,2020-03-20,0.1830995899759905,0.2291340596761795,0.5718498284512655,0.45537660807399805,0.12223544447818528,0.02457291002400554,-0.0821063528466912,0.26026956145400526,-0.0749099798693072,-0.7186723116714349,0.31460170646685054,0.7759102003240564,0.5016618258016685,-0.9965459341077318,0.1371734184782344,-0.2286556642999565,0.00444774639823627
32,2020-03-23,-0.04700079299892222,0.3097271186901614,0.5344886213459489,0.4606300111437984,0.5876505507086084,0.13117759370228338,-0.09608278941929353,0.2460190240920787,-0.030324137882870354,-0.7284071114970808,1.2972256069248982,0.8588383362775578,-0.2609921224076786,-0.9922635054585394,0.2663086789517457,0.02376786060663199,0.02049852154834097
33,2020-03-24,-0.18201207360987515,0.6929759532535833,0.5952052190252144,0.48835529387729243,0.6805406104470102,1.377849311542801,-0.06901096643013502,0.25878069934156583,0.46121492066304676,-0.6120601367046583,1.7639735004960342,1.048966257731927,0.0738023349839272,-0.9797876877081648,0.4147098957118613,0.25663629858245174,-0.0029027596579614626
34,2020-03-25,-0.4988169487202622,0.6023888525694155,0.7500738528323639,0.5239824171477749,0.28059511352350625,0.9729787253044273,-0.2233167830053654,0.26792656660369735,0.4612149206630471,-0.44088344182226796,1.1453133836552105,0.7212989888424822,0.01295571631097442,-0.958518298840555,0.47454864381659323,0.30075262353870624,-0.011696039763191298
35,2020-03-26,-0.6904772815188737,0.23455259007861753,0.8746153672540047,0.5526228967800281,0.36074736690490605,0.8837736703616016,-0.4003150674341619,0.2774978230408117,-0.1095181443812602,-0.33371559421470576,0.4009062070690864,0.21159434834779026,0.026136103248586257,-0.9299285808069148,0.4430990014312002,0.1894910558327154,0.01893720101975078
36,2020-03-27,-0.3656689148267505,1.105976343084223,0.9861030139583246,0.5848743024805818,0.4824313736650252,1.4728422680835953,-0.4042033534258417,0.2983418926149728,0.532028352755034,-0.18026513070385644,0.29448372671712136,0.2702508347539254,0.17235198220799858,-0.8360620441427734,0.4808171807387874,0.21152400868465177,0.03543956985832102
37,2020-03-30,-0.27974783324292757,1.434315016668922,1.0788119449061004,0.6375361152546712,0.769011956624837,1.1904603732559929,-0.4073139769819605,0.36980727401209756,0.7411446861911412,0.012855019004415017,0.717979494035125,0.7799554752486174,0.8709210541527275,-0.7791427603695597,0.6289448436524812,0.40640205296392506,0.05684886423215259
38,2020-03-31,0.16025364442918297,1.434315016668922,1.1962679646621623,0.7342874320848991,1.0514165562348505,1.316905715320036,-0.17263549470115058,0.48423696208249395,1.581608629833457,0.3253271391531634,1.0972927212173602,1.5687840855380215,1.5124124571148838,-0.7876046818054729,0.9368312294680109,0.8187815719065769,-0.030730541091040085
39,2020-04-01,-0.3996414075328234,0.6495320643982025,1.3292385079347644,0.8270731329905484,0.9718200367718395,0.09131847411165239,-0.2526619513946754,0.5927112017031315,1.5816086298334577,0.6731851927549118,0.7672716847268328,0.6747783272100302,1.3672900351978012,-0.7589886860338132,0.9471520026446832,0.670972552038433,0.004062294008878926
40,2020-04-02,-0.5640623437179336,0.6995913621190167,1.4331044877522516,0.9104464331866565,1.1820218237975701,0.8972169868603203,-0.04891412393200989,0.7007600521487833,-0.2843829873958454,0.7556511379445314,0.09550459202792938,0.5089220553030273,1.4065555590243906,-0.7353255598199846,0.9294076131702118,0.5076694485246788,0.022713067239233435
41,2020-04-03,-0.2995448296157404,0.9764297008563104,1.5270687565281633,0.9938829244562886,1.3220607951803127,2.5617779016416056,-0.09248052008574886,0.7720127389584172,0.17313521366831655,0.7585160538114099,0.1652681307583557,0.6140992033416145,0.9665638745009786,-0.709549915932087,0.9774538837661015,0.48264746837642936,0.09567038872939387
42,2020-04-07,0.10884497363432785,1.434315016668922,1.604492901803458,1.1346826767812015,2.0969089346628156,2.9715290217084234,0.1557362458298229,0.9030326048531462,0.971999251485889,0.8297255681454692,1.2282748063379403,2.001628502466054,1.8496286592451427,-0.8380229355833345,1.4086100820743468,1.0776755928248947,0.09498272250728763
43,2020-04-15,1.381749493889887,1.434315016668922,1.7178423499680118,1.3675128142210016,2.8870851606117482,4.406261296855597,0.40021278304171554,1.0908419256080906,1.673910804801258,1.0259312236311193,1.9087226528342809,3.1970072426738434,2.6328539089477636,-1.0537971183000936,2.093350889812329,1.9608035065391494,-0.023192646399275037
44,2020-04-16,1.2535136558878113,0.8407933323408515,1.8590894483208742,1.6132770241719165,1.2443060415538003,0.06437174910283992,0.7488046268144293,1.2603595118387718,1.8359142774145423,1.2920367742524914,1.6165167965436837,2.02590015201342,2.4136858067858578,-1.1442711855237249,2.2923152397626603,1.8874390053737218,0.07426757633569042
45,2020-04-17,2.5974756305039697,1.2925200728940316,2.000033819585765,1.9005196011368677,2.103550660684624,1.2454489610033828,1.13478548775509,1.4934727797293947,2.0392325342306106,1.5998728106906706,1.1317703856298473,2.6751667774054684,3.3735273290669756,-1.2775280206112076,2.7159029843714557,2.1893584064934655,-0.032686093763201786
46,2020-04-20,1.0973291171241173,0.5388320195070063,2.09911552789243,2.154710042549301,1.03625717861877,0.15547152748331441,1.1451993421865074,1.682132878834304,2.039232534230611,1.9038704389133985,0.670876641078624,1.129871756223148,2.78725149640728,-1.309725049204954,2.6711103951946567,1.6789548795232638,0.007474674416705754
47,2020-04-21,0.5069869199384694,0.5927092270741389,2.1371063769552734,2.3657350279324567,1.536062524890164,0.2590796984549972,1.2300357423204353,1.836974538528075,2.143942194693348,2.195405607023561,0.6382505822990072,0.5716238166337234,2.482073621126899,-1.2814521000177246,2.567698240274577,1.1765240494082598,0.017923516188904736
48,2020-04-22,0.23356605078304865,0.7242297469602181,2.1422513086556614,2.538164887562247,1.692135275158999,0.2751015385030045,1.2749532586588481,1.959699315510639,2.1592389414622466,2.4588743951333463,0.6156462245421919,0.47858249336881936,2.071245101836261,-1.2230260133069113,2.4919545151789766,0.8189983569883031,0.05588045839445642
49,2020-04-23,1.0727681376669378,1.0486061240555673,2.1338492280724384,2.707502035117385,3.284178983761745,0.23540937114529784,1.3950431077396148,2.158568754815138,2.450288182205343,2.7262974672643154,0.7479818306943201,1.3017959405169923,3.0076512469981744,-1.1620379371357314,2.658761406122824,0.9223692145361108,-0.08665211706121025
50,2020-04-24,0.5884616173102167,-1.3071520200671398,2.105165743248926,2.7809691276979573,2.0147304019907897,0.4295224099261927,1.6211739984750757,2.2842712560225813,0.9089483038518906,2.7632324141246323,-0.08979360213527582,-0.6015059114889801,2.0288610501571545,-0.9938676811801858,2.1509563985638325,-0.077957856079575,-0.056524740414017484
51,2020-04-27,-0.18894631565489783,-1.3071520200671398,2.0286936510176723,2.740612768211732,1.9927854902532662,-0.2644759430811127,1.3353963458407307,2.352971607782316,-0.24105232589193262,2.5223705930066562,-1.4341158544907424,-1.3943797967029457,1.243614873625103,-0.8564676679910125,1.450962444041411,-1.1867601650415394,-0.03717036501500919
52,2020-04-28,0.29760457006601376,-1.3071520200671398,1.8902792574906295,2.6013387728581967,1.281655070960478,-0.138305742695298,1.3209890816555578,2.3131977199214173,-1.5748113200630016,1.9771355596902669,-2.024377611055749,-1.794862014234489,0.0590520282647472,-0.7118672269779234,0.7768285718764827,-2.032286166427264,0.009422920134505188
53,2020-04-29,-0.3461365841808469,-1.228011915327462,1.6936739641314007,2.4110214354570263,1.6253154871724116,-0.2644044173272109,1.3018127408583744,2.1911110267013307,-1.139617985781862,1.3806006415029264,-1.3793081879707267,-1.323587485523127,-0.6246779945027966,-0.5723638305945535,0.38216567179100763,-2.260043517144682,0.0023419214450813458
54,2020-04-30,-0.20459335342977342,-1.2072017810971627,1.4579400790296622,2.196880616814279,1.9709035008031606,-0.3291679830735114,0.9957515338810237,2.093696905630249,-1.5353679915864535,0.7524966903619491,-0.5928968044371666,-0.9190599930670225,-0.42671299475635494,-0.41458059059190583,0.13863026949207918,-2.199628906218635,-0.014134510934904919
55,2020-05-06,0.3583718209643804,-1.3071520200671398,1.2181254106511779,1.966601804860472,1.5308013428267422,-0.7080483692834749,1.133429063886349,1.9109922549750995,-1.110796161324546,0.21759168925283434,-0.11431866563518124,-0.5711663495547723,-1.0910684731485583,-0.2290609912601715,-0.08483263244270134,-2.1190727713954467,0.0023696693553183824
56,2020-05-07,-0.013589391633896934,-1.2836310574585112,1.013205116847006,1.7369444526064857,1.7624557262254126,-0.46529573898321225,1.0140551947966532,1.7616806545561046,-1.3423154093973704,-0.25774188873914594,0.16567834408847124,-0.2050689688819976,-0.8346234643896858,-0.04559664423204404,-0.2043681103985194,-1.8877824975022082,0.0152674721307886
57,2020-05-08,-0.5550637090030187,-1.1181533817742426,0.8243916943450205,1.5262479050890572,1.6150341701788542,-0.2293254933145786,0.6660886240931053,1.6234291726866654,-1.34231540939737,-0.6638791424471387,0.5400242766156234,0.17923214895130185,-0.7763847826200968,0.11719899732356853,-0.19142853009153504,-1.4900744634766458,-0.01408473988173886
58,2020-05-11,-0.4807773327741269,-1.3043762991655328,0.6666145977827678,1.3265398527337633,1.213281760892266,0.022263014825401457,0.3953659014150155,1.4571020052683576,-1.5404765902077966,-1.028643378398931,0.5389196596694718,-0.11000500815481301,-1.012725890203451,0.2132347747779168,-0.24537100079928031,-1.2792806608770284,-0.005927699633275289
59,2020-05-12,-0.7340836066844437,-1.3071520200671398,0.5309298798896567,1.1382129555334863,0.9456558980192838,-0.2828296811465496,0.1634866669237865,1.2269664616026137,-1.2581134751431002,-1.3039279845415024,0.4208051521104245,-0.18281995679691182,-1.4482394361306925,0.3576113048350375,-0.2963790176149438,-1.1059346386249076,0.01299486685636768
60,2020-05-13,-0.5598065188292326,-1.139196896447643,0.4060509785595533,0.9727081278648975,1.2172419440837943,-0.37013571382374,0.23045075420835245,1.097435457820325,-1.478363878879259,-1.5411920206160628,0.2055948067510658,0.09225873807323937,-0.7325128338046053,0.5234098930587348,-0.24968775522522269,-0.8104111351625789,-0.03341599691984395
61,2020-05-14,-0.7133655735819867,-1.3071520200671398,0.2749997079371157,0.8083945463398553,1.2247711749655716,0.05889774895118241,0.10040931659786871,0.9983197800493129,-1.4783638788792586,-1.7396893139151162,-0.6524879636449874,-0.5023966758372346,-0.5560938166453846,0.6410380602623874,-0.37435361012283846,-0.8490895094596856,-0.023328252490908263
62,2020-05-15,-0.6947225197784982,-1.3071520200671398,0.12101982292412619,0.6393944890545762,0.973983396304463,-0.5224350838795975,-0.04187648001487069,0.9177085313900566,-1.2587002899934467,-1.8721794888029908,-1.396886678784112,-0.8037696577170326,-0.4484500163098886,0.6020443223870007,-0.5444101120754937,-0.9529024757865262,-0.03283123154781519
63,2020-05-18,-0.40010721921218373,-1.3071520200671398,-0.05813513008098869,0.4582467751560454,0.6448093687199777,-0.7529730832659136,-0.07919982252672393,0.8037042324946441,-0.440635653259366,-1.8483614011681484,-1.8190814378494413,-1.1314369266064774,-0.772427835882359,0.4820289730491409,-0.7754120844388659,-1.133794870996942,-0.010322672307418837
64,2020-05-19,-0.47000014437438176,-1.3071520200671398,-0.26494330379757225,0.27433857695280567,0.28892407363988043,-0.7535597942961146,-0.13966061403893826,0.6807667609245871,-0.06057068733225155,-1.6947900637402478,-1.404109352495282,-1.0363729658792928,-0.866895308240528,0.3644228087135016,-0.9277012511399133,-1.1521430372068593,-0.031623188430512185
65,2020-05-20,-0.39232604684105143,-1.3071520200671398,-0.4825057836949092,0.08287001734922438,0.2873201187226078,-0.7697023332667153,-0.16507765890620016,0.5505976733798256,0.4250970949293538,-1.4211719307301303,-1.000789379820586,-1.268976274041553,-0.9953952508090447,0.24926707728678552,-1.1194063123259015,-1.2300999532150176,-0.024391453124159124
66,2020-05-21,-0.587649353300087,-1.3071520200671398,-0.691706036246469,-0.11393238069410028,0.10329511540642348,-0.8793562872734715,-0.2925187061529669,0.3955433190985627,0.6428208795090142,-1.0788824379406723,-1.0280906788859356,-1.2366140746450647,-1.1877261193455821,0.10770978968304312,-1.2913762217074145,-1.2607826202244057,-0.015204162960434047
67,2020-05-22,-0.504353755727204,-1.3071520200671398,-0.8715075207731192,-0.3091152124293538,-0.1251223239888643,-0.8793562872734715,-0.2567620149149644,0.2207083681805964,0.9050628442662607,-0.6936544834000218,-1.1440029513584982,-1.0869389024363059,-1.4005480277952522,-0.021204731102611108,-1.4028726012655035,-1.188244386371396,-0.001393728448603803
68,2020-05-25,-0.7213796517927992,-1.3071520200671398,-1.026649050391713,-0.49120859083878915,-0.3654976200110959,-0.8793562872734715,-0.3658661906931265,0.06054934379953761,1.1607677108388588,-0.28301578832022506,-0.882228802353499,-0.7349999839994947,-1.3126979988387861,-0.10662039332877317,-1.4143658569912025,-0.969668515266508,-0.0055944201853244365
69,2020-05-26,-0.5591924943428032,-1.3071520200671398,-1.1468327841634085,-0.6556631407184191,-0.8065929669102051,-0.8793562872734715,-0.43019794309268894,-0.0949303996567071,0.9629243081855392,0.08002418823034563,-0.5922018746474328,-0.5529626123942477,-1.3103759065129665,-0.06874752699730709,-1.3824781407321132,-0.7251638892575217,-0.004216450378934915
70,2020-05-27,-0.7195693382207398,-1.3071520200671398,-1.2317938085007096,-0.7996181285567033,-0.5338201908073981,-0.8793562872734715,-0.604071814800896,-0.2623210400124723,0.9629243081855382,0.3891431878537092,-0.467884222304526,-0.3608120534775979,-1.4292878284515438,-0.11971893879249172,-1.3199175887021426,-0.48031793538967305,-0.014184634991956413
71,2020-05-28,-0.4613720416771398,-1.3071520200671398,-1.2955911473320538,-0.9270367993385156,-1.2262059272333994,-0.8793562872734715,-0.6360635009763073,-0.40908030538156837,1.3491468693302608,0.6983073902585033,-0.6460491108590043,-0.4255364522705746,-1.2962848674855336,-0.2107684654680155,-1.2825549978576676,-0.3248940469685206,-0.0014295928095944335
72,2020-05-29,-0.6831513341980253,-1.3071520200671398,-1.333650135757263,-1.0346485083672874,-1.0177907868809737,-0.8793562872734715,-0.6999094966991178,-0.5230846042769838,1.3491468693302615,0.9822567612330193,-0.5133566515995952,-0.3142913918451459,-1.1416875127328672,-0.3017468550869584,-1.2093672320612876,-0.14304110398923225,0.03789927259098573
73,2020-06-01,-0.5494104490762368,-0.3120670709560277,-1.3412638296010373,-1.101349576147166,-1.2163049545685574,-0.7432166176265441,-0.6515294115937112,-0.5894453155743143,-0.022541460156986364,1.0426752246626352,0.8137366112159269,0.41588073203812315,-0.6185844143887583,-0.3399627021322558,-0.9537976369483673,0.29523752981082146,0.03118896869242354
74,2020-06-02,0.20074750064630012,0.8865066458237628,-1.2993831554884534,-1.1188327186138742,-1.2224720914397769,-0.32169034680827224,-0.5822232260997108,-0.6270922575602991,-1.61480574954915,0.7664795170179036,1.688326263063631,0.9114269102968514,-0.2938979605008379,-0.34537936299997957,-0.6226519936171293,0.7671904279703682,0.00930239266231341
75,2020-06-03,0.23430711481839459,1.434315016668922,-1.1995422804190765,-1.0960094503872833,-1.3800324915044817,0.4510735252446851,-0.5726814538566539,-0.635174651884974,-1.2151891036200428,0.3957093285409992,2.032114924296196,0.8992910855231682,0.03967378983209717,-0.3458033200954973,-0.35406796894171927,1.0443161556087026,-0.030895674292881432
76,2020-06-04,-0.47239272254564146,0.6157965288811433,-1.0720836476209432,-1.0625154645093644,-1.2586936845641112,0.24338122865414782,-0.6262522709004082,-0.6434697407971408,-1.4304627984455516,-0.022470474781572068,0.6447221509513179,0.1468699495548135,-0.014256737976530478,-0.3535798173847789,-0.31075854817238474,0.9043602825893284,-0.01650656460170241
77,2020-06-05,-0.6493905740734798,0.22369191104455274,-0.957374957451149,-1.0296083249150108,-1.1984802336863711,0.3946673873078443,-0.6844099832333151,-0.6564441106341188,-1.1834680546821736,-0.3969417151145762,-0.49091550808047335,-0.28192919244865755,-0.025013668993137776,-0.3461200181625418,-0.34110034527845506,0.6741557208648917,-0.019608471388376313
78,2020-06-08,-0.060562264845752826,-0.21368297032105946,-0.9059641857323922,-1.0058962514514609,-1.1479031835534772,0.0015942788384873219,-0.5626245073222681,-0.6817547665455993,-0.05087821367181438,-0.5637376605068999,-1.2368773004842517,-0.7066830595275674,-0.17399586589492846,-0.3478945880330306,-0.42633335905230896,0.4018695645820674,-0.04631797502404294
79,2020-06-09,0.136994820348397,-1.088519500659316,-0.9489482739584918,-1.0096636328511586,-1.4487444746096492,-0.4200717436141317,-0.5340508907812459,-0.732163383781071,0.4590025043268821,-0.541268733688888,-1.552419021188506,-1.3701081471555794,-0.49742767206205146,-0.37794223675892,-0.646389924035407,-0.032405452249145275,-0.017937700686667318
80,2020-06-10,-0.21720202865973068,-1.3071520200671398,-1.0559110399445795,-1.035923701219274,-1.6911521891550645,-0.695259794888255,-0.5800467617214028,-0.789590922403763,0.7165079863780933,-0.3888736388465628,-1.5225832061754603,-1.3316780353722493,-0.6034705705324417,-0.37837307581796586,-0.8211559377671032,-0.30711589289739166,0.007513183350783192
