,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-09-27,0.8112858223070385,-1.4213713956616483,-1.1499350925148282,-0.4581632967130363,-0.9831189698133861,-0.710412415438982,0.6097535788553616,-0.30536108881067786,1.4035150498070978,0.6622015252627245,-1.8833473405455112,-1.5265601417711687,-1.0232873002107992,1.6130442290092706,-1.4198451148391005,-1.0202819576773585,-0.00033562678616790037
11,2021-09-28,-0.25743006810040386,-1.4213713956616483,-1.2824705832451155,-0.5517975445415921,-0.8521806241100814,-0.6777843086836995,0.30530750601315376,-0.4510942395544112,1.4843010703471986,0.8963837080015119,-1.539213455564632,-1.2374351482593804,-1.2043426030856133,1.533377953292858,-1.6015864777210278,-1.1142723429689434,-0.014199021514662166
12,2021-09-29,0.2052826315747154,-1.4213713956616483,-1.4281953941932306,-0.6607748776400002,-0.6998849325118875,-0.808372869482474,0.32850714678416987,-0.5797415286515151,1.7936037087031864,1.173825825327396,-0.9388347883923168,-1.2334195233494945,-1.147772610558197,1.435112397715508,-1.7883859058726208,-1.1976232481826619,0.00678658865385714
13,2021-09-30,-0.45172536903456373,-0.8758583620386939,-1.5297098267773614,-0.7606740079371738,-0.8874873660176887,-0.8186930650695929,-0.07062185436112521,-0.6840965647887639,1.793603708703187,1.4506881200845918,-0.491826863947717,-0.44635704101184814,-0.920819498520372,1.3642853742645844,-1.7219950436099947,-0.8559111524267793,0.010763642431460689
14,2021-10-08,-0.37998838823639897,-0.013688828504029396,-1.5620808888952067,-0.8324601341432104,-1.0776979704006358,-0.7443226166693716,-0.3720624851364416,-0.7742306346773752,1.1289092435267116,1.6198286454028408,0.3247808487699651,0.3045648171368246,-0.7412987920441851,1.3132302569732701,-1.457488317446201,-0.2629830275163501,0.014283584478324432
15,2021-10-11,-0.03598112737563424,1.085344845850458,-1.5295301337523695,-0.8618627423563417,-0.9287754931648892,-0.5564097888900438,-0.25776696461483645,-0.7959730780923925,-0.44597596544095375,1.5192283641236206,1.294116174245772,0.9310023030790329,-0.17883436690336132,1.291176555489157,-1.0408614453822782,0.4567273941052095,-0.027417297428396787
16,2021-10-12,0.03135256048351277,0.08831501986695757,-1.4636652008017956,-0.8884826867912298,-1.299650330870785,-0.4895974025446063,0.17124868374026816,-0.9211645866530912,0.13758317045592153,1.3636893184164054,0.7885802562391279,-0.10904454858142831,-0.9970021633517454,1.2475029470556351,-1.0506804798882552,0.34464373658296754,0.030052345066401837
17,2021-10-13,0.19831075108793725,1.3270865710162774,-1.3652228897891299,-0.8732975712063151,-1.1238757127914922,-0.09980075661455469,0.33674053662205344,-1.0004242129207515,0.1375831704559209,1.1928180086530393,0.8733107731374918,0.9671429272680063,-0.5212248600309397,1.250945301249168,-0.6297089621786591,0.9498366652987096,0.001971739054839883
18,2021-10-14,-0.3047654671948451,1.3270865710162774,-1.2396885699076714,-0.8258545834642531,-0.9349492227916373,1.1205851472362678,0.024965285584851955,-1.028210162011463,0.028541032623622585,1.0141581553586927,0.8066681705765785,0.7984866810527965,-0.14515206730780586,1.262884927433278,-0.30292308554494696,1.282070729287971,-0.015216965804860358
19,2021-10-15,-0.14606345085107894,0.8446746220062791,-1.134720589553939,-0.7734524447314752,-0.8316795994023182,0.050049063824266264,0.024283893694092583,-1.0235369968816834,0.48130948516982713,0.9038870201002281,1.0482207021077579,0.08772107200298326,0.03093100299245798,1.2557457085059927,-0.25545733888813876,1.0973180511756853,0.007968169649176881
20,2021-10-18,-0.34109263394174183,1.2487912221657207,-1.0225976201569487,-0.7072795668709528,-0.9891238893752214,0.058425607475419486,-0.1627915999275035,-0.9527619008585801,0.48130948516982713,0.8375096857703144,0.7436732964545153,0.33267419150602623,0.5743756714042956,1.2544268841697732,-0.09885676186050646,1.125549045874743,-0.008301558550414574
21,2021-10-19,-0.29522499916030653,0.9716543939549337,-0.9229686801918264,-0.6413078042992911,-1.2604285127812225,-0.37901125677569203,-0.2857965473951224,-0.8972693562338931,-0.13450449477446352,0.7203617904615092,-0.12418051712095654,0.07165857236343948,0.4381733021687578,1.266297301786635,-0.07920788183382355,0.9272324411873737,-0.015118715657683976
22,2021-10-20,-0.09083881857423086,0.4946833638218105,-0.8928771572979182,-0.5919076800951548,-1.3429642787769906,-0.3596158727332948,-0.33090394063047224,-0.8379121440760251,0.6170480165040753,0.6827790798546031,-0.5711789180784022,-0.538716413939225,0.4225180207512826,1.2563136786134728,-0.22320743412160718,0.5046162517503131,0.020439646069960737
23,2021-10-21,0.6395573976853448,1.3270865710162774,-0.8688587483103696,-0.5283358569391956,-1.4443714901863929,-0.2887305072083004,0.25473926132583785,-0.7605894076601172,-0.6357451652927335,0.5289903805157226,-0.09316912080311196,0.33267419150602623,0.6564102252412248,1.2636546621962286,-0.035723498444762795,0.7012020834493854,-0.021116923440922697
24,2021-10-22,-0.09028840695685363,0.6923129122176183,-0.8743138925514977,-0.4796766293920583,-1.401062088230506,-0.5444743951441237,0.1903372404823922,-0.7453799965169305,-0.6357451652927334,0.3284671966335341,-0.18972188777463037,-0.3017945442559539,0.11519648053989097,1.2615412567008901,-0.15220624974034572,0.36817622663954824,-0.012613086935770361
25,2021-10-25,-0.41594861390504423,0.3512030206975158,-0.9275954995343363,-0.45325270125478273,-1.3135636632369445,-0.5224088870590792,0.08552724314614601,-0.7859739657422169,-0.14537154693115337,0.18304548445640254,-0.3203306642966057,-0.6150132872270581,-0.32818006736134314,1.2364402441326456,-0.34326974551071204,-0.018542281044994006,0.015657229316998617
26,2021-10-26,0.11648289063785668,1.0387078625620765,-0.9578245297697572,-0.4206859839100207,-1.1308838121611713,-0.4646624052577326,0.12602230592756597,-0.7400247877993141,0.03358405291093249,0.10044434123930494,-0.9145738760995098,0.1479554456512725,0.3876800297781507,1.2605647161408953,-0.2389623923622087,0.14851245406987787,-0.05234256577379972
27,2021-10-27,0.8437601077322947,-1.03310202576243,-1.0632378870580124,-0.4403459889189508,-1.3877750373002278,-0.5547481537304816,0.9577499591157482,-0.852506491736983,1.341770839597869,0.2235743948131156,-1.1229392856009088,-1.4864038926723093,-0.9552673121832524,1.2292290833707114,-0.7488347898050779,-0.7085081307714541,-0.02778457639972356
28,2021-10-28,0.039425264205045385,-1.4213713956616483,-1.222041588842784,-0.5166136651706914,-1.356975166536706,-0.5624985398838507,1.0103058664184406,-1.0177710285011674,1.7439166731301636,0.4929354567970848,-0.8026980584409215,-2.064653879695886,-1.4137021360931399,1.1297826975594556,-1.3114593113859743,-1.4792131251382303,0.0032876741941917083
29,2021-10-29,-0.5040144726854,-1.2325735714137667,-1.3849014913345452,-0.6155415945406281,-1.2389245323013187,-0.6710627851016897,0.5549929592342229,-1.1459658461348534,1.743916673130163,0.8149154912480789,-1.291359115218066,-1.3338101460966432,-1.1302198082815706,1.04379454385266,-1.5371857478437931,-1.5523646588572275,0.015560292239124609
30,2021-11-01,-0.29669276347331247,-0.33129109302984894,-1.5473976576047066,-0.7015162921075623,-1.093881289509037,-0.5122754785091361,0.46606731728066136,-1.2689728048817408,0.8119346608272006,1.0185281959017065,-0.7970591498550289,-0.3419507933548134,-1.0123859091969192,0.9920249823414199,-1.413350460643591,-1.0470471310774965,0.01602883827589899
31,2021-11-02,0.3957250511872348,0.5621861181614294,-1.6157072336287008,-0.7523215822505925,-0.8056151985063833,-0.19376686837750498,0.3682832954499305,-1.228878628757232,-0.5809426100900592,0.9673837649553106,0.13227737294290762,0.5013304377212361,-0.6286806208787619,0.9641680917946611,-1.0756837393671792,-0.29788563942224183,-0.006380737706727764
32,2021-11-03,-0.36916362642798023,0.3464873793273663,-1.5985136457863287,-0.7806790963664693,-1.036176493366437,-0.4829248117999815,0.09466784812601155,-1.2396905414200197,-0.5362012909514325,0.7961456837878366,0.9537833445620106,0.6017210604683848,-0.4885829507080933,0.9345866644124979,-0.8756577185314849,0.07943079939336445,0.0165759393917562
33,2021-11-04,-0.012129957289287889,1.2787499423990412,-1.5059583379677863,-0.7702291884110564,-0.9636493285556477,0.17083784237443567,-0.10646103953462041,-1.2623655249211496,-1.3159360195027263,0.4781124982079253,1.7574069160134373,1.155877298032646,-0.5506814979369249,0.9200830931642338,-0.5075753243973847,0.6523568106480834,0.008012584237155642
34,2021-11-05,0.2845419044770356,1.3270865710162774,-1.3471362413499937,-0.7225720784932796,-0.6592760480327021,2.591640504407652,-0.20519471486774432,-1.224223499694087,-0.8501607366445625,0.17058303907066352,1.7471964695300233,1.1237522987535582,-0.07653568523184616,0.9119255291760082,-0.15011393276518264,1.0935660734337782,-0.013976467902421455
35,2021-11-08,-0.16037415290288676,0.8232823695524947,-1.1909202044344191,-0.6659159557840587,-0.5490691124188047,0.4905477949467642,-0.31970649476702123,-1.1974940489444181,-1.3535879678635256,-0.17072496006349477,0.7833961314383725,0.3166116918664824,-0.09903711002871218,0.9013363971033166,-0.06682140303765408,1.0043024863116605,0.025704784471502776
36,2021-11-09,0.6788200930582534,1.3270865710162774,-0.9804280995935066,-0.573236891588211,-0.08473924229866671,0.7479064632631292,0.05050945866075292,-1.1848801508378257,-0.07349191376080415,-0.3380527825475729,0.4068813409500052,1.0474554254657253,0.06751139102189334,0.8995918843331656,0.3031703887057231,1.3953339950086867,0.03172726461437274
37,2021-11-10,1.7649656846826411,1.3270865710162774,-0.7047917375603596,-0.4223179853420096,0.4576345503167047,1.1091379362074647,0.5598316484282703,-0.9883135720101797,0.6856688231174243,-0.30607977558075694,0.7004678972852079,1.9308929056406343,1.5286246840511122,0.9045166037864908,0.9101903203321288,2.090482672153422,0.0033167526259938207
38,2021-11-11,1.8012928514295379,1.3270865710162774,-0.3991904104038467,-0.2370537600060564,1.2246603917728656,4.09336751698741,0.3722456651225837,-0.722220388142657,0.8168211800266426,-0.15829644560697353,1.4972433005670498,1.5694866637508988,2.1010533631912054,0.9094930234450442,1.2977375083117015,2.2925947815835888,0.028078893339717047
39,2021-11-12,1.8524811318456198,1.3270865710162774,-0.03222305153750558,-0.004570809158636918,1.568063272471517,4.977116390053302,0.7461700428517033,-0.41498186997507114,1.2867906933915123,0.09648234917903863,1.5393601398006214,2.1597835255041336,2.570267243952282,0.8858974200286404,1.8396459115906678,2.703267208158996,0.0147014472691374
40,2021-11-15,2.6028756368699013,1.3270865710162774,0.339674336812613,0.2630772965280767,2.012608541553344,6.075911112090165,0.8143972049682296,-0.09588028096915382,1.5952713126065603,0.42441741328401916,1.276657988968815,2.14372102586459,2.5538169567642175,0.853366908612391,2.2910059220942163,2.8857517071451357,-0.03848494328918869
41,2021-11-16,2.2652898448785375,0.5520033178283223,0.6373106282372722,0.48877513283411034,0.9053495670006364,1.2022096511308222,1.455140156791971,0.10474076510704461,0.2609660209140601,0.5926370441646164,0.43189518635048396,0.13189294601172874,1.5380483994149055,0.8504512567211762,2.007702013370394,1.8467354533785028,0.03180021363782457
42,2021-11-17,1.6548833612071965,0.9917378440184015,0.8735661938908637,0.7144526074013173,1.5337698562658766,1.3397348429457512,1.8611594870813961,0.3630253453847801,0.08938951444341693,0.6437422255683055,0.2547631042114503,0.9430491778086907,2.2436526314341156,0.8297959820046649,2.1609507765653393,1.71967653320872,-0.02719494234069663
43,2021-11-18,0.9400821407733089,0.3891725113737393,1.0406144694216424,0.8915218803687487,0.8842685058388992,0.2439956082997758,1.8129632618211775,0.5252040353266143,0.09983687818448175,0.6322564668650409,-0.6218636076114687,-0.2335289207878928,1.43698584032609,0.8273282469755519,1.843206997838165,0.858324228105282,0.05117842070744583
44,2021-11-19,4.160907455125695,1.1177302751660378,1.1704732554510866,1.0910289106132016,1.3634408123038348,0.44971796802991565,2.493785592732946,0.7737278611171031,0.8433310851582402,0.6846509913708709,0.5494340893726662,1.4329554168147765,2.2322597014654324,0.7927186717556101,2.230907404075562,1.3071151655077782,0.026766711044430694
45,2021-11-22,6.681792662713379,1.3270865710162774,1.328036785302873,1.3242597369843336,2.518594654628588,0.8707601850283407,3.1361367761948498,1.1168559227070038,1.620327251706798,0.8645123800706717,0.6705950197067784,2.1316741511349315,3.0150553295431135,0.7467981442263154,2.735890541919347,1.8553235169550049,0.0021228211156074446
46,2021-11-23,2.490775137464073,1.3270865710162774,1.4889457998283304,1.5625667759314255,2.844213633218418,0.8609867333686628,2.6286768596974706,1.4086273991486569,1.620327251706798,1.0947253207406387,1.3757758286137034,1.890736656541775,2.558093446357527,0.7103884724329114,2.9695148198196657,1.8561916993151177,-0.0030339829098531093
47,2021-11-24,1.3347272704327782,1.2393775983714166,1.6524072476217386,1.7804163946578229,2.3421334330610133,1.205462162332469,2.169421660842999,1.6275686305701338,1.6339583863269371,1.3335743960220436,0.841048285607088,1.2040647969512774,1.9038519226393038,0.7263380826345265,2.9608518161691015,1.466079844281996,0.007266153676622977
48,2021-11-25,2.7239661926928904,1.3270865710162774,1.7819861790810831,1.9764117121350557,3.1013715458020292,1.3173312668598856,2.1927913494601103,1.8514653219620494,0.5465324819874618,1.4185660501800377,0.7194826651888769,1.1157210489337865,1.9770435994961197,0.7840387205467071,2.942152196634819,1.13780142245473,-0.03187520853044895
49,2021-11-26,3.9900963831996306,0.10186069587161992,1.847197033223925,2.099576892080214,1.611766567517741,0.4548152448665048,2.620023316955522,1.93931211234721,0.9195775583714857,1.4657249710015559,-0.4519995267832365,-0.5065914146601374,0.8964737254097801,0.8728520759744207,2.406133305645631,0.04074907188911331,0.008682225081815329
50,2021-11-29,1.5321415705320756,-0.14275706917491987,1.8496950945080732,2.176275391079295,2.063501638578742,0.2887292884345015,2.5799163227028257,2.004483919231238,-0.5707814298865591,1.299548005768165,-0.6248942796019032,-0.2254976709681209,0.7915233451836048,0.9531528384037912,2.109087685403235,-0.4514318662509324,-0.03359286206063558
51,2021-11-30,2.94541513341766,-1.4213713956616483,1.7878514663283733,2.1720834185049496,1.4366125289783447,-0.4358324292951405,2.9297232537218862,2.100289478659837,-1.0274938195159815,0.9798108895141369,-1.389525746131597,-1.2213726486198366,0.8767729399014824,1.0277397577508536,1.4294541541191024,-1.4622862049886562,0.044035217390486624
52,2021-12-01,4.222186615193693,0.02885982471034546,1.7167919534096245,2.1692607792018244,1.7414105897562886,-0.3646497773401433,3.653629844739654,2.19849768534684,-0.31645589679562525,0.6985628439265371,0.07316275653224495,0.5816429359189552,1.0918153631869372,1.1174627459668245,1.540605768302203,-0.9954429763361032,-0.04307782143415925
53,2021-12-02,2.242172556948694,-1.4213713956616483,1.6099747781959992,2.1078499830212953,1.514705349917184,-0.39990861280961754,3.5133761835569985,2.273129915810823,-0.31645589679562514,0.4599111034215477,-0.4393724941132941,-0.8117789078114697,0.8131653946096896,1.1995311672467885,1.0086548678900256,-1.6592848284477357,-0.01607751672753289
54,2021-12-03,0.9237532627911179,-1.4213713956616483,1.4601351175756576,1.990752280844194,1.3845425061363192,-0.5933322785135938,2.992637096595701,2.197296361717641,-1.20476337016176,0.14911759428409863,-0.749369382521813,-0.9724039042069076,-0.3189333772899572,1.2715853492089801,0.4634497546748012,-2.2117371921379725,-0.048822579605665696
55,2021-12-06,1.7068055237797812,-1.4213713956616483,1.249290769734806,1.7865308326730331,0.9755949705307735,-0.5449515260886189,3.3043059451941206,1.9580827940534395,-0.01780733868751871,-0.021645336192097728,-1.6441953561637745,-2.2895288746494993,-1.5036570060231977,1.324878169320724,-0.45385803332919034,-3.2538961143850744,-0.0006809669994163469
56,2021-12-07,1.000260477606552,-1.4213713956616483,0.9501814632934232,1.5388435002487624,0.6981566363578005,-0.6812271481212561,2.9319555687850665,1.7236745209060298,0.4146160519950544,-0.05184298878126964,-1.2176493264867192,-1.6992320128962646,-1.5459020614069017,1.3351722298724666,-0.9756566943199608,-3.4496719017439723,0.00746525353633877
57,2021-12-08,0.1282250051419041,-1.2635187132035521,0.6379196981989474,1.2864841896316068,0.6831929841708135,-0.5516228760738761,2.2077766833546213,1.5099890803622986,0.21704127217766994,-0.033070940437716426,-0.48144697493716143,-1.0487007774947408,-1.3870981088983796,1.3142176457701904,-1.1394610826487597,-3.028852179195378,0.009086382555957442
58,2021-12-09,0.7098266141705036,-1.0657800044342336,0.37091413242646787,1.0555996219129176,0.8715188511596822,-0.7124885687465189,1.9481575243642428,1.2844405689802385,-0.8161397696373227,-0.12269033898180369,0.06093671169963586,-0.06487267457268282,-1.35939664024014,1.3016505412355521,-1.059692177888664,-2.2993156794641116,0.006012042156627753
59,2021-12-10,0.038691382048542416,-0.9309106767187696,0.18773019309310027,0.8577930884780062,0.8744417187771483,-0.559487244571705,1.4651443637423245,1.1357767698668857,-0.7941028876377499,-0.25748351436682637,0.5794338971677325,0.46920543844214857,-0.7712059172863145,1.2753473188857263,-0.872220254640758,-1.5419628374220764,0.0003329449006949642
60,2021-12-13,0.4093018710825396,-0.923020009504173,0.07847818497112564,0.6921331171684545,0.8816169894626242,-0.28205944538664246,1.10537750051679,0.9557283909407215,-0.8450881099188731,-0.4108272023670683,1.155270951144874,0.6659710590265601,-0.9027476291444234,1.245708758894341,-0.6959036048961508,-0.9540738825512425,0.004649626443768945
61,2021-12-14,0.28307414016402965,-0.8063965505309857,0.016953401891733295,0.5615843648291599,1.0796486630775592,0.8088726760363014,0.7287518077663787,0.8642776296679678,-1.0682944373397472,-0.5896008031131579,1.3407889646344306,0.674002308846332,-0.29113417609205544,1.2414829771648432,-0.4820717037901349,-0.42325108027900643,0.0009935420588777356
62,2021-12-15,0.6736829179627326,-0.5391033327227411,-0.009937044230809414,0.46201034776064814,1.0793423935045983,-0.8595566502946068,0.48073857800687275,0.6624552599625735,-1.2925752576677403,-0.7953754187432917,0.8940521088697914,0.5214085622706659,-0.9778625325531171,1.2206491626850262,-0.298971411986854,-0.048162545749366875,0.020963754952816153
63,2021-12-16,1.453799650325384,0.2152113629038585,0.02032332391250088,0.41265647443975095,1.0607912079423982,-0.8595566502946068,0.38002141961594266,0.6056927184829307,-0.7928220653135978,-0.9343549473296595,0.9845214175198248,1.0876116745645847,0.054800398924891164,1.2283577974914672,0.10154227763821079,0.6025934147088523,-0.03194739008678031
64,2021-12-17,1.3877502562401174,-0.8341590878632597,0.0583754351104043,0.3606848994330586,0.6288772364172788,0.8013441653289046,0.5303594232300972,0.533012638916404,-1.4141880119568309,-1.1072021957519942,-0.0808393012040005,-0.20541954641869112,-0.20729580557975383,1.1972335639126903,-0.028239847970093608,0.26783756468733433,-0.021993781141461922
65,2021-12-20,0.2627089103210724,-1.4213713956616483,0.04564957278852706,0.2865728137923843,0.3455040276542452,0.055000246935170846,0.5174115201539656,0.5381182643405029,-0.3819402652952394,-1.1514944347400418,-0.9712868956381131,-0.9001226558289604,0.2382338956821171,1.1605357948809558,-0.3448069379593882,-0.3012489622707462,0.009872420609117234
66,2021-12-21,-0.30293076180358763,-0.8182610790729269,-0.014356075978561133,0.21608253949663808,0.1940124533061309,-0.031092916531680163,0.06299217964832139,0.5498311697251903,-0.38194026529524006,-1.1265816902218386,-1.7511657358924297,-0.3981695420932167,0.41678961142685594,1.1477334012665805,-0.38429581695248094,-0.3095944422359695,0.0060790460763821925
67,2021-12-22,-0.10258093307827829,-0.4404850614048115,-0.12274358684739131,0.1606782475458998,0.538351922868661,-0.07771008026360196,-0.37159305482415117,0.5693526786996674,-0.8115902927666805,-1.1232213410046636,-0.9552163623223013,-0.04881017493313906,0.39322833868888263,1.1494777134796705,-0.29859052612401454,-0.11433417228598391,-0.01253616281929431
68,2021-12-23,0.1419852955763347,-1.0740285278120396,-0.25045140611593836,0.10545574411748991,0.26107074166755756,-0.44082707948015787,-0.4528246314236502,0.5472783570131409,-0.23082347110045073,-1.0570201410765476,-0.4643323942391104,-0.35399766808447125,0.029908200804476703,1.1642479440555324,-0.3610179842860686,-0.19706225591625232,-0.04177426048759418
69,2021-12-24,0.8266973475936008,-1.4213713956616483,-0.3850091752848161,0.009510211983156132,0.27018009224659406,-0.7296330854933223,0.15716285332684665,0.43270211587831153,0.8642540784687655,-0.8244193121262775,-0.8493099059891517,-1.3860132699251606,-0.7457082348763513,1.105575079008849,-0.8422808883435041,-0.938821138308995,0.004964549203733521
70,2021-12-27,0.028417031857500913,-1.2060790426512014,-0.5301819309238212,-0.09768068845933879,0.03857364854676546,-0.5364883550151106,-0.27849407445694785,0.32938828376721574,0.8721157391138472,-0.5249053145200848,-1.1289481086879867,-0.8358726572707854,-0.672144602347821,1.0803987460194704,-1.0194530127904926,-1.0417335621574009,0.016140701285699274
71,2021-12-28,-0.04185218462765796,-0.5064415111424282,-0.6734524170426367,-0.18474042996270054,-0.3382546831113606,-0.22978614777030298,-0.36058300637307994,0.23943917703095705,-0.33245115470925113,-0.36941608311647334,-0.40940493194008765,-0.08495079912211259,-0.48815411602572273,1.0572697514756038,-0.8770274344562176,-0.6085563430925298,-0.0010447502256228497
72,2021-12-29,-0.0910222891133566,-0.5386129190151703,-0.7932775725453732,-0.25240635293411423,-0.6006975540302707,-0.48211761863054514,-0.5594724568273778,0.13867815763191335,-0.33245115470925046,-0.3001018737675267,0.223687649528041,0.06362732254366757,-0.5209448778008787,1.105784844750537,-0.743727641283909,-0.276734346905797,0.007981996222468216
73,2021-12-30,-0.1743179138764431,-0.17266790357499098,-0.8342454596837491,-0.29196549454092724,-0.4049242649664799,-0.48998051283804933,-0.57648449184106,0.012839507473342494,-1.1819913777478026,-0.3888221031138228,0.8893194703762561,0.5655804362794113,-0.7282261142760451,1.1167802065536572,-0.5177875000402097,0.1381509904438429,0.009974287334509571
74,2021-12-31,-0.11450651812145146,0.2846301868573561,-0.7961620611983802,-0.2972748393508955,-0.5719967829008026,-0.16432762760906555,-0.741074865408473,-0.032210128621612925,-1.3276873518112176,-0.5695218510667972,1.4899108264078509,0.995252301637208,-0.04905675535201358,1.126713131212289,-0.22178385193288086,0.5830708339316535,0.011230337529553755
75,2022-01-04,-0.007910134889395841,0.790837726134428,-0.6943265357444568,-0.26501831867660924,-0.13875371039601087,1.6365568044802916,-0.8549847235647192,-0.014190274183633425,-1.0705378018454201,-0.7495842343767011,2.027546695013601,1.1197366738436725,0.5097977768228472,1.1285720437524898,0.11955707070369295,1.0121351741243678,-0.01740955389551194
76,2022-01-05,0.23500485891308548,0.09645803233485876,-0.566984046926313,-0.22848671434977694,-0.43832052904180074,-0.007915668502187423,-0.5464576954519882,-0.041670552201552497,-1.1784862629268336,-0.9283976960859333,1.1310746887766219,0.23228356875887748,0.04953598803593684,1.1222892724060123,0.13724633146818133,0.8333405020535246,0.008913326066426233
77,2022-01-06,-0.3141224646902579,0.9796890696873926,-0.4281326371229652,-0.1782293271247805,-0.02542052093882224,-0.06052505188394453,-0.6992909875895281,-0.08972349736950849,-1.1784862629268333,-1.0919769356144768,0.3156378535482084,0.46117418862237664,0.09676945240072699,1.1191691260966312,0.2665896056721128,0.8704013128469742,0.016585250702169343
78,2022-01-07,1.294363751825115,1.3270865710162774,-0.2507884665524122,-0.10037360023889609,-0.2640494970205677,1.404044576252961,-0.38637782544447974,-0.09212614462790043,-0.6026802636272289,-1.1609519679023839,0.25769491718373,0.8828148041604015,0.589913496415668,1.1192740071908516,0.5497441590038404,1.1481456602417128,0.002012073113420235
79,2022-01-10,0.6424929263113567,1.3270865710162774,-0.07160078173210153,-0.005374857986924813,0.2905427089788345,1.6835030677143674,-0.29590926157039205,0.0005259402740518339,-0.6026802636272294,-1.176028932635851,1.2013273955231576,0.750299182134165,1.3589571379403897,1.1203612664313698,0.7413899749176401,1.2227386718033864,-0.007397478253137304
80,2022-01-11,0.05263514302209875,0.969941489899143,0.14367167102930872,0.0878496577834222,0.42091536840557725,0.3031702162849383,-0.45444613885423835,0.07590899800627741,-0.20876010462105235,-1.1121082095598722,1.0595514546312599,0.3567679409653419,1.138413831331253,1.1216912968068606,0.7572878820261453,0.9989338688135043,0.011743131088977836
81,2022-01-12,0.4050820486826476,1.3270865710162774,0.3840967665643222,0.1901104141977448,1.176259143706173,0.378661943330527,-0.5901568609914379,0.144534610324249,-0.20876010462105285,-1.0131005619342563,0.9778224894821129,0.7342366824946213,1.0606146113649333,1.1241915102276616,0.8942991800228712,1.0152444341867017,-0.010057074375271945
