,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
14,2020-02-26,0.6017736723488321,1.446051725079832,1.26516627310888,0.4506075570654651,-0.20123479188001586,2.4986457210667914,-0.6404182557249789,0.8516076195446771,1.4801685056706175,1.8408570414081673,0.7107676674802903,-0.20318868326430461,1.9516974535916933,-1.5428709403745742,2.034122423436964,0.6770765711245958,0.8789657595218778,0.05317723258994011,1.0068672063734385,1.4394105504947068,-0.9194954595679825,1.1778909322265319,1.5486773591956227,-0.03636764417087495
15,2020-02-27,-0.027825750268191153,0.5820482908063488,-1.1854657739226948,0.6086454865150424,-0.015595168813199525,1.6865813006115635,0.9792813043309778,0.3058943906654383,0.6463118866670599,0.019796400867584295,0.6403387691246734,-0.0760226021029389,1.4021223265626477,-0.5975038286068491,0.6539384588034469,0.9391291540974875,0.20573999023569636,-0.6148215596367211,-0.0689413492570767,1.2895032819238177,-0.9194954595679825,1.0139321893948063,0.9791684388876181,-0.09273700373029578
16,2020-02-28,-0.25107778547103843,-0.9153148270600938,-1.1854657739226948,0.6593441143000116,0.06726205482626252,1.3543392784559374,0.1827838631913783,-1.0683827140568591,-0.29266009915176633,-1.6627305074656604,0.9078067038266672,-0.021728425960081447,0.7888465114865656,1.0353530494129388,-1.235514817343207,0.8244354551451281,-0.6679631321793845,-1.4197475534068766,-2.0049009850806536,0.2652921301972521,-0.9312577156020484,0.3126826822165162,-0.322014592989121,0.05164658886216676
17,2020-03-02,-0.553291265557746,-0.12286111117719467,-0.43885394094553654,0.6337846212861507,0.11964078404892323,1.7075165745372947,0.15919685462850072,-0.36542767327819087,-0.11272261864083542,-0.8111516148079957,0.8126873134116357,0.02763315912226798,0.4103887318344449,0.5730383389379531,-1.235514817343207,0.5268912541107905,-1.102786657704546,-1.4093628657339057,-0.6985620246721709,0.35745645800426656,-0.8683176134846973,0.17528920390815456,-0.4755773181618795,0.013333530869465168
18,2020-03-03,-0.3793252360541665,0.07030955258321113,-0.26516718702054964,0.5481847559734624,0.15952593785858102,2.243026722891799,0.17870430142737395,-0.17797299573721223,0.25216124507542564,-0.14088114913441932,0.5747192285857015,0.05630642636705319,0.7433003852296043,0.23770311069740477,-0.6403423253114536,0.2420718166616884,-1.1674302950803899,-0.9606353745020929,-0.2945141109215396,0.18865047938778173,-0.7114756449140412,0.16271655036599325,-0.4019873439204405,0.019672765598704928
19,2020-03-04,-0.5533580905550437,0.35624910041035673,-0.004302003674932311,0.4671014765508954,0.20337587904440163,2.3267266511886238,0.002063711352250354,0.10320902057425554,0.27689227625157026,0.045609801892134996,0.35493078562323116,0.08303543941368823,0.43845135995403883,-0.051067552987663516,-0.6403423253114536,-0.013004587087345913,-0.18033674011143916,0.6788762775372184,0.29544541958551723,0.21808312727790052,-0.5600493643037157,0.2665032541006645,-0.1599916738307121,0.011299555253933466
20,2020-03-05,-0.36971785759651826,0.35362379545717104,1.26516627310888,0.47530038173049505,0.25443117725651887,2.903462547830767,-0.21847534382587103,0.11163773808958843,0.6205327413038414,0.9558984251063178,0.1055361983445726,0.10131344080126498,0.6645545178215699,-0.2859798535443658,-0.1925051648568745,-0.17058997718238808,0.6529550552130156,1.5056490817812531,0.7292391920171765,0.16277913005285033,-0.46122902750746975,0.38559804481812904,0.05769637882726168,0.03159820545016623
21,2020-03-06,0.035956139460273054,0.8832151274385522,1.26516627310888,0.5567849846344554,0.3300327894580771,3.508805129482352,0.8525830137766088,0.5336337993895011,0.9363451311806567,1.2468900891074843,0.46520265493295065,0.1424525954347094,1.0854627567500241,-0.6548501826318114,0.5295009211026681,-0.16643128857059608,1.3344527313432342,1.7398473225342472,1.391084547670051,0.4449595826426639,-0.3920698376630243,0.63989809501694,0.4446297607812241,0.01849051139763254
22,2020-03-09,0.19992926167564054,1.178404852561098,1.26516627310888,0.6762085863007147,0.42871321140574714,4.819496948755397,-0.6404182557249789,0.8624004646152171,1.1193668875928378,1.1564665997835593,0.5616310537444469,0.19210439093966244,0.717279188876789,-0.9081017217246428,0.5982061170585637,-0.07065590424040473,1.5170007961358414,1.3766975689933694,1.2423552542649108,0.5563821296061974,-0.41501779895222374,0.8840064748741414,0.7381370490513082,0.028594875277055096
23,2020-03-10,0.3898253424581135,1.446051725079832,1.26516627310888,0.8230071114004657,0.5561710461450229,5.759290883110167,-0.6404182557249789,1.382947684555935,1.1736830068484443,1.1085926053876125,0.8300585611845048,0.24202531864042495,0.5530568520340601,-1.1530092231555633,0.8328930682050263,0.0962693224133385,1.71854589580302,1.3109238473832892,1.4505762650321072,0.6056235810461434,-0.3925629241423808,1.1818647371442825,1.0575332132023674,-0.037797394208217046
24,2020-03-11,0.04557893907114386,0.5717308486503648,-0.9014844251100061,0.9664387525694087,0.6591830548022588,4.722577412088889,0.9578404166878881,0.6980171320023605,1.1210258702818698,1.01591079382876,0.779937645381643,0.23356699812228185,0.5643998527708108,-1.3140655741239158,1.096573598921147,0.322075146445433,1.3487061337097541,0.61497840300364,0.18141962797490957,-0.009440511038042453,-0.32634943288730056,1.0550954124794658,0.6447809763968171,-0.024962294559913834
25,2020-03-12,-0.3388652703826045,0.0702032198970629,-1.1854657739226948,1.0410889904182867,0.718206555222271,3.550932103524796,0.26918917166542256,0.2596615783680723,0.13552451685246528,-0.6600553509947111,0.6221292459749547,0.24540126725061628,0.2543558550157446,-0.1961345618789897,-0.6722576831274488,0.3166084975009544,0.6230775761591397,-0.36824287692359603,-0.5423962665967735,0.10830939328351964,-0.2003800721955464,0.7680778182868875,0.06238413164756172,-0.020750944105038974
26,2020-03-13,-0.40522249269923444,-0.31550146858831496,-1.1854657739226948,1.0202354883554106,0.7280983741226927,2.7243707690395564,-0.05482305446928634,-0.0965023089597864,-0.3741242448211097,-1.2978412286578243,0.7018803425374107,0.3405209705276934,-0.07469056401631023,0.7080641769570662,-1.1448264038061504,0.12870309436808747,-0.3137636775512434,-1.2735457977543523,-1.0232876486067273,0.8833063375223984,-0.05316382253162045,0.4270971988707371,-0.4884591169591191,-0.036128724088505426
27,2020-03-16,-0.2607571293103919,-0.9168070197242031,-1.1854657739226948,0.9171430939823042,0.6782909438927672,1.972314236593265,-0.3222058410367399,-0.6992411952069315,-0.3515890554520079,-0.8694929448399268,0.8686771723054794,0.3483965024565203,0.02748812265743472,0.22613663350990684,-1.350699446963523,-0.16521267390984057,-0.9268623225987516,-1.4739607277978797,-1.5958954282165176,-0.0543442359456014,0.007617543363494545,-0.02233277620880139,-1.0998088272194517,0.021506205220963463
28,2020-03-17,-0.4752910725580913,-0.5334558618281094,-0.7033018336037623,0.731552296108707,0.6090862755424553,1.8869724122324505,-0.41001466988526086,-0.2697953072969174,-0.551701959819132,-0.8706185132819743,0.8108339731741951,0.3603327397907303,-0.2405180877291894,0.4342106722071211,-1.1511098747302726,-0.4618163254316934,-1.0066619052080923,-0.947133183921801,-0.8150666378395308,0.029526245872959555,0.04567625528406584,-0.16435529219155384,-1.1050977789871326,-0.029902560173869965
29,2020-03-18,-0.44042898550631465,-1.01365553112376,-1.114648848127364,0.5286020012000844,0.5086842336591442,1.951741940779697,-0.5903412810378401,-0.7910107521669564,-0.5310685278208843,-0.7226111569278864,0.7498461754967682,0.3236599717072028,-0.2971783155097731,0.06752007675834633,-1.410026430363985,-0.7711309134389633,-1.2120800615403782,-0.9579402681960152,-1.013372362379718,-0.46885686093851126,0.03619152810065989,-0.4271723970626313,-1.2994326969971384,0.0016849203649196673
30,2020-03-19,-0.5162342343639599,-1.3071679825200007,-0.9571570657986991,0.3278424569052699,0.3952913088215182,1.993432870190027,-0.5037310368399017,-0.8761622396292454,-0.9200097455588663,-1.1771118447915785,0.5097788756762046,0.2752967963293851,-0.480624880771561,0.20868958303567256,-0.9979234604319552,-1.0050941768776909,-1.0322795313964346,-0.578766311580635,-0.6142820917425914,-0.5626853658723769,0.014123598184296798,-0.5597084324164616,-1.2498672689301706,-0.008453135711058352
31,2020-03-20,-0.5990818098599026,-1.3432985167315332,-1.1854657739226948,0.13179023809694573,0.27381094556904684,1.958341229488863,-0.48602562700893603,-1.300965369524371,-0.9795708856315563,-1.0544578880542408,0.3177262693216378,0.19361794009632174,-0.6455990477501654,-0.07349734109304172,-0.9979234604319552,-1.1815138477493934,-1.2126109411165615,-0.8298335103080071,-0.525044515699507,-0.9439807848414226,-0.020071898716656763,-0.6682257352313933,-1.1724147954745594,-0.06850790542507006
32,2020-03-23,-0.478334180127341,-1.3432985167315332,-1.1854657739226948,-0.07970453786826297,0.1074670528789632,1.6601143951658026,-0.4801944387762535,-1.5544259136809673,-1.6097034799570273,-1.7554625332520981,0.4289293175457547,0.03026022763019336,-0.836434708678701,0.9103788414717704,0.163743382378375,-1.1546631912889895,-1.395909106039085,-1.0956072808055586,-1.6851330042596018,-1.7214358443385518,-0.1604246108854038,-1.1005634507288058,-1.6200739634840675,0.044451762570833796
33,2020-03-24,-0.5941161985222417,-0.6825577513406045,0.7820738604503781,-0.2813324228479928,-0.04608422039756224,1.626571192697286,-0.3012873908779666,-0.9184189720240762,-1.157016692977961,-0.8015924019310706,0.2971881737514331,-0.12459697038633538,-0.9686035390368397,0.5303946676615268,0.16374338237837463,-1.0262950846273675,-1.2089995289389328,-0.6736062427983267,-0.4754680845644604,-1.5847255258172896,-0.21993133747847543,-1.0637640592088604,-1.2398840667699558,0.013817145553141903
34,2020-03-25,-0.622007924317426,-0.4856754826101937,1.26516627310888,-0.43173112444420014,-0.17279568352481403,1.5615540607296832,-0.3427458536809486,-0.7148967506938708,-0.6412962505265488,0.1264729326633009,0.059373868809891414,-0.22032015484047185,-0.5660661304153534,0.24090849201896458,-0.829287125877006,-0.9929654948057879,-0.5166207974755412,0.32964463659983995,0.06243619325079728,-1.1244156359204882,-0.2515874239999021,-0.9165914282122924,-0.7620292737544702,-0.027827882622740344
35,2020-03-26,-0.7048503594289612,-0.8035586497362818,0.5022003546402262,-0.5609761743740369,-0.2940812184301506,1.1886564483863422,-0.2643110977293193,-1.1219411933542816,-0.8220404530061746,-0.3240286712265653,-0.13087707464596746,-0.31012993793836413,-0.7094023552381558,0.5145446399058725,-0.3498473383200941,-0.9450133263258792,-0.07090477435691783,0.6118807446599394,-0.4382857612131753,-1.1505992534433576,-0.31506990274386676,-0.9513721551065962,-0.6660994654505233,-0.016000341346441075
36,2020-03-27,-0.7158816243674916,-0.9754945428227999,0.11175098748674554,-0.6437254502624407,-0.41451824833792844,0.9315523658449448,-0.4515673968619102,-1.350903692350762,-0.866320312224374,-0.5414530255656458,-0.25365051847368014,-0.3825691045523029,-0.8447420972546095,0.5301542188550626,-0.08606676682269213,-0.8572951249924663,-0.23192030530985763,-0.0936492744176424,-0.5721421252778016,-1.1071508131163446,-0.3336763395483014,-1.0239561467110716,-0.6488495307377704,-0.04771547303966655
37,2020-03-30,-0.671026630027503,-1.3432985167315332,-0.8013731172181928,-0.7374494147737818,-0.5569684630479335,0.6612382315246712,-0.4396938046251195,-1.5194455318898372,-1.3173385071637935,-1.6660531908459806,-0.190020780870231,-0.45870414701389284,-0.9917183738371101,1.5853810358016098,0.8219910271505257,-0.6317624008111242,-1.023870708478306,-1.3609325633136533,-1.3108309491899985,-1.2127607158212852,-0.46675806890658583,-1.2877513704050447,-0.9359734393924797,0.014925650216675792
38,2020-03-31,-0.7752941873495668,-0.985324998730269,-0.3576369464977978,-0.8581583519263761,-0.6929210373130816,0.5704393968509015,-0.2303297106044657,-1.244902535407945,-1.1890569637405506,-1.0118202587081735,-0.4775269956658321,-0.5470355797727253,-1.0728885452580792,1.2581669427025823,0.8219910271505264,-0.35432698084915193,-1.2475513567014545,-1.2904132472328844,-0.8869524629853487,-1.2721979980574207,-0.5683260081187563,-1.312411207452219,-0.789326773388481,-0.013047715392475632
39,2020-04-01,-0.7767591969057089,-1.1477121906974275,-0.689114567257488,-0.9760334573199514,-0.8230444656752607,0.17430914807852102,-0.4456200201310405,-1.4526648030158638,-1.050023638577933,-0.6939941133617554,-0.5898239720985583,-0.6150396953694813,-0.9439022541973682,0.8893165056035168,0.35582653015403715,-0.137067935959783,-1.4291506044774522,-1.1328454088276658,-0.8968677492123581,-1.1191750488973065,-0.6792270557934588,-1.3428255515960836,-0.6810657520186508,0.0167445772738017
40,2020-04-02,-0.6441064368853393,-0.5407592758392965,1.244487772177243,-1.0802340980483136,-0.9284305342920548,-0.18197170010802793,-0.4549804208957818,-1.0608845269552198,-0.9439835264066462,-0.5471043155075113,-0.6060941617595815,-0.6760216468557074,-1.061535228935971,0.9302229804112293,0.6207182526392592,0.06812601394831398,-1.036198114355704,-0.39457548837096734,-0.18792478398118898,-0.9802514589700706,-0.7561296726022058,-1.2139187789290755,-0.34372101132279914,-0.02616971773338472
41,2020-04-03,-0.7331892986675994,-1.1157533763707546,-0.049864534610060796,-1.1455059835212966,-1.026487564480218,0.07148075990315297,-0.4485523601348828,-1.4252675809137205,-0.9185569727017036,-0.7239010604158305,-0.6926775960062701,-0.7506783389782342,-1.1560479170466567,0.5884628670866051,0.6207182526392588,0.2504137765322261,-1.0718661096129087,-0.533965565980813,-0.5349598019265165,-1.14346849640044,-0.8383776411004199,-1.2264871985411439,-0.2964956351869954,0.039002157803269176
42,2020-04-07,-0.6626118207523986,0.7849239719751313,1.26516627310888,-1.1674818749577927,-1.0854518613799975,0.47823671952730046,-0.22350472291723325,-0.7060905007324667,-0.49934900828861106,1.7299731156498215,-0.6736635770426863,-0.7244376204599202,-0.9386941358257631,0.2375220559201053,-0.13008501237643655,0.3030404658467691,0.12240718921096358,1.0509733409945694,0.5011876087959612,-0.10704671395273248,-0.8455799775792902,-0.970811535273288,0.1634410579026709,0.0036363676433837124
43,2020-04-08,-0.7166783839506566,0.9512067613510486,1.26516627310888,-1.146173164196079,-1.1109701284882432,0.4187549440549503,0.30440097700294233,-0.3555920883454853,-0.2365789950475388,1.4633008078448566,-0.7908734348295773,-0.7403298866048156,-0.7545701781728855,-0.01728668419478646,-0.738637126195108,0.20165654067293895,0.7807537457380168,1.525959974247774,0.44417471299065747,-0.5136912953356828,-0.7815817996142608,-0.7559852059627777,0.46710266644805615,0.012624153228396407
44,2020-04-09,-0.706320509369511,1.446051725079832,1.26516627310888,-1.077050329350296,-1.1021894959057221,0.29971092382142456,0.3755685865660497,-0.04779613633375458,0.07639359077823277,1.27483981292965,-0.8993547374468082,-0.7632443168602443,-0.6180858630658802,-0.24376380318241933,-1.2324929443060577,-0.037839866646865,1.7675437062974158,2.189819437683635,0.6251286866335782,-0.5253292459928592,-0.7308291434002785,-0.5248340059384445,0.735723660811997,-0.03278982282299084
45,2020-04-10,-0.686216465951714,0.25873420955444265,-0.07028663091782267,-0.9953725785437632,-1.09153649504807,0.05310942467983489,0.1654425710185989,-0.7277960464119803,-0.2870269786789572,0.17197960378923005,-0.824291830889636,-0.783202046437555,-0.7900232572602356,0.31278221815733603,-0.3658895877410664,-0.20925685380397735,0.949328391367191,0.320363914938127,-0.24989532289999747,-0.5735855750264098,-0.7140986256943882,-0.5462613389921939,0.5531181475034852,-0.020580707700020802
46,2020-04-13,-0.782223425530899,-0.4113072316984245,-0.7080831932586712,-0.9563969071389331,-1.0906094158630624,-0.19753766123298977,-0.2109708956630008,-1.2795992521311996,-0.8458522545383174,-1.0589176607518451,-0.8819490885824182,-0.8142474035578141,-0.9161590119955323,0.7550226215010816,0.21406337862455976,-0.2523122499144256,-0.06076632534576905,-1.21533281580618,-0.6539432366506288,-0.617918952580315,-0.7222779055684155,-0.6487644445655598,0.2794385435062534,0.02427756958134684
47,2020-04-14,-0.777077900738975,0.7447355273585358,0.29565493383542457,-0.9426067792904046,-1.076033176793278,-0.4724250618534857,0.14453602863426543,-0.6274681908266698,-0.4459964757833411,-0.5802651771823979,-0.94278833138689,-0.7998334877519786,-0.7546713090800521,0.4282067938843743,-0.33658141051490975,-0.30197194421214524,-0.6622083014626985,-1.3300722048531644,-0.16561538997041794,0.1029445115469515,-0.7277547458433166,-0.5535704276223096,0.3716260624962294,-0.0186225120980018
48,2020-04-15,-0.7803985890662306,0.09484851048819337,-0.5386398849036598,-0.9708512395039443,-1.063061545605869,-0.8907872727640405,-0.2495927453115178,-1.037140267800027,-0.5297842947219931,-0.573605999360297,-1.0061731626345432,-0.8264437938550617,-0.8339045892204651,0.140493289582052,-0.43192976979387465,-0.36403971221744813,-0.933362288600766,-1.0553904046667129,-0.4952986570184791,-0.23943360773776495,-0.7114512728255754,-0.5751754344228586,0.2615604499786523,0.0018779348242001143
49,2020-04-16,-0.7730067162882219,0.1891392891534433,-0.40999003693772956,-1.0173901689295408,-1.0472240421413122,-1.2735396598146453,-0.28717878344559106,-0.9311391108572131,-0.8223132058713241,-0.7639845099237513,-1.0715944650523463,-0.8353138958894188,-0.9498691316832396,0.4210895233735422,0.04234469119389628,-0.3622482339147326,-0.7029310614358163,-0.3592074160871854,-0.31186586181880593,-0.08852626767192474,-0.7119579524420813,-0.555418309959984,0.2386027345430895,-0.007532992307545148
50,2020-04-17,-0.773016997057037,-0.09034504445607573,-0.5434208950719531,-1.0393098733426902,-1.0323251445471509,-1.1072416914054726,-0.48153235735816396,-1.022662060998082,-0.7258284725089786,-0.514160655875162,-1.0945046167797283,-0.8582283261448491,-0.8118978393354154,0.11883757643018743,-0.4956112414945523,-0.40188906201374935,-0.9286798806596093,-0.6699194523898978,-0.2771623600242732,-0.3328458080921732,-0.7020984919983791,-0.5619874843786083,0.17880483614882056,0.011278315037707053
51,2020-04-20,-0.7943804346546753,0.42617829877991714,1.0152532161610561,-1.060398150391467,-1.007959484097436,-0.8881820137712925,-0.2891547530051154,-0.5014466161280479,-0.6189343520916506,-0.23852188409104744,-1.1275461790015389,-0.8427056475847162,-0.9362383749526665,-0.004322996677120386,-0.3542538612764624,-0.44002290110101994,-0.38793270903053517,0.11284661767081587,0.04012679924002622,0.04651865312563027,-0.6746967248821503,-0.48326551485329095,0.2651957657575312,-0.011278315037707078
52,2020-04-21,-0.7930747770151662,-0.09178735900134773,-0.6827494911390697,-1.08393205276929,-0.9837017754648288,-0.7498675912968541,-0.2804779772709517,-1.022662060998082,-0.8158445339453416,-0.9620806079668629,-1.1981197526421783,-0.8567499758057894,-1.0385215641171877,-0.23576673766943376,-0.3542538612764619,-0.4742749017869159,-0.366365254271256,0.013541133001882784,-0.2375012151162358,-0.45960989078464615,-0.6961735554187471,-0.47755092520526626,0.2194111675881886,0.020580707700020663
53,2020-04-22,-0.7405503291391631,1.2202110359424247,1.26516627310888,-1.0748136495007392,-0.9436555877993487,-0.3210540901432147,-0.2506862888383298,-0.06710041206967741,-0.2741176570749072,0.8896726545717182,-1.1662979598803853,-0.8715334791963875,-0.7171128499488405,-0.4876669061618501,-1.3466663463797324,-0.6400195234474532,0.6311295283454963,1.2279154307128677,0.28800895491526013,-0.2918814400836952,-0.6774719026180398,-0.3446592556049306,0.3829318638626001,-0.013047715392475632
54,2020-04-23,-0.7962669557322339,0.5598628492738124,0.037105822624175486,-1.0431805297061572,-0.9023323309277897,-0.6545411666666348,-0.23608074355311398,-0.7403370283601493,-0.2398875452709422,1.1219508308047168,-1.2291211741472658,-0.9077530625033543,-0.7873646695267744,-0.6741279702889599,-1.4629900202613573,-0.8752945733925975,0.5724533646621622,0.720248323957649,-0.044153133689553314,-0.5448992719032961,-0.6267214934003643,-0.32238870899908056,0.339655431836516,-0.03241465868428182
55,2020-04-24,-0.6655469802490904,-1.3432985167315332,-1.1854657739226948,-1.047705384522853,-0.8819474526023189,-0.536927061287813,-0.47222288317249556,-1.5565459368198258,-1.1912438335601148,-1.6104428843566052,-1.117531892447672,-0.9406463575474425,-0.9513190053313928,0.31982605614325166,-0.03485329489539144,-0.9307392056311478,0.22716670914098075,-0.1700645254575847,-0.7059984893424279,-0.5412482878694455,-0.6416045724916236,-0.4688698963583605,0.03945667339314912,-0.019570096194097338
56,2020-04-27,-0.7725183797695079,-1.3432985167315332,-1.1854657739226948,-1.0952789639779041,-0.8859509546921948,-0.8577722624781978,-0.47234496177846524,-1.6307467466797947,-1.765264216990862,-1.5258251865066785,-1.1018276737283452,-0.9679958388200506,-1.0754499924264818,0.6919681640951459,0.5044139021631464,-0.815860169833897,-1.169325986522469,-2.029101382229196,-1.0009782545959562,-0.5314065048216735,-0.6979521900095356,-0.6402654346061113,-0.239911968003577,-0.05066939918170441
57,2020-04-28,-0.5499397349240452,-1.3432985167315332,-1.1854657739226948,-1.2364409870622406,-0.9347137691797827,-0.8787521726136671,-0.5771933229594768,-0.877323138870863,-2.7058540063705427,-1.6705363076022786,-0.6331476351912783,-1.0474571695445243,-1.2671629206975625,3.330876665876263,1.8672580732760045,-0.43632557569384084,-1.5339768769252633,-1.8360973765512647,-1.7842858665296952,-1.2349487265669365,-0.8518356056171746,-0.9705560597267778,-0.7134723285649082,-0.016771881613827987
