,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.8777184318003544,1.3758841637874246,1.225434198561624,-0.7533452300510898,-1.1851637252676699,0.4452303109655369,3.1495060732826814,1.7173025996277151,1.455562273263828,1.0820923035463712,-0.24334749077642343,-0.6382767001233834,1.0637248394479892,-0.3114815197294445,0.04421756337169967,-0.352678361940635,1.7195791117165389,1.0998064595428816,1.8228937482407992,1.8044688049875806,-1.3850932461585364,0.7110480475983402,2.1277255616167268,0.0017793599000773578
11,2020-02-21,0.8047232987966549,1.3758841637874246,1.225434198561624,-0.43999402951987265,-0.9296128028899936,1.2643585450946773,-0.9021301556232423,1.588358186025826,1.3141084506872984,0.9886151690108315,-0.3504730576343244,-0.4947433670246452,1.0768807315315831,-0.49005301404448226,0.28022420623177885,-0.33394025859582394,1.6061919608954238,0.8728102164097021,1.2589939379737127,1.6941406168431212,-1.3421655917051145,0.9375327861369437,2.060464483318307,0.0008884940611152349
12,2020-02-24,0.6723022761418534,1.3758841637874246,1.225434198561624,-0.16038727170541295,-0.6727797545550743,1.3820343410537241,-0.9021301556232423,1.553586989530146,1.0307998675588883,0.7096621479636783,-0.40863549338313876,-0.37231081660483145,0.664286584040553,-0.42515712714025744,-0.05175125923856742,-0.30462827351201294,1.6148100307130653,0.9634128239223727,0.753095251048384,1.4253760150915233,-1.3033475363828453,1.0397049583735638,1.8094581177952314,-0.008920665758379376
13,2020-02-25,0.9578537746185233,1.1719349910958474,-0.3837091398225483,0.04098891394139267,-0.43824010370906247,0.9982200856505091,1.207893900509469,1.2977504603425025,0.5470595268688079,-0.31616201137454325,-0.03355218692449408,-0.25156155680862263,0.07519270581989955,1.0662917286292783,-1.0276984450859123,-0.3928071422638413,1.3096593954661828,0.5644515576655279,0.18275087152110236,1.366724890320929,-1.2695978817192535,0.9885876438332895,1.3654893218989252,-0.009000960858976056
14,2020-02-26,1.3013376925659779,0.9375888005592085,-1.2427763315673395,0.20100478770999286,-0.2398716760684636,0.2528819641463292,-0.0693577739041127,0.6601580688273133,0.8364609076494969,0.6964293880634203,0.1564610421312156,-0.16502044417424824,1.1367546152494292,0.5638607107571801,-0.8246911104035513,-0.5086658490108935,0.788031428663291,-0.06889656046425618,-0.2715912613226643,0.9236449889909207,-1.257583928219915,0.8470697522098392,0.8669115014536423,-0.012739025777429826
15,2020-02-27,0.4306872480175662,0.5187115524791707,-1.2427763315673395,0.2970739411328158,-0.08816736531536319,-0.2977088581218815,-0.42287317642243216,0.3516383034887171,0.44838631188559286,-0.634346840084478,0.07936061203993724,-0.060461618941822594,0.6886069505034631,0.6595333881374165,-1.2098170622923674,-0.676735752479375,0.1439752201116929,-0.660103131925667,-0.671154555454771,1.0931850395989158,-1.2409830274550562,0.6303476490494755,0.3487525145847556,0.0054794657646255705
16,2020-02-28,1.3730811553233162,0.663198204735055,-0.8881223556386451,0.3254505929702464,0.03125154096899515,0.21677410831125302,-0.3803103874665513,0.31074887496529974,0.1056824134476761,-1.1561969105838217,0.4299954322797239,0.031276660064340246,0.10561132183073868,1.6420396832290383,-0.6706611704665505,-0.7911596335617307,-0.2248051820085704,-0.7118950658353829,-0.3811489387459839,0.9591884597345085,-1.242786510776671,0.5116340311858818,0.08969656292934955,0.04191429391886395
17,2020-03-02,1.920772229259491,1.3758841637874246,0.9046933429594968,0.37965715439041636,0.1660841953354915,0.4455966822057123,-0.28441670625877585,1.2793788761259568,0.6765041823181025,0.6184614340307498,0.46309603367945434,0.11860317771582493,0.344286596137226,1.113139289625849,-1.225957799239403,-0.9374284994703169,0.2350701764557337,0.3742480191400611,0.885208920882387,1.0362592183819785,-1.1974786435082765,0.7319419265064716,0.4202429341731286,-0.011418657225211671
18,2020-03-03,1.3323307546889438,1.0380792645763486,0.24232879451022382,0.43525762521446215,0.28896873196287426,0.17643689342001087,-0.5697702831133536,1.0114599396347126,0.8536410728767747,0.9439388696263932,0.2697037014248991,0.17983883825842475,0.455928653861373,0.7681784280919738,-1.4792707713331976,-1.1192776139171208,0.718056107179584,1.0366675592168781,0.4792010574900849,0.7004496074951009,-1.047543518316435,0.7456630689936942,0.356970669197766,-0.010657294473988093
19,2020-03-04,0.32750979384593026,0.6297100761100746,-0.6003597873578546,0.48400289554821085,0.38460655341154465,0.09638580956295387,-0.5425243245042857,0.7641501521043293,0.32804636007190496,-0.09268492989399843,0.11500429778994366,0.20596930184966944,0.13255527433486278,1.2375873585834443,-0.9562202210552175,-1.2398603029453692,1.0199953165921953,1.083853289377442,0.11186060965895438,0.2844221185331881,-0.9258753096339729,0.6406177256942205,0.1179531232228347,0.09693224017619297
20,2020-03-05,2.3613601559786246,1.3758841637874246,1.225434198561624,0.6294163409410811,0.559327135489046,0.6948737214438575,-0.053242965418611864,1.8152167491084523,1.9052555799836914,1.6512437123543042,0.8523460328981056,0.2984828247035686,2.1549288490579372,0.5006221738856387,-0.23257475889369758,-1.2300019181587285,1.2868097934370535,1.145535111667163,2.7380225831885276,1.270883171788467,-0.9363482452860433,1.3122004216636223,1.1587071373778939,-0.008136741393061713
21,2020-03-06,5.247683297036439,1.0901552149568963,0.7960025771174654,0.8157448447949411,0.7587566461120766,-0.12575984682470093,-0.45688153020500544,0.7625352561036669,2.488015901562117,1.392123679182872,1.0116495791950604,0.3815465689086179,3.1011356902252065,0.10077646478348146,0.4753999625271004,-1.0669924485310212,1.1784251982592953,0.7528521247343516,1.7938931865699204,1.1266205543252397,-0.8972036467793596,1.5932545022018312,1.3718133013895086,-0.02985296314968116
22,2020-03-09,3.452233446258969,0.04942034371877609,-0.7662504856477576,0.9843507489840809,0.9241866561685621,-0.4694411349379497,-0.6792219537061176,0.29467681476820806,1.278521728862284,0.5713477166522526,1.3406088437215864,0.4324190110955955,2.0785792781828087,0.7144054069552992,-0.443659266220866,-0.9526161709300389,0.8521135125964321,0.21420376563104632,0.3728656646968629,0.6883685124023013,-0.8222871957635463,1.4518048446089287,0.8720789249516633,-0.02903705285454552
23,2020-03-10,2.4433587806408084,-0.788899904623542,-1.2427763315673395,1.1059421676602255,1.023931191813339,-0.7128535630568973,-0.8060897604296631,-0.14718949093750616,-0.07861171417246197,-0.6187935021702212,1.622086098095367,0.46519737482075235,1.2724466543440662,2.2180248733096306,-1.191526578597736,-0.9647189997889182,-0.07902207286041948,-0.955552901470358,-0.6034865782227208,0.40879497377854424,-0.7040097599833366,1.0746068856044853,0.09832298496594227,-0.02723049232960157
24,2020-03-11,1.4147845321679862,-1.4001698311252506,-1.2427763315673395,1.103215037893211,1.0460003042764567,-0.7575996340422382,-0.8065234988253281,-0.5500675931985951,-0.23944491289884512,-0.693378057257669,1.2335521074962028,0.48192716762184346,0.8814636963010337,1.7725179417883834,-1.1915265785977365,-1.0403639063895898,-0.6927116336282703,-1.3243652724472186,-1.4122800203772274,0.16025653474506654,-0.6126934593957257,0.5915941196326422,-0.6885362030051587,-0.02251333266896719
25,2020-03-12,0.7707717433641081,-1.4001698311252506,-1.2427763315673395,0.9644365308438679,0.9939756265690612,-0.9495142624763098,-0.8087896759632991,-0.8749692885704419,-0.5742938349625171,-0.9666473595128701,1.170045363405403,0.4923304953249988,0.43539838809940584,1.9151313729733497,-0.7831584088903554,-1.0918372404412116,-1.1956635951436634,-1.4136236236094322,-2.0051803923151925,0.028849447284055738,-0.47299407449635805,0.10603927998880877,-1.322056054642184,-0.051389167068703515
26,2020-03-13,0.9330479460997291,-1.4001698311252506,-1.2427763315673395,0.7082225864151085,0.8487439231666863,-1.106453144427598,-0.9021301556232423,-1.2781117176345482,-1.5476904552215598,-1.3328712842333008,1.3207533684374781,0.4441975217929507,-0.008050254845870092,2.8273015846480876,0.016195788855922846,-1.0280904756265095,-1.4728142703532945,-1.3528991220731796,-2.7140830109366725,-0.7107406157873115,-0.4288168692187172,-0.5606119087673886,-2.116145772288485,-0.04811924834419846
27,2020-03-16,0.5447314756917014,-1.4001698311252506,-1.2427763315673395,0.42039048535036844,0.6110448653926465,-1.2281075988527193,-0.9021301556232423,-1.5592264291909534,-1.690625033864712,-1.2423273260521932,1.3772007455098005,0.2934351444320001,-0.357306570459287,2.6311415402789975,0.24542393273725896,-0.882462013170126,-1.6554799416995065,-1.2945939939964126,-3.1233131589590726,-1.7989472482504854,-0.55997800339341,-1.267232985776204,-2.814821934139226,-0.019299735658726818
28,2020-03-17,0.20481766265148146,-1.4001698311252506,-1.2427763315673395,0.11145104936773013,0.31446403905053005,-1.3263039199039635,-0.9021301556232423,-1.3686398645963866,-1.6504282341982757,-1.107127861911384,1.3948794611491087,0.1390322838289895,-0.6443568862375886,2.750877190720516,0.5724703216526585,-0.6665691211729039,-1.5521113542176042,-0.9543018995018043,-2.726972149457063,-1.8896217632695258,-0.735207640408383,-1.766048419598383,-3.044119971185824,0.010204170174241668
29,2020-03-18,0.2783248425741468,-1.2658293232514544,-0.7623599872758581,-0.17762930647728903,0.009001522167277773,-1.2243060053106283,-0.8277538917587188,-1.2721593611507855,-1.173934764726155,-0.7040826433835733,1.1983538149076842,0.007066372588668644,-0.6875284525367992,2.180780061095396,0.3897688231295107,-0.45500670198302245,-1.446578943966763,-0.7684761470849486,-1.6120616674432808,-1.6480368585069087,-0.8848286486106293,-1.9231348488359228,-2.685472364214857,0.01010109598650392
30,2020-03-19,-0.1022540299472845,-1.1288999442411711,0.07729106853142206,-0.40494351631349745,-0.27406491244258036,-1.2202149623615057,-0.7271716011907103,-1.1756788577051847,-1.0679691769421917,-0.715427379083848,0.8671047002593949,-0.2522615263720053,-0.8567569985582312,2.0641548825337686,0.5310528935209351,-0.24548163120561503,-0.9645243160618127,-0.15619943316521398,-0.6518208476741854,-2.62124097815119,-1.0127886970010405,-1.866776871819573,-2.059966594625111,0.020885890979834544
31,2020-03-20,-0.1502442050748141,-0.8456089539821151,1.225434198561624,-0.5650386444867783,-0.5067981944272433,-1.1343472122754827,-0.5656611030638045,-0.9730698004694215,-0.7459116373579221,0.1035691661657496,0.6479043113665617,-0.4577711469441471,-0.4812869638786671,1.6273395831686135,-0.11006451094974856,-0.13325042535901713,-0.34830259832502203,0.4937256414345879,0.4534227804493038,-2.3053108287684054,-1.09699103421946,-1.6102268739566041,-1.241996604971545,-0.03200273108617383
32,2020-03-23,-0.3059206919659852,-1.116823576225663,0.25181729390072277,-0.6751293257431422,-0.7212695751064102,-1.2227066258957668,-0.4519680837290191,-1.281807411495346,-0.7790016924804104,-0.5138923939974513,0.4725449012778824,-0.6561367482611715,-0.6863955007865904,1.4494887943669164,0.01984367966615902,-0.06378262326917156,0.01892154043064845,0.571180480438737,-0.2619244074323714,-2.329028173343166,-1.2192464078075944,-1.5988872564475998,-0.9765987843666141,0.028057952795157312
33,2020-03-24,-0.350596785645763,-0.749093324416917,1.225434198561624,-0.7506734010437006,-0.8844920043302853,-1.2562591948141975,0.0835641294949886,-1.011662001847663,-0.598364461505585,0.5850465965881823,0.24066392472232037,-0.7883011044807972,-0.7152743884415832,1.1111797721805843,-0.1551735890644382,-0.043410797423422416,0.46102578162338415,0.8047438665115302,0.5500913193522329,-1.6814939707994991,-1.2903787873855936,-1.3344441580354987,-0.36278150095261014,0.019570096194097296
34,2020-03-25,-0.06993817995032325,-0.44676500018330345,1.225434198561624,-0.7730651846133079,-0.9858443893542814,-1.2680012053345933,2.388480098448861,-0.8187009949564596,-0.33068045998695106,1.6258948391711914,0.06431914261854352,-0.8604556989574593,-0.176228259039692,0.8000964216074457,-0.9926610928552511,-0.1531444755126063,0.8090137648021566,0.9739896376998732,0.8819866362522895,-1.12243554762451,-1.333334037712254,-0.9822244343215972,0.2675127246863033,-0.025516595381823458
35,2020-03-26,-0.3124777372338545,-0.527356043260636,0.2767394214363675,-0.7822231740306193,-1.0629660904521228,-1.3835983188456924,0.30114258085143125,-1.0288458074909312,-0.4186250921689868,0.3869757509582387,-0.13171258244166087,-0.9366585710120191,-0.38630288427064235,0.8715034191608046,-0.7136787161746648,-0.2858583862773466,0.787230591236929,0.6151725897294501,-0.0653650449964156,-1.1591021106309005,-1.3973645738956182,-0.9004863577089639,0.3426820262714919,-0.00498257134446405
36,2020-03-27,-0.4645841192177909,-0.3666311172326401,-0.028475895165550946,-0.7752836079502973,-1.1214537816283068,-1.506517238283144,-0.2724797868847055,-0.8265093746844728,-0.41913343095131844,-0.10339037058000858,-0.3160157419914778,-0.9485652697705438,-0.5707771766312368,0.7333175550693525,-0.610156275184907,-0.40668256670869674,0.31107394720667486,-0.21018382375527134,-0.2554798381721761,-0.5800464524980582,-1.463964777299281,-0.8451869815790874,0.3608776550991087,-0.02324510928040325
37,2020-03-30,-0.38433498819540746,-0.5390592595215684,-0.8898066586781618,-0.7932907435194455,-1.181831621273942,-1.6232582617685525,-0.5918920373813605,-1.106496392438268,-0.8434988469786201,-1.2761598489627919,-0.38102375441882425,-0.9257044081541763,-0.7603687216225079,1.267476908010174,0.0010166396859813142,-0.4361239060742206,-0.6901532226509512,-1.4553529589500007,-0.7936013713984813,-0.2584292290428759,-1.5467804692947305,-0.9288395821148855,0.15501410221327153,-0.0010230179920346257
38,2020-03-31,-0.5994658117887344,-0.3338344614511366,-1.2427763315673395,-0.846706309844787,-1.2367047529215425,-1.72459113988185,-0.5559890116694847,-1.1124771366074864,-0.7945772577781736,-0.9637813667506461,-0.524623669447995,-0.8790301490207573,-0.7189694082148853,0.9643376081024891,-0.2515027270557169,-0.4477132062185898,-1.1612815544068398,-1.5264117179447563,-0.7903790867683836,-0.01696412226925397,-1.6219311981822904,-0.9454682419054505,0.09664359534294299,0.0
39,2020-04-01,-0.5272671962145375,-0.22089677393524193,-1.2427763315673395,-0.91332328511701,-1.2807776537201754,-1.6733917626130825,-0.6710802742126019,-0.762711915397872,-0.8479623597909346,-0.747068105131968,-0.6578221839380889,-0.8371185693907478,-0.870251667006666,0.7783722374241282,-0.18739625021638956,-0.4413338772664279,-1.4990992952708848,-1.406302546364419,-0.6067088628528184,-0.1523217212216548,-1.6891533883067165,-0.9141602297251931,0.12598931728750887,0.02526662960202733
40,2020-04-02,-0.2556263057031089,1.0047722096260172,1.225434198561624,-0.9752834723670325,-1.2885369791767665,-1.5691383490080912,-0.7046522289338341,0.0017819640974531534,-0.4867157675012152,-0.28274116739316285,-0.5720345616962833,-0.7878248365304572,-1.052401752783158,0.7793122791896021,0.07713221852273879,-0.39364980347355744,-0.7691939239871693,-0.013163999629823767,0.3696433800667652,0.04934872971542453,-1.605565356840386,-0.6878365127147957,0.45882005878434484,0.04488558323617746
41,2020-04-03,0.45091310131672063,1.3758841637874246,1.225434198561624,-0.9405608716269045,-1.2270223477766509,-1.4330461631294549,-0.25285708781950916,1.097357613929618,1.4395325229363196,1.507532306359181,-0.10039325156470605,-0.7178134478303287,0.6862338184333657,0.2912598723934469,-0.8693307116551744,-0.4456317433847566,0.13356079595454917,1.1330986225928728,1.6263343858048431,0.37481135842752356,-1.4560350059592722,-0.2129623555867568,1.1193611727716553,0.0038095284166676487
42,2020-04-07,0.4371020580301672,1.3758841637874246,1.225434198561624,-0.830631042810664,-1.1185639509738683,-1.4904890181141652,0.556216692228761,1.1125170823463226,1.3234880867610483,1.0361045894973409,-0.18104763986005407,-0.6077955513015587,0.33941991485628664,0.04209062587823604,-0.869330711655174,-0.5442202664363306,1.0509012086841376,1.786686024796319,1.4684424389300592,0.8752236434946258,-1.318763433971064,0.10999680452785637,1.406810718891171,-0.012434402198427688
43,2020-04-08,-0.2946983303253151,0.9597004513107711,0.6515387955111741,-0.6651632139346542,-0.9958444350907545,-1.693192522788887,0.4706699364968984,0.7153390098286011,0.9617310447851263,0.6077422188511613,-0.39212060630717394,-0.5465951196827413,0.08999048299336944,-0.13711252300067597,-0.8693307116551744,-0.6585396156591427,1.0968534481253205,1.0994544749083488,0.7176501201173099,0.31072946430902715,-1.2006406405268986,0.21309816736218298,1.2880090848787102,0.01812162131901734
44,2020-04-09,0.3124755273640693,1.3758841637874246,1.143849837197862,-0.4416017155853693,-0.8507818093525996,-1.54183212837217,1.75865934105118,0.9716907224992931,1.2967208507311363,0.857360473358658,-0.27703933859141594,-0.4987301906734705,0.9250801497967983,-0.3779849905510265,0.04792219425615078,-0.6583115956514438,1.0895028848240838,0.6898233448072808,0.8787643516221917,0.29095701678436575,-1.1146562043389387,0.3930830501138526,1.3149284015354257,-0.022945557349870246
45,2020-04-10,-0.039883870512128224,0.6350997587200469,-0.748172778884739,-0.264927524902402,-0.72022212935092,-1.5304021453489145,0.5659933435828963,0.3186383148018802,0.589358113791735,0.1668291706487068,-0.25824907187093143,-0.44300684048357464,0.5099748205666172,-0.09247789842899881,-0.5814501847218764,-0.6773599545643565,0.6029835497405815,-0.031435929297111885,-0.16847815315953996,0.32607275552984094,-1.045021929780444,0.32366360307511194,0.9408328055931224,-0.026459162349812118
46,2020-04-13,-0.42214111904572565,-0.2439773174447523,-1.2427763315673395,-0.17091987718119497,-0.6292612052684586,-1.7708988612305405,0.009101646706534707,-0.416045643857708,-0.11352063406317489,-1.9272296191204201,-0.37144761154422384,-0.4158595673141333,0.20348468408721895,0.20436513802179238,-1.1605078888726863,-0.7761768440953888,-0.3213208327540145,-1.1667814362221345,-1.0288281493956086,0.03549551636819186,-1.0426308771643842,0.08646637957590957,0.37540979561497084,0.019666317209995943
47,2020-04-14,-0.5014799444343919,0.44682846244137076,-0.35492157131413277,-0.12934732398202645,-0.5473099045187497,-1.541779923497174,-0.1870879805043088,0.12816469589013402,0.01632609895664925,-0.9156684841567535,-0.5078031195365144,-0.36870904023037865,-0.05363479909519167,-0.007019406037706059,-1.1605078888726863,-0.9076252786427756,-1.0154824163555172,-1.5887228770757815,-0.30059182299354303,0.6223746761270056,-1.0298525080870078,0.07303929169016164,0.2780388159121372,-0.0186737612972443
48,2020-04-15,-0.4667603186233962,-0.1261005590086942,-1.0857572209948858,-0.1647739932246351,-0.49179978718618644,-1.3596134289198092,-0.5782341167610114,-0.388835126870316,-0.09987751918286292,-0.8032373626456809,-0.5894094963453307,-0.3477532504153749,-0.20343932772222634,-0.20770848848982038,-1.0607655764608785,-1.0326781094137107,-1.5935117607960572,-1.75631490546779,-0.6679322708246734,0.3779211310633991,-0.9947370869627643,-0.06572580925395557,0.0013178591249682215,0.0
49,2020-04-16,-0.5209661744061511,-0.12610055900869283,-1.0857572209948867,-0.2536084192361803,-0.4541509810525021,-1.1096992627034383,-0.46019217724290223,-0.388835126870316,-0.3734001818897716,-0.9268821845021555,-0.7004912775652026,-0.3198915753204259,-0.4168767686946862,0.03762936862091571,-1.468088821734969,-1.1945463073197342,-1.323595988093527,-0.8381231463875474,-0.5100403239498894,0.3779211310633991,-0.9724916689567497,-0.14690652228305845,-0.128712569890322,0.015748356968139112
50,2020-04-17,-0.37425050859688386,0.47491711089363947,1.0460660636505805,-0.31443131962015214,-0.4131101850307642,-0.7695675464012005,-0.5958982882145376,0.04653314492795936,0.011758155150063395,-0.0532499697417368,-0.8168347055811349,-0.3027459291081476,-0.19441557176221844,-0.14770378118711328,-1.1290030589233837,-1.3201216819806487,-0.5784733985672831,0.36964039174289015,0.17308401763080944,0.24787788370753677,-0.9559414961275257,-0.08256683427305815,-0.001897340263802998,0.0019512201312617493
51,2020-04-20,-0.58125969911439,0.5504591992732623,1.225434198561624,-0.3517578848097111,-0.3692036983255294,-0.4292587421163311,-0.22667851927644012,0.10095417890274254,0.03078171942815688,0.8793387191245328,-0.9282281146759651,-0.33632281960719224,-0.2897819264951337,-0.3110307806897676,-1.0116116338036494,-1.402436489344266,0.5519548857709895,1.5879315300794348,0.27941941042403146,-0.32356978090638744,-0.9539084089229566,-0.0268581074017027,0.08586351652925406,0.02121583915027279
52,2020-04-21,0.7381003052289761,1.3626224774910958,1.225434198561624,-0.27902038976075166,-0.304259284805951,0.3330941556183097,1.3128303685211677,0.6105887489448056,1.033899858978119,1.9717623504547155,-0.5410573362870873,-0.3491820542663967,1.5086925507541056,-0.5946059051390581,0.6276402001177273,-1.253583215960526,1.014299532512339,1.4813448041930577,0.753095251048384,-0.09484830239975961,-0.9255789116476519,0.1551207031376238,0.356374922187755,-0.009587801155153513
53,2020-04-22,-0.03834772975523042,0.7483760549900711,0.3781742608010599,-0.16739375913664117,-0.23891194271530683,0.508259752012329,-0.033717628697270324,0.3487130967353176,0.008142518271235516,0.21056510147480773,-0.5335788279023023,-0.35727860942219386,1.024345908274142,0.030972457287202316,-0.3744909416336314,-1.1226582363087994,0.5339323903387901,0.12529886013683353,0.3825325185871558,-0.05706330908651691,-0.9201675528651742,0.19112099439507185,0.3412177591422225,-0.015534292962184233
54,2020-04-23,-0.42251093070942325,-0.3703240756326007,-0.8037418953861737,-0.06529004884009637,-0.19167559902366224,0.7231910880941445,-0.05327794213409027,-0.596053679312763,-0.2357763959239662,-0.0486587360373931,-0.6558267282020749,-0.39799951917634735,0.6781975693546398,-0.1653819100798154,-0.37449094163363095,-1.0115680987370617,-0.4057744653605675,-1.229460466281508,-0.19425643020032105,-0.4969940716507184,-0.921702600308075,0.0971294797107344,0.12288552609949688,-0.016773950270473587
55,2020-04-24,-0.2820678396574887,-1.4001698311252506,-1.2427763315673395,-0.03943083016607569,-0.17379167439380547,0.1830551253310782,-0.2864252162758585,-1.2539140382219607,-0.9878912358278498,-1.2657163692218976,-0.7078283650998795,-0.43229081160090177,0.3382143077622537,0.4724171051425042,-1.3130137174894416,-1.0355333803088445,-1.0283160039752122,-1.543748327673921,-0.7130442556460405,-0.41742702142938887,-0.9225918846280406,-0.07799378263575482,-0.18047986424080475,0.035194248121792684
56,2020-04-27,1.1236716352103253,0.9888632052748119,0.6333411594300142,-0.0344550158987945,-0.1402252924580429,0.4308819141550888,0.02042494167624611,-0.012467877054602724,0.8082903725235819,0.7754510564695184,-0.3006222107658269,-0.39657071532532556,1.7733203154827413,0.020272601670887583,0.03800330791535627,-0.9596558990897374,-1.0095605681990527,-0.869509520375378,0.327753679875496,0.40498263812216073,-0.9071777048737231,0.06047364397698399,0.07427794160548508,0.09434910332477423
57,2020-04-28,4.486810022504113,1.3758841637874246,1.225434198561624,0.09224664200882197,-0.0013774041677624357,1.3682848020177436,1.0586217538538698,1.7473671483087185,2.3290655188976856,1.733560448337545,0.3090821191962895,-0.2775037277400764,2.8188465966692497,-0.4064079785950518,0.8770402597708107,-0.735447495304236,0.11438304820735544,1.0098643233899522,2.8798031069128234,1.4715512032820486,-1.0077708049491072,0.8310707928134059,1.2808340001562624,-0.08669356354344601
