,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
23,2020-03-10,-0.10596986057401002,1.168664644992101,0.5353889728311727,0.43964152407057316,0.028099227063589555,0.9428942947865984,-0.14933895896155563,0.23225315321195242,0.4028105310326759,-0.17600221636956473,-0.017592569646413744,-0.21114240144419497,1.089163723745094,0.05032127405398039,-0.3067201739707831,-0.5841573202839347,0.43845967378400363,-0.5787178047576544,0.19954242585988566,0.5848505525382869,-0.45841866463955966,0.5637371331829507,0.566177780996993,-0.001215805620889878
24,2020-03-11,-0.34246603818456206,1.1143431680046454,-1.2043499824524946,0.5733549389912341,0.11835612718072579,1.1019275122720826,-0.4506017462592237,0.20081942391976304,0.9062703483815838,0.5839346980112416,-0.06623363896228525,-0.16334529897609654,1.6039141680183802,-0.23198787949891586,0.2864067021561314,-0.43206706960312735,-0.3293868294647333,-1.1313618922067847,-0.04195507415515544,0.5499417030741274,-0.42924182019727974,0.5199130836744023,0.3777995191337475,-0.03088571626596501
25,2020-03-12,-0.19850139348057763,-0.1233247611249219,-1.2043499824524946,0.6096402233689326,0.1654118453801074,0.4392477215825892,-0.6926805542715716,-0.5850238083849981,-0.11308249472585095,-1.4159228300195417,-0.09332412764170281,-0.16698098625670985,1.1108072086678675,0.8412478256058574,-0.979150285016209,-0.4448820255003296,-0.8412844982972271,-1.2684804885951342,-0.9177860075430377,-0.16386926851323852,-0.37602923156459434,0.25921719813855243,-0.13851554974864116,-0.022843632919466735
26,2020-03-13,-0.4066715916299355,-0.856481490452538,-1.2043499824524946,0.49893060479123025,0.16247618124242233,0.011703283021620246,-0.8310192704555918,-0.776550251979273,-1.1326023259531182,-1.6650186456215785,0.14507273438306476,-0.13013873525093442,0.5378380412124445,2.471666669413384,-0.5330274274586845,-0.48438373671683604,-1.069650128291971,-1.0690490123627305,-1.329941740902041,0.2697494289197872,-0.3455752080832572,-0.061759795701623287,-0.6531922540747168,-0.028647792433299405
27,2020-03-16,-0.4568686606872275,-1.3652694970006967,-1.2043499824524946,0.32983448476943855,0.10421126116102634,-0.3476852703100257,-0.9136871291610521,-1.3823196397341955,-1.0658136858644518,-1.03577834823848,0.24121740953688314,-0.15357672143663398,0.5100290330713753,1.7385700721271575,-0.8917346664345405,-0.5796270952513245,-1.4281066310601565,-1.2825392657127652,-1.7581973075953807,-0.542813697730095,-0.4073882040653642,-0.4389678997526308,-1.159730594750844,-0.011960275462971504
28,2020-03-17,-0.4041651716291268,-1.3652694970006967,-1.2043499824524946,0.05956923378578595,0.005810424011581016,-0.6329687415421961,-0.9136871291610521,-1.140562584075639,-1.4783991812117536,-1.1060805515172534,0.34177450895334344,-0.1935054636083878,0.10187110974827164,2.451884401417907,-0.14840488860923284,-0.6015574928220058,-1.2695166423248165,-0.8085640931270476,-1.6326186075875595,-0.7612141351216514,-0.49498679171364046,-0.723385619078534,-1.4085309931321024,-0.0013377928416600535
29,2020-03-18,-0.47904876096835647,-1.3652694970006967,-1.2043499824524946,-0.21026897017712026,-0.1116885867460199,-0.6286741167349603,-0.9136871291610521,-1.1642426601424243,-1.0630062111650875,-0.70727960427136,0.18579719408464698,-0.2664582785734132,-0.11215972857894083,1.9112176841699688,-0.1894361269899922,-0.5894805824967639,-1.302774860096199,-0.7739203245483737,-1.1721633742255477,-1.1218402254313624,-0.5694674514758266,-0.8714066556264164,-1.3776275461695535,0.019881370553828995
30,2020-03-19,-0.5338466557805576,-0.6344187741870196,0.9225910847897709,-0.4170440379920648,-0.21597060992339456,-0.648808322819455,-0.8232460160251972,-0.8090415191406731,-0.9700222016422179,-0.5600641564203213,0.0610163439861698,-0.3416308486592252,-0.3393894783973341,1.6975719089440378,-0.041113006586775504,-0.5422867060107477,-0.7646096012485223,-0.04410626750473865,-0.13533410749430466,-1.0721018486558296,-0.6100411534455492,-0.7948583087653454,-0.9743154517991848,0.022064490184102024
31,2020-03-20,-0.5767304719587776,0.10075046331653001,1.2838911233428894,-0.5521782382322598,-0.28567095818330035,-0.4405036886026512,-0.6794558974673554,-0.40648022600535594,-0.51273110605183,0.8339124836544052,-0.09791286210538062,-0.3828467105839583,0.1401189993497619,1.2823456415716814,-0.8228143956210695,-0.5798573930950786,-0.019798816178847215,0.828364378034198,0.7082971592249054,-0.8259884983894605,-0.6237552163057783,-0.5689928001026074,-0.39994007620397476,-0.039272062353528765
32,2020-03-23,-0.5762841231915102,-0.8107614420545413,-0.005183219734427902,-0.6399961810807228,-0.36282384786296684,-0.6378692174467584,-0.6590192545636153,-1.1168825080088567,-0.820527338498406,-0.3713820419004069,-0.10684550933445691,-0.45144571365046254,-0.14512341602932838,1.470778152983017,-0.3970740203428687,-0.6037828723255013,0.2402199773065045,0.6735765631457081,-0.35107187417440805,-1.2689507765714174,-0.6811875922888438,-0.6612084474541792,-0.47667553536759766,0.01982880564930103
33,2020-03-24,-0.4297100549250401,-0.21059669109695375,0.8372821667092544,-0.6959004611064421,-0.42137004554344887,-0.649955940214319,-0.34363578340408224,-0.7616813670071075,-0.6307564274614077,0.2549882611701172,-0.24402243099138612,-0.5002836870270255,-0.3478009713565487,1.0846188971915953,-0.3970740203428682,-0.618793410775796,0.33824293516804355,0.3988973015524246,0.23818202586229223,-0.9942074124026812,-0.7039806343335089,-0.5601710503391785,-0.21226908227985805,0.01300408442320661
34,2020-03-25,-0.34050897051269774,0.16620450305987003,1.2838911233428894,-0.7041257814569453,-0.4520330886815726,-0.6317295126206276,0.4531076097753603,-0.5248806063392727,-0.3263043293658001,0.9302849197380043,-0.3892265101357473,-0.5333128366516398,-0.022754550041084367,0.7589490633226723,-1.0238657656488006,-0.7072740820479828,0.447746059265621,0.4093652950012541,0.4764595592104661,-0.8154385651362768,-0.7144548744548979,-0.38915650709844185,0.11722675339950211,-0.011696039763191298
35,2020-03-26,-0.6273395552627778,-0.06391135860824301,0.45491519868948416,-0.7193123070825467,-0.47232792848112176,-0.5946068833969442,0.7320729931441217,-0.738001290940322,-0.4252982169471416,0.1800859200127549,-0.5408523290879629,-0.5457340553138887,-0.21585194673506009,0.6838809473182376,-0.8567271825064704,-0.804885632791218,0.5352944745805542,0.45041401441114043,-0.032295174154553796,-0.5701252876856457,-0.73647937849767,-0.3444203799361135,0.16793749301713923,0.010403214760886088
36,2020-03-27,-0.6032710563509025,0.3185819678052263,1.2838911233428894,-0.6840340540941723,-0.47416455211053804,-0.6427699699689354,0.6743550681193875,-0.2990535394584843,-0.11115510297206435,0.6977949834329173,-0.6148689582193324,-0.5163748112031193,-0.01237203707733127,0.38548034995976294,-1.3526754657908127,-0.9618891707804869,0.749162746278465,0.6793257365806905,0.2285221258616906,-0.13380675528241914,-0.7236040618856798,-0.23387079881530387,0.31945741524639376,-0.02356129933839735
37,2020-03-30,-0.6595453355471416,-0.2871226647251147,-0.3754467998284494,-0.6679639389959988,-0.483383020300552,-0.8434522213364809,-0.02305959219054566,-0.818860087265926,-0.6437237079646382,-0.7006332293690307,-0.5558728234230791,-0.47882885479223375,-0.2796349933424168,1.184561887392449,-0.4164439190541102,-1.018012404238332,-0.018683756970274787,-0.5613001192085603,-0.3607317741750097,-0.06576490877704236,-0.7561794616539497,-0.30879446678810574,0.127994067444899,0.0131580845775112
38,2020-03-31,-0.620163640465942,1.1063425276624623,0.48700364810425634,-0.670956684184218,-0.4833010843932587,-0.6111329023042751,0.8391123079874785,-0.18962058202533744,-0.17701784447056118,-0.1853289899339955,-0.6150643200350469,-0.4184165640258483,-0.4729291887265843,0.819669316401174,-0.4164439190541104,-1.018084606701401,0.04022903083539946,-0.24576706370990148,-0.05161497415575708,0.2753641863317086,-0.7745051119880093,-0.2551795379872948,0.1915196341105539,-0.013158084577511199
39,2020-04-01,-0.6417257193770085,0.5298397385459255,-0.9098852718396409,-0.6915086006523147,-0.4871965836639136,-0.48636522970621393,-0.0817750200210388,-0.24519970792888668,-0.38821958087474845,-0.8619713688506199,-0.662417466299753,-0.36534408428715276,-0.6459487600022338,0.7073616377394366,-0.2477056407480142,-0.9682202363530502,-0.6147425512394455,-0.9030334121387285,-0.4090312741780179,0.11376676489219359,-0.7984574028894718,-0.2957649073369721,0.08353291675123924,0.011850039917495805
40,2020-04-02,-0.6428930930760153,1.1959773762251307,0.7129278339581772,-0.7533819125861638,-0.4811293241676457,-0.5584983980712447,-0.2707279521988878,0.18680167977594433,-0.43779694865298757,-0.7466121271375477,-0.6884790340813804,-0.32751582745212704,-0.8040505001155668,0.7653664832511029,0.04648074568515839,-0.8597552376841999,-0.2716621987240522,-0.157199986588496,0.03854409251652492,0.005053722357742004,-0.7912669230382067,-0.2304453777173192,0.17568286490347235,0.01041676085825558
41,2020-04-03,-0.5436663286604382,1.4188665575111101,1.2838911233428894,-0.7544310849501101,-0.4583486806470381,-0.6460077912543792,0.47932812585420653,1.2436471799115454,0.47694157607529303,0.5781548648171615,-0.7447910127820303,-0.30888399945875233,-0.4538438919022641,0.4546064343764435,-0.7344189808360755,-0.8289737018351888,0.23441418333888334,0.707478707981677,0.3283410925345743,-0.15106804140995775,-0.7632887346683794,-0.11246516883521575,0.3381806048609412,0.038124057841738244
42,2020-04-07,0.30377830777737325,1.4188665575111101,1.2838911233428894,-0.6185527023206568,-0.3904655507510301,-0.012028989358797412,1.3505150253142963,0.24659134552066933,2.905118172461184,2.0274480382282176,-0.009660507411781372,-0.21374875652290218,2.3829585309807593,-0.19835704279041516,0.6078149397548535,-0.6706436442175941,0.6029078952998629,0.8903512870015831,1.3780502259332859,0.9212519098775224,-0.7332699005665977,0.21864191682545564,0.8274778326486738,0.011159446248898449
43,2020-04-08,-0.303977040637897,1.4188665575111101,1.2838911233428894,-0.3945788466890904,-0.2874003986480172,0.0486664739038348,4.7248966800633285,0.5270132989431037,1.6838414968259015,0.889638533937648,-0.08352719577899127,-0.1245418224940314,1.8216967731296219,-0.3867918577883026,0.5563526041025344,-0.4666689843821181,0.7426813722505806,0.7303946154471291,1.349070525931481,0.796969690524079,-0.7133603452493605,0.48599944346620716,1.1114436928194136,0.0
44,2020-04-09,-0.500473501797187,1.4188665575111101,1.2838911233428894,-0.1045322442895109,-0.16824220445332366,-0.13845459572882987,2.245169204381049,0.45258031130628523,1.2707666054805513,0.6189278185448456,-0.2844713961540873,-0.05368441603438893,1.4373927175793964,-0.5534613268277393,0.5563526041025344,-0.2560572549046168,0.33825842796998334,-0.06811563635484681,1.0206339259110253,0.6125543078058194,-0.6935760390897918,0.6267857452693038,1.1252368216327704,-0.02370666230098699
45,2020-04-10,-0.5942410774438794,0.5357918778945973,-0.5664446789587582,0.16287199761006224,-0.06813965742689883,-0.49587063601835396,1.9964814199392702,-0.17231058490049705,0.5668379935146858,0.07286244025308661,-0.32701766709716196,0.007857076428564331,1.0049434878670338,0.16107726728461155,-0.47279131017178666,-0.18936448975103853,0.1033854848834213,-0.29948398061794196,-0.009755407486483294,0.4443447930128658,-0.6899312065384163,0.523829373441949,0.7253587783741147,0.011299555253933247
46,2020-04-13,-0.6498630007494971,0.7729479947432465,-0.42036902581995494,0.2911652911540037,0.02474795759341034,-0.6161121504763801,1.9895012791527473,0.12369036593429468,0.3392347563034649,-0.36794039185717925,-0.3492337729524492,0.05782425150170018,0.6186799644843526,0.43106831354053937,-1.021675929937496,-0.2709383653594272,-0.282702091309116,-0.5950257753171084,0.1029434258538692,0.45682845567924435,-0.699742595655998,0.5154260210903102,0.5648581482001301,0.014870162479451407
47,2020-04-14,-0.5007138434411001,1.3014540327720066,0.4231057840264274,0.3788201946855828,0.12119565878799282,-0.6421591990319602,2.0325168265613196,0.5183583003806879,0.6441801264661489,0.0415653507861033,-0.4379320679708337,0.12105954650950648,0.8498841686563222,0.14703236980728493,-0.5721035248006652,-0.3646609315039998,-0.028298141965548203,0.03231638378300615,0.30902129253337096,1.0027403387204252,-0.7021371351377845,0.5899692403477594,0.5762927678817157,-0.016119381879883415
48,2020-04-15,-0.5409195670157163,0.5680883035087402,-1.182131244778849,0.4322752411028111,0.1981856654405421,-0.4167581134194811,0.07000526907759357,0.09080137139709613,0.4721380694718006,0.01927710513579525,-0.449786186232991,0.14900728849956535,0.7086201399985069,-0.13322562630095272,-0.3901338651374812,-0.4339249585420142,0.26094757016738207,0.5071866884517343,-0.1965134741647817,0.5849622245773312,-0.6692139088899727,0.49945367677740626,0.3071768188894001,-0.006269613013595374
49,2020-04-16,-0.6343781319773776,0.2953843574033378,-1.2043499824524946,0.460129224225496,0.252004922065409,-0.23640097370345833,-0.46360069334206855,-0.07364360128889863,0.13982194497322545,-0.7241511713310921,-0.6011202904277193,0.18824704745529652,0.44314979405386545,0.001984441821494303,-0.7571345252784984,-0.5314550292194617,0.4419130308348441,0.5444316421826128,-0.2898925075039309,0.6821605319915086,-0.6255826391293065,0.3809687208374745,0.044731978912460946,-0.008844024796452772
50,2020-04-17,-0.5574344714046066,-0.08622807308656781,-1.2043499824524946,0.4690462073735286,0.27941721672891107,-0.15393895219357243,-0.6065815824504235,-0.30386656304929377,0.05437106244418004,-0.7233672399323652,-0.6512621601541524,0.21026648053837727,0.35117568561166396,-0.23390511391899607,-0.575983356537511,-0.6125423634669888,-0.246333269044063,-0.6506157801290221,-0.4186911741786195,0.39216541886558204,-0.6044854033131062,0.23383414093632907,-0.21352273937844127,0.01761051800863537
51,2020-04-20,-0.6326957404699854,0.6074528721675473,0.11725769115844069,0.45913294454939746,0.3043403743775455,0.33787414703962376,-0.3359073487348792,0.15657936047149323,0.23909608589084536,0.19406008957412793,-0.6440920529054894,0.24075492634570944,0.33971350838649,-0.46310820416196863,-0.30080827183776615,-0.6438313839211499,-0.32611939753601804,-0.5559652057695751,0.07718369251893151,0.492294972882484,-0.6025761311739104,0.25385965721901416,-0.13832037911845552,0.011159446248898449
52,2020-04-21,-0.47722903137872824,1.058366649105152,0.8049949738098355,0.4614534026621555,0.3354994621486099,0.9156613830358862,-0.24620849623286284,0.45258031130628523,0.39220223108864516,0.6634074044295557,-0.6974604659646174,0.2427310293147038,0.1225203771365729,-0.6431040985192331,-0.25271025178610296,-0.6410779674557365,0.1251946376181577,0.4184910922660453,0.37342062587071523,0.12065731689448353,-0.5574860248802573,0.33165281817444975,0.019228846371155416,0.019536640908278436
53,2020-04-22,-0.25055252664805683,1.4188665575111101,1.2838911233428894,0.5400508708910426,0.3856771394147337,1.7218494495376708,-0.1162272234942611,0.9788042239014719,0.9685528741905104,1.6651247448754483,-0.7046924960245676,0.2472478361009765,0.6493473688211443,-0.8152482681033115,0.4355335235267384,-0.5341675636478082,1.1054242162335688,1.6883370321346693,0.9175949925712744,0.23504415543302543,-0.5511337693394601,0.5002771263479473,0.2983955287311504,-0.010942358420944244
54,2020-04-23,-0.4831689034354393,0.6694621460740194,0.36776515877370686,0.6793301405825443,0.4323620469822137,1.8041620284667725,-0.15396751108694398,0.5207816999781625,1.0236918261032233,1.0704195290307978,-0.6986572205976876,0.2438602310112729,0.7119524387122975,-0.9702100623625247,0.7136453479679131,-0.34768214571943606,1.3154734116511584,1.3992867656476646,0.4345999925411923,0.08582235883602701,-0.5412833595186144,0.5044726220544075,0.2445272627262247,-0.009828088936262651
55,2020-04-24,-0.6133654053952553,-0.15801778718991757,-0.3703855763484445,0.8112792520552063,0.46319023575471413,1.9516525918122325,-0.16682808714595307,-0.1368916677065906,0.48815753648970894,0.3397367455621073,-0.6701872022103278,0.2559991492493768,0.35439829190069166,-0.5926585375891769,-0.11270055010838244,-0.2402936474306522,0.8857105232608655,0.2808733235614347,0.016004325848454425,0.2753641863317086,-0.5080080466213741,0.41758023691954976,0.047872534670673865,-0.042881727483265686
56,2020-04-27,-0.33772787434741686,-1.3652694970006967,-1.2043499824524946,0.8308715322570773,0.4418638053439454,1.125513255894639,-0.27914128064695465,-1.626004143444701,-1.373438258015985,-1.4235747652823145,-0.5055604004290141,0.21760629156606834,-0.028314890423028444,0.841165139882246,-0.9540024744441692,-0.28839110354104064,-0.46373886329968533,-1.5883836699950526,-1.2591024742309624,-0.44991887289146937,-0.5037064335832737,0.059062893361775476,-0.567369024928999,-0.014276686356682862
57,2020-04-28,-0.4297100549250401,-1.3652694970006967,-1.2043499824524946,0.6895251770252147,0.3764228162029841,0.5717562223969954,-0.5498814179800605,-0.8958684647188777,-2.0830629476008964,-1.4475753199210932,-0.38567986042713187,0.15578249867896998,-0.3377752973404788,2.0088381881890154,0.11433151060308684,-0.2768246597804714,-1.054988450401044,-1.708823986312392,-1.461960374243597,-0.8241308108184076,-0.4817803864051983,-0.2529028519996697,-0.9810834594214141,-0.007874056430905996
