,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-07-13,-0.4799056841599078,0.9440328820548729,-0.33745052586748375,-0.8574844973053005,-0.5757102781555352,-1.0669594931969044,-0.6287560125802135,-0.6610193733510543,-0.6350308975505098,-0.762156513237306,-0.4393043628165358,-0.30250611854518134,-0.30185543950723426,-0.8363336946854645,-1.0031174894808763,-1.5640612685313455,-0.48209614885842705,-0.4859836616594071,-0.09678512288692137,-0.2560421888870765,1.7108266440788746,-0.22338167001600628,0.46508465857734693,0.005079945184001579
11,2021-07-14,-0.44783800454680356,1.3031554290108558,1.193246033239213,-0.8544162720707833,-0.5173440378510655,-0.8079802881541345,-0.7043660591191994,-0.4209242744519334,-0.3438326126664739,-0.2118614221988717,-0.4928727461122606,-0.30343645296471805,-0.2971749483781655,-0.9960629904244781,-0.7525954080287318,-1.5615523427142517,-0.39539978281669735,-0.20380063885170133,0.09765104482949905,-0.08924765205942338,1.7301898414152859,-0.1604105164115058,0.4551903464063011,-0.02627359342588854
12,2021-07-15,-0.3875373454238063,-0.27712609971955676,-1.220142139421288,-0.8998755720546419,-0.4824977911218308,-0.7394077975151411,-0.6994312106542977,-1.1247493908608484,-1.45945532595042,-1.9628647683527076,-0.40450658448151083,-0.3281876087190625,-0.5111054488927959,0.032788892712384124,-0.674775152476454,-1.521327416907332,-0.5965538368314041,-0.5284440832848202,-0.4532514303670254,-0.3517844723389568,1.6762287315515254,-0.2860651060827688,0.17637835389131842,-0.020402562423233395
13,2021-07-16,-0.3914679130295979,-1.4123565626980124,-1.220142139421288,-1.0145965909297243,-0.4786446259592525,-1.0176313092807372,-0.7006535784090981,-1.4065153153973884,-2.00484515875359,-1.4411777333715396,-0.37557826878139183,-0.33888755361113815,-0.6747061514979655,0.378254859313227,-0.05964437053375183,-1.3846140043223625,-0.8072593840509367,-0.8007730792055351,-0.8313217564822873,-0.3050983364563483,1.5684963604039939,-0.47741271623488074,-0.14101685712851622,0.002806800532853845
14,2021-07-19,-0.5944673497433446,-1.0812916214079342,-0.9144552258912936,-1.1627291454975373,-0.48891937804667707,-0.8512969766038163,-0.7298655495065913,-1.0497155309038684,-1.8401719853933485,-1.0511007751362964,-0.4259737297312778,-0.36871130582087913,-0.7886129741016321,0.40441121230009996,0.19917102397287784,-1.1759518877715158,-1.250055804307847,-1.298180656943033,-0.5558705188840252,-0.4226484460752921,1.4864554124836717,-0.547238761799483,-0.2204087476139329,-0.017593919114200326
15,2021-07-20,-0.4805767566779698,-1.4221649847219924,-1.220142139421288,-1.3571292630073266,-0.5191252824368827,-1.084886571444233,-0.7173701104102225,-1.3403061351707541,-1.6266753241124687,-1.0079281759164855,-0.4464095307896893,-0.43469453337048053,-0.8995205523257669,0.625574692495053,0.597530298714423,-0.8954659469807229,-1.4100526987107433,-1.257304609337126,-0.7638091982474192,-0.7313000337822063,1.3873529832408493,-0.6729883174771563,-0.3642373076015839,0.00663404739171293
16,2021-07-21,-0.5496013585357726,-0.7462752596324672,-0.5466305778031689,-1.5102915900452984,-0.5513951047823601,-0.8639884713705124,-0.5508412485297262,-1.1128259700801444,-1.1070254047397317,-0.6604192156653506,-0.4865988887782598,-0.4894449990696023,-0.8568614222199356,0.2989876120733371,0.27308554969215393,-0.6437073278833807,-1.250603558676743,-0.7498706895584092,-0.36953585815578893,-0.6133220099571333,1.3094747987803843,-0.670120016984703,-0.2945844748424112,0.008153071189633633
17,2021-07-22,-0.46749084257576135,0.08432582855909952,1.2210589688751956,-1.586730700980016,-0.5732800874101149,-0.623170594140742,-0.5603917989278985,-0.8311838609203414,-0.6670876644948008,-0.07449881038587,-0.44920606154929177,-0.5121795226100142,-0.4044533085584787,-0.07184090370033137,-0.9702994677215052,-0.5899316512162782,-0.9839877327736319,-0.34173320380380134,0.06254451454736758,-0.3374835455285759,1.2592517158832501,-0.579454045155904,-0.11277080024116894,-0.02114644048963896
18,2021-07-23,-0.41730420497498383,-0.8886468201772808,-0.253505870613178,-1.6295383077482781,-0.6021561476588814,-0.8619555080956844,-0.5503646651897757,-1.2879226429963686,-0.8919627716961972,-0.9054385223639321,-0.4133350662110125,-0.5747011717088194,-0.5891686649410653,0.3549689212797867,-0.2468516269796256,-0.5468486746918513,-0.8942804651997341,-0.390729438810478,-0.318226313897289,-0.6868625426851905,1.1697769631775692,-0.6291997784074486,-0.16897338256242397,0.0015936258352778044
19,2021-07-26,-0.43163639661073594,-0.7240611802298518,0.011868349077605912,-1.6454551602862932,-0.6292237036775447,-0.6471365716099764,-0.060769654688785035,-0.8221194526642066,-0.9130433669796668,-1.2222727070062285,-0.3568277056811363,-0.6305570562663426,-0.7607812202589599,0.8046466751511495,0.41251932325991314,-0.4264188961779657,-0.5975965111032798,-0.0925847438888092,-0.1886022020863421,-0.6206146623796905,1.0968723462485697,-0.6149204600726424,-0.12198529980912741,-0.0022317879501073746
20,2021-07-27,-0.41931742252916976,-0.8288012553857483,-0.15042681285751572,-1.635308942641445,-0.6522895796559472,-0.8676794412424497,-0.4568650709840069,-0.7786551077800102,-0.5661829150054427,-0.0737755933061499,-0.33546433116865215,-0.6868539798270659,-0.3091381746432016,0.3581385138893008,-0.7398979092964865,-0.4272221575124411,-0.6422558760396241,-0.3298076836754508,-0.13729265782784228,-0.6189228945949915,1.0457727125270915,-0.5870227848830989,-0.06483670900377358,-0.03607214811950684
21,2021-07-28,-0.4719486814457444,-1.4221649847219924,-1.220142139421288,-1.6763858674449041,-0.697769648082733,-1.1321766690048705,-0.46069213024260963,-0.8576148896261122,-1.4076380534154294,-1.7318903329650248,-0.12766665683718242,-0.7879171446707082,-0.5996978401308025,2.6972086260970722,1.003278545952772,-0.2616120043188179,-0.47134330127982343,-0.1784911560445642,-0.904235319375945,-1.0400138455458403,0.9151762746088151,-0.7640243242158202,-0.313385669944066,0.011515179058149612
22,2021-07-29,-0.5785054105637276,-0.5274298912152536,0.17386299018645612,-1.7141261977421836,-0.7416503309651512,-0.9697117919410864,-0.4754058993276625,-0.5972764784668592,-1.065017044921173,-0.7877640352658435,-0.24351938543173515,-0.8422737793902128,-0.7154445253755275,2.1858213191713074,1.0032785459527715,-0.024616525129982417,-0.4504830162938944,-0.20176423037175356,-0.4370484163906571,-0.6539922320276461,0.8348968174744735,-0.7596054006712413,-0.2516762235964945,-0.008211575128572216
23,2021-07-30,-0.5548261374263981,-0.7774766130284904,0.5037154743817321,-1.7446973420727072,-0.7851490602750741,-0.9497780470503654,-0.6845174816985891,-0.7447286541990739,-1.0854514078591164,-0.6856323176404037,-0.3163333641970887,-0.8782542740977236,-0.8290590140126605,2.2028852242066765,1.2069084219021633,0.2561107285961031,-0.49249131433451593,-0.3498602901843569,-0.4127438954261045,-0.5263138025657984,0.739447433519186,-0.7679831879680772,-0.22068677687425886,0.040082935203502555
24,2021-08-02,-0.4440991719461726,1.3031554290108558,1.2210589688751956,-1.7522234400741485,-0.7889678298413894,-0.9348806765850267,-0.3941304691943065,0.2318685453092453,-0.3572737556289348,0.4345769835162806,-0.14415589212594523,-0.8787228930851846,0.31366928252544213,1.3242174713061656,-0.8905740035449737,0.26165023966715845,0.12770607081121205,0.6082296623836735,0.6431525153672341,-0.12611698682869132,0.7247745523811799,-0.48013402648831666,0.22953375381170177,0.0012666246151929834
25,2021-08-03,-0.47544784528992473,1.3031554290108558,1.2210589688751956,-1.6603268942415037,-0.7634381157780757,-0.7616643467153351,-0.41986601286816283,0.33425373558027843,0.19960564826174235,0.919995148518513,-0.2626650709791246,-0.8548990885673247,0.14657797516670182,0.9543381104967998,-0.9348789354730673,0.12053578051154906,0.7571109151549547,1.3184257784091868,0.6485535200260235,0.08212494477971916,0.730685759357134,-0.2704037151677817,0.477519095285452,0.007880261425305965
26,2021-08-04,-0.5393435357596825,1.3031554290108558,1.2210589688751956,-1.4967443549022117,-0.7110660362079295,-0.9632803142308555,0.15135580915513616,0.8869204132791665,0.5457062043941979,1.0899704733889204,-0.3296609612471794,-0.8326325374590787,0.23818481081340004,0.5800952844868251,-1.327379367539923,-0.13526507550492206,1.4806095222890558,1.8790907491429754,0.7889796411545494,0.09602339354238443,0.7472414972219374,-0.07431873732324064,0.6563105011466251,0.028170876966696224
27,2021-08-05,-0.23764850513953578,1.3031554290108558,1.2210589688751956,-1.2388637267351426,-0.6172454451572231,-0.6467362357329001,2.8738864274143094,1.640521212136455,1.3212501115020274,1.2834206858250454,-0.2024957285404726,-0.7916015609399123,1.0489832647414448,0.05002272862853516,-0.46968905316525283,-0.3164167256122963,1.6578123903142972,1.558818027388126,1.1967554928931534,0.32166272810536933,0.7548104201016378,0.23937736407237659,0.9682518894104948,-0.0039761483796392945
28,2021-08-06,-0.4742495015076712,1.1945911061804322,1.038384820235452,-0.9438244350148631,-0.5040947248412887,-0.5964529604148817,0.4931150508104388,1.5199846307924445,1.363759425015601,1.0679173856196968,-0.25967479366196533,-0.7266701053155458,0.7230045979503084,-0.24438755706477489,-0.46968905316525317,-0.44469416351198077,1.5865366420474212,1.0560606955626557,0.7808781341663651,0.5188366157362404,0.7781262160667232,0.39846445384104745,0.9957618896553952,0.024819675969008196
29,2021-08-09,-0.32392925746178935,1.3031554290108558,1.2210589688751956,-0.6258510111225462,-0.36089999328177147,-0.261990302358505,2.312239638459492,1.796492643899673,1.725484116591358,1.2544260035857382,-0.2517857093130782,-0.6363381743335081,1.1908789949111138,-0.5492455213448428,0.24028753596357155,-0.4425797505261853,1.6246047796893888,1.0679989552481508,1.018522339153101,0.7909960890627539,0.7784964686146554,0.6506796851660497,1.1515167005720635,-0.0005980861422303129
30,2021-08-10,-0.360886179706488,1.2875145700932455,1.1550834775309438,-0.3079637237464189,-0.20648522743641456,-0.5412047201849866,0.20346358599565142,1.734497019297959,1.4728474580564954,1.1084871428404117,-0.30903797223225044,-0.5437943375520098,0.9278986579671967,-0.7694672821055564,0.29729762252508063,-0.3666482662224477,1.6184079654139156,1.0730340009584645,0.7349695945666548,0.8103785715200537,0.7767369271962162,0.7769416882427022,1.0952316977007572,-0.02759841575239734
31,2021-08-11,-0.08104893967464548,0.6295138607006887,-1.220142139421288,-0.0536774697695823,-0.0781657693676715,-0.9388571905630362,-0.45745897930900914,1.010991221064411,0.9051565445774667,0.21376821550814804,-0.24956277561185955,-0.3631279988944717,0.5205990352079728,0.05545920993221588,-0.9682030236852808,-0.42492116456457085,1.1267684894587506,0.3069386587254197,-0.14269366248663173,0.9114218445535448,0.8021769425569537,0.6401873682305058,0.6724704582451766,-0.014558101312930992
32,2021-08-12,-0.3017838643657443,0.33682216102454726,-1.220142139421288,0.1155932060805684,0.014458415956225618,-0.950802917844814,-0.6386546021109979,0.6373124021965283,0.42097455978445136,-0.994677477183948,-0.30130028955624016,-0.20473441891448693,0.2561765969541562,0.4161975486381759,-1.4831639207835348,-0.6143226319778172,0.04426534506274137,-1.1315803675850005,-0.55857102121342,0.6032324808946853,0.8042999801266293,0.4401299329139128,0.2433481332977029,-0.0024992202949288885
33,2021-08-13,-0.48311724549634727,0.2876555216989254,-1.220142139421288,0.18097594215989984,0.07820202162511806,-0.9312920233158538,-0.8052878659931213,0.5737074968573166,0.24731228713870124,-0.9987773293596697,-0.3903624083340572,-0.07957864803792968,0.05582735876969279,0.3382395009202006,-1.2951760143049533,-0.8305554407174744,-0.9690387980754178,-1.9937594354117416,-0.518063486272499,0.670067506393613,0.8038173939152209,0.29007003817360455,-0.02814531304042047,0.03413090708374042
34,2021-08-16,-0.12720914216705115,1.0388762306745376,0.2045076268035977,0.2108010875263454,0.1516031396495102,-0.8036508703825614,-0.6067384262913633,1.4562255584389001,0.6743059166848827,0.028297114496648533,-0.3126362188009172,0.026131291224000156,0.780263243556034,-0.1001189356778871,-0.5619491650968766,-0.9468387671587943,-0.6926698233426078,-0.6548270259802641,0.3379957521456298,0.600436620281492,0.7928157564035123,0.41929134531347545,0.1557521177229515,0.008128902206142149
35,2021-08-17,0.033129255898470114,1.1855083522935699,0.48461027081131586,0.2762749949850044,0.23408550053286675,-0.40091907365692575,-0.5077244984707425,1.1742760101799714,1.0833834763093588,1.066508358059079,-0.13723406893800635,0.12267513364555228,1.6492603863130293,-0.553550614312068,0.5427537025773371,-0.8580174564931528,-0.003350773273593833,0.7218955196836804,0.572939454802971,0.68075281037016,0.7883110212009337,0.5404758419473177,0.2913279252783516,0.001797484007032378
36,2021-08-18,-0.15841401425693288,1.2253724467920002,1.2210589688751956,0.39418636313913247,0.31860159968277446,-0.046174374790031066,-0.1708643307297014,1.2211994888268287,0.989467899272269,1.0383643016209736,-0.1260246028624756,0.20782560335896136,1.1621657163034074,-0.8305657075442201,0.5427537025773365,-0.6718016448764058,0.6932168660829948,1.3654622659030624,0.6269495013908657,0.6095321779789169,0.7831217514777798,0.6086878636131313,0.32371167915498045,0.01219708710176925
37,2021-08-19,-0.13900084498442583,1.3031554290108558,1.2210589688751956,0.5734056796571615,0.4100416763420192,0.07178593341725223,0.9335921485122256,1.5401175917428225,1.1343272002405904,0.9234718361307425,-0.12500239044709244,0.27241660352387403,0.8991586080250719,-1.062724830851062,0.6537620589882664,-0.43656386556973104,0.8438932363908697,0.9901888735643616,0.7808781341663651,0.42455153162017245,0.7655900520608255,0.7131990085716319,0.4017499917747869,-0.029100598539814674
38,2021-08-20,-0.26650462341620057,-0.024285104796733903,-0.6999242581984512,0.7249226943378104,0.4725553315445881,0.013351913769035528,0.8531183285109465,0.2699616223802595,0.5624028699762221,0.19302862286416086,0.0009544926825412014,0.3043694457805135,0.4266824906331114,-0.4670372963220008,-0.5220697550991339,-0.3494469927743491,0.5697661128247354,0.20045448494926021,-0.12379014618086864,0.13951709836415582,0.7929073340093173,0.5538752212750682,0.08527175186024746,0.05536414486152976
39,2021-08-23,0.21642792083196888,1.3031554290108558,1.0664255337920625,0.8667027259112281,0.5642217100129959,0.616959425811296,2.8931365799335813,1.706841716436131,1.450795002395926,1.5821664284198758,0.22089994238754462,0.36896044594542005,0.7775584247368118,-0.8814770670635091,0.3176277801976474,-0.2350881543589167,0.9070586891846395,0.7704439801754452,1.0158218368237064,0.48698584000044026,0.7732643729935915,0.8207544304055541,0.4441843927886438,-0.015090245723589859
40,2021-08-24,-0.19824696157903995,0.6669599447859171,0.1300208353264302,1.008333508896981,0.6521419858900678,0.215757816741894,0.5580233994226917,1.1843476173672818,1.5318637193375753,1.3013560989506598,0.10883780235056392,0.4001423080939922,0.4779446529981592,-1.0715572305577985,0.3176277801976481,-0.11616576943899018,0.7858618996621775,0.5574131839326477,0.4460158453214189,0.3208019564324905,0.7948791587015854,0.8465266286046387,0.38504652234625963,-0.001170275148190543
41,2021-08-25,-0.28275416510355833,0.6179283999387234,0.05509809041237632,1.1159262123800024,0.7295164757573049,0.12200723408686948,-0.16962739683169498,1.075316570315227,0.9398189942986154,0.37515292243132176,0.01322915366603164,0.4616493878266232,0.21541413372608703,-0.38469253695921984,-0.8563591540219847,-0.15831050866027183,1.1541315359831916,1.0263732204027125,0.3055897241928931,0.6256778656314975,0.9038959763990122,0.8232437275343888,0.26728530785720844,-0.03394193042838691
42,2021-08-26,-0.2001643116306456,-0.668535922400015,-1.220142139421288,1.1992733968300218,0.7625211035355264,-0.1856055662225452,-0.5185231177433257,-0.15957575446235428,0.38867483101654765,-0.4657335615118003,0.0857172023757581,0.5073942075720598,-0.10371819866002782,-0.1036827395529459,-1.486458343611293,-0.3616787245798837,0.3249846431430834,-0.350146121863316,-0.5531700165546305,0.4012793987634107,1.014044162956648,0.5472065259325375,-0.189919005712452,0.012041084675265632
43,2021-08-27,-0.40239680832375,-0.26303620308078296,-0.6819222934613247,1.186363947221335,0.7757590923083041,-0.16556791121001221,-0.5821745266392763,0.27371979809118385,-0.0014359860240091564,-0.7575084257748473,-0.007253612437632051,0.569843596325659,-0.29660297095602617,0.04185599661852591,-1.0429180406033371,-0.5726381338638723,-0.1262007608621802,-0.8389616357789879,-0.18050069509815797,0.5691981118824173,1.1732558417794334,0.44431989320046567,-0.3070107234722479,-0.029145961080802474
44,2021-08-30,-0.39199518429378943,-1.21689968381484,-1.220142139421288,1.0685563366593167,0.7481906953232228,-0.1745702327420645,-0.5618153499846669,-0.7661895280373129,-0.3675486285110565,-1.0939435203747565,-0.027999283797853908,0.5551093098158968,-0.49201676732997923,-0.026329446688027808,-0.7668109117207477,-0.7341040324231246,-0.9697132486573294,-1.5698043345180854,-0.8988343147171556,-0.14407552648734406,1.222331324793709,0.17350219963298907,-0.641859787781251,0.0
45,2021-08-31,-0.5171502089123473,-1.21689968381484,-1.220142139421288,0.8735070660402926,0.6961327185371693,-0.2849656493193749,-0.7915176424633932,-0.7661895280373129,-0.7055491936550469,-1.037958349057618,-0.13398072869151778,0.5358348071141641,-0.627571222244264,0.1341244043204883,-0.35619911091746964,-0.8033837499620085,-1.1054032002005438,-1.2114632500688132,-0.6044795608131303,-0.23247837809801852,1.272390198135316,0.008695309904517091,-0.7574906782232748,-0.018029708164430943
46,2021-09-01,-0.42976698031042043,-1.4221649847219924,-1.220142139421288,0.6235757987650021,0.6154175027461395,-0.28154279433215373,-0.7769293428436956,-1.0411631435053585,-1.2127566158183416,-1.162971671463686,-0.1333536243093076,0.4877770470445193,-0.780283805947773,0.787591048043616,0.44182019660555716,-0.7155049058749393,-1.3567310527322827,-1.1679460899958307,-0.7719107052356035,-0.44511150241722824,1.2744245054319552,-0.202971986405211,-0.9172943812426693,0.003444500039412277
47,2021-09-02,-0.5881880283243361,-1.3000762222880697,-0.8825987147150873,0.36556897860542553,0.5243997479725726,-0.1140815817268893,-0.660446195199911,-0.9347490117763505,-1.156601732960879,-0.7959248706146097,-0.24210014752522951,0.42155842220702616,-0.8791119592140683,0.4612510632533908,0.4418201966055565,-0.5546169054282674,-1.051343225547107,-0.5315583402636203,-0.3911398767909467,-0.5376440238278084,1.2399855649274545,-0.2930674163247532,-0.8705408239453867,0.009024489440321434
48,2021-09-03,-0.5722260891447192,-0.9726424718973945,0.03874158863919576,0.14101112084968123,0.4399580556512021,-0.11209144470443656,-0.3659316168572253,-0.654202664490779,-0.8476295165748678,-0.36264258633145674,-0.30724771359428227,0.40982239167308754,-0.7651704642106877,0.14217765109262046,-0.05930098646662032,-0.4352152013010382,-0.7245807145663342,-0.055271841627326936,-0.04817608095781627,-0.12859827366593451,1.2261561846724922,-0.269049445075816,-0.669252999714112,0.009250759772150997
49,2021-09-06,-0.5588046387834797,-0.6380664428836159,1.2210589688751956,-0.01877411411378284,0.3723970309894802,0.04958929292066046,-0.4603616020071177,-0.36398230522984887,-0.46021622798081924,0.463221466085162,-0.39313338401671527,0.3278415068483968,-0.6443470742111944,-0.11530017250019173,-0.5539032530773774,-0.41147580804758327,0.14707552958506134,1.0019595850553256,0.32179273816926146,-0.6213924583877756,1.212544846066299,-0.1750800340454048,-0.40776135647942624,0.003982238376393627
50,2021-09-07,-0.536419576930984,-0.4917237536581356,1.2210589688751956,-0.0925286850353298,0.32250160079734924,0.019073081479824065,0.17056229405102355,-0.23822014955010865,-0.24861605276453735,1.0581889163945606,-0.48965054404875824,0.27824178656261433,-0.6111187856610087,-0.3267188687285327,-0.8437122291556516,-0.47642073725399364,1.0224983655360604,1.8174280235868616,0.3947063010629191,-0.4203248656205583,1.2040272820471944,-0.07760092796541812,-0.19352756205777932,-0.005518101065032481
51,2021-09-08,-0.5618244651147586,-0.6924495270124318,0.6599393118706247,-0.11214504228126908,0.2814216252936555,-0.1651947598552788,-0.11625401477464072,-0.4123523651066683,-0.24682315782847727,0.7803196487371246,-0.5668642663568926,0.2211892585654988,-0.7156838765416135,-0.5218898420977781,-0.8437122291556517,-0.5813111428739757,1.4909498378543287,1.7704384187901603,0.23267616129923543,-0.46649893407772647,1.2043583424112683,-0.04544901158607285,-0.11596075239198393,-0.011750289801631807
52,2021-09-09,-0.4695999276325275,-1.1082928144978192,-0.6562533602467576,-0.13271729897481588,0.23798269004648634,-0.34554765450809655,-0.056087137362193784,-0.7799648201705193,-0.47459714081661536,-0.24380571400849574,-0.5650726613295659,0.19934482217020214,-0.8384318348349898,0.05303662502813422,0.03141241768638221,-0.5834561848306491,0.8706801923837457,0.23405180966676334,-0.1210896438514739,-0.22870612853842992,1.2094082713332306,-0.0949445668103835,-0.1711660488789612,0.01451314650923945
53,2021-09-10,-0.5184444201971811,-0.27903404653260816,1.2210589688751956,-0.14959404806630358,0.2087243492527954,-0.4298625330910465,0.013202431301038457,-0.29217579967461443,-0.22753738868281753,0.21005419698066255,-0.5894616746376926,0.16936226241196006,-0.9384001685933396,-0.21924586156337803,0.03141241768638204,-0.533005017415871,0.6938726914517538,0.029914654664503954,0.18406711937013034,-0.2018888017824369,1.2379732637188139,-0.01842124561230514,-0.03434715325351109,0.009762127556626365
54,2021-09-13,-0.5372823844542065,0.2339211963224182,1.2210589688751956,-0.1428692131245967,0.19881970476948144,-0.25528505344544605,0.047918648177668235,0.18609542521092184,0.20189930020753738,1.1286139574615994,-0.5692462740414643,0.19540425717340731,-0.6216596114134634,-0.5014419955377591,-1.0241138628285629,-0.5980172523667179,0.9659195804751096,0.7945376858841051,0.35689926845139297,0.22904337097060937,1.2358937571754196,0.10034061740752748,0.13576922163497473,-0.009149194653587866
55,2021-09-14,-0.4973535696295191,0.4520601783046636,0.21722674932751526,-0.09713677392025284,0.19343439936727017,-0.48716226110941124,-0.4303639226958003,-0.14531132166789593,0.5938128794264943,1.1930197642494027,-0.5371833100679876,0.21459309541868504,-0.29618966522705237,-0.7624514335850007,-1.0992639224762801,-0.7264702161727937,1.1514220200413914,1.0367088559224356,0.10035154715889377,0.12619721285384589,1.225536130103111,0.11308369158986004,0.11960249281381045,-0.0036832454162962934
56,2021-09-15,-0.6351631045886742,0.1502849281734972,-0.17048225698769612,-0.03434023836085882,0.1881800240674698,-0.4024982316192626,-0.6373234282678477,0.2766260487485564,0.14554778002271582,-0.1280481796305271,-0.547286888096764,0.25314210082214134,-0.46858064609183125,-0.38051869472426714,-1.1842750235985473,-0.8879338098312104,0.6300466846907883,0.03904926539467614,0.02743798426523611,0.28788634223942544,1.212933196089616,0.09786500151285069,0.06651157274052771,-0.017057321607859926
57,2021-09-16,-0.44160661687908526,-1.1594566581111552,-1.220142139421288,0.001628501750248883,0.16875077310085648,-0.2773719743782097,-0.6682625561707802,-0.6214054043791817,-0.0170658462536857,-0.46657713239128146,-0.40440863541672045,0.26299351331413445,-0.051310433739017884,-0.7525167654420761,-0.7434362431114168,-0.9953483232566156,-0.5760278566460919,-1.6593197478096757,-0.3533328441794205,0.05753237243315583,1.1866367591936327,-0.021198781204256376,-0.12509921887794828,-0.02823343757230338
