,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.8879155561060306,1.0662891152147744,0.48544107957057253,0.743150255528593,0.21190427088919422,1.5985256941402113,0.48193822724505275,1.1918362177681006,1.203098031490352,0.8758767344541414,-0.19460881501214725,0.11460580714573149,0.8493230592025631,-1.1400075800133602,0.639160336352812,-0.8341481997995865,1.0798881265154907,0.8208865326400746,0.5741066526790919,0.39927042888137054,-0.37621293312657894,0.3585338906215871,0.3602467047038061,-0.03341888901156374
11,2020-02-21,0.37497809704635365,-0.1766000063753797,-0.8282112971548071,0.8798678958343238,0.23419028135510792,1.044733437056351,-0.14584958518674707,0.4230893955082973,0.6491610524568857,0.15524621562100588,-0.31662580397028367,0.12732307892582506,0.5890500439317877,-1.097389842155184,0.39707657147742587,-0.5672729081551776,0.43558512646770076,-0.28913927738286616,-0.13388672600230123,0.18898922593836856,-0.36718858123399534,0.2676729516658404,0.1286620433254703,-0.0169811493987717
12,2020-02-24,-0.23871493432861693,-0.8102701448899708,-1.2167925073833072,0.9280567348636591,0.23722083113026557,0.7357163868017185,-0.04740986511791294,-0.18052824335062276,-0.015090596339724024,-0.696276363036253,-0.41204636856355004,0.10786674004858655,0.34932495853790313,-0.424543381472917,-0.6314155654598406,-0.4692547626739705,-0.38324469884118684,-1.1872950295815836,-0.5207683536970515,-0.29819083127761986,-0.3724072990842283,0.14988880330283466,-0.10401997154389123,-0.01081432136227462
13,2020-02-25,-0.07226787381343718,-1.1333909759995935,-1.2167925073833072,0.8504860866726245,0.22255883426078238,0.43522447461273095,-0.3706166072440262,-0.3765082199057418,-0.3407184103241412,-1.028568306426239,-0.47073256563980465,0.12161553903489529,0.1202336304254367,-0.337064786215873,-0.9747877544266123,-0.511449862966575,-1.0257885942429796,-1.5127848859995403,-0.6909962698827417,0.1398780011089686,-0.3312384897025705,0.040144300563458045,-0.27600701678057354,-0.03622299397974302
14,2020-02-26,-0.09144578104390501,-1.3132637937044238,-1.2167925073833072,0.6771432064786906,0.18070402302967936,0.37293814292795624,-0.6243850540481528,-1.0177242597025882,-0.9141111061104249,-1.048856335184026,-0.4660950927779072,0.11048119605126085,-0.11371403220286244,0.058276914588261765,-1.5500184749201324,-0.6989028902758315,-1.3921126446674768,-1.4385384863122281,-1.1533198149779686,-0.29196069259036117,-0.3332319001474012,-0.1333186828780488,-0.5258108473079739,-0.011670285484760394
15,2020-02-27,-0.7224561764105667,-1.3132637937044238,-1.2167925073833072,0.4468580613971055,0.11941700781987173,0.19527791368193242,-0.8878416276573792,-1.219412390914653,-1.247497104903777,-1.1041701360643794,-0.5358700772666639,0.087916962054661,-0.28620669343605676,0.1739173785689361,-1.2006799665475898,-0.8982981716385691,-1.4292873495654073,-1.0745311740515326,-0.9772886743768572,-0.46646643843517727,-0.3261114269343328,-0.2652075934876005,-0.6524380874229992,-0.06934889119046861
16,2020-02-28,-0.1428253981762778,-1.3132637937044238,-1.2167925073833072,0.18454501034047566,0.02002266746485007,0.1529085320187941,-0.8878416276573792,-1.4403070136261402,-1.8730490025576574,-1.4006073430017483,-0.4696459818259888,0.0524566328054031,-0.49411036217678606,1.1927508495830974,-0.16478392671260478,-0.9485436205814345,-1.593121926288969,-1.144918076253383,-1.6988229100275667,-0.7821450360232114,-0.38437956360555736,-0.5226992210189852,-0.974937992381873,0.044797464646167386
17,2020-03-02,-0.5177964201451264,-0.6078102038837316,0.43349654498683987,-0.06802790721859715,-0.0768872409052689,0.11527199927995996,-0.7920767056754945,-0.8665903063060701,-1.292102668589984,-0.7852933817603333,-0.5038972310238813,0.02079371438072771,-0.641794621900608,0.775763690360614,-0.16478392671260575,-0.9185915996011149,-1.2527821599009996,-0.5682276810192013,-0.5749317815743167,-0.6245464598275993,-0.3545787855542838,-0.5339276007641764,-0.7992453417475104,0.007462721201589594
18,2020-03-03,-0.35235119060467257,-0.4916225451291928,0.9613249569645436,-0.2655287543757646,-0.16265106710540497,-0.013923292342543333,-0.6273543424528306,-0.7684936672306182,-0.7478465921117282,-0.13175000127862715,-0.6000384823373011,-0.02035287866812526,-0.30092636217747665,0.46751761422211763,-0.9407484968865788,-0.9542626312105158,-0.8333004454052263,-0.03317471499046012,-0.18805015387956628,-0.7223001619648974,-0.36579112146119286,-0.49620017709426106,-0.5724754800945365,-0.008825583422758633
19,2020-03-04,-0.83351629589447,-0.6032262131006814,1.0252737125337277,-0.41728394939491076,-0.23960102672664785,-0.3122291428362013,-0.5799614274535833,-0.8844260588652436,-0.7833766725462673,-0.29218992276063627,-0.6936998145201629,-0.0899195307866364,-0.4371337326233204,0.6403642619098711,-0.6026625681435138,-0.9751489404694297,-0.21077786534776044,0.554620808154327,-0.11647705275603747,-1.071568164425366,-0.3879218204573573,-0.475712608624886,-0.42142058558113554,0.016233024700620494
20,2020-03-05,-0.5671723753280473,-0.3266807004721773,1.3122959020847893,-0.4911545677840488,-0.2984365442386244,-0.016427531328460244,-0.22215203147382323,-0.6703970281551638,-0.4680309332433848,0.5968316625854576,-0.7458537108905827,-0.1442332025100465,-0.11788490017029156,0.32928323484482147,-1.3114664044058422,-1.0818717613485747,0.48813745483239823,1.1362823207151471,0.2704045749387129,-0.8564570974614687,-0.40322198455487096,-0.3969079255634523,-0.1978747857139515,-0.017370163781536024
21,2020-03-06,-0.8033182479420169,-0.5687650318934059,0.7370392050312647,-0.5334622905302884,-0.3492122874538884,-0.20221163136626294,-0.20222331734020857,-0.8992891859978874,-0.5400499706758594,0.28287426288981377,-0.8219425748664068,-0.18736466688604678,-0.2688312933957117,0.2374372520954401,-1.1727646718840485,-1.2050698848026296,0.7101510682767306,0.9107795361681313,0.020865925075598913,-0.753646606778679,-0.4244904935042085,-0.37979775350336975,-0.12768794052357074,-0.039571212618602414
22,2020-03-09,-0.526956017628335,-1.0697001533488926,-1.2167925073833072,-0.5911183857038762,-0.4077191695446938,-0.12257701703560749,-0.08855356967875412,-1.3343385663274872,-0.7552215571853321,-1.3387369976647474,-0.7461998934584264,-0.2359886827728041,-0.4776153442894318,1.1674971486629773,-0.2051564072876051,-1.196814136994734,0.2380620192597437,-0.15513396684960265,-0.7393564733445855,-0.8978908457769181,-0.4603690284967145,-0.45938606491430456,-0.24183352314923112,0.0061364365323650655
23,2020-03-10,-0.3327439272421794,-0.9089041586622935,-0.6986085217097112,-0.6597847243159664,-0.46337893755338405,0.21875477503418542,-0.039953548095572305,-0.8697919154839417,-0.9273609342388047,-1.3061028392919858,-0.7315738330801023,-0.2775138644136663,-0.6378744375829413,1.5366697372875475,0.246722235473681,-1.0615456367429459,-0.3372603771856586,-0.8856505384527297,-0.5130307211431565,-0.7899609999109337,-0.4899699079980123,-0.4706431796961439,-0.21281237144411724,-0.016607736399660636
24,2020-03-11,-0.776555049045767,-1.096693506735017,-1.2167925073833072,-0.7441072386782241,-0.5193561106419328,-0.08392521070118929,-0.46922233348466696,-1.037503632304162,-0.8261332331745778,-0.7232527733178834,-0.754239802393832,-0.3072787558783931,-0.5549463690615722,1.0906891384842572,-0.12420868467072883,-0.9222766931453599,-0.7693601676333979,-1.0782417406048954,-0.6387672501439505,-0.6627606154950441,-0.527317895795815,-0.5003333070949032,-0.22205770651235376,-0.01822731373048101
25,2020-03-12,-0.8687234987205528,-1.3132637937044238,-1.2167925073833072,-0.8415816809437767,-0.5779999495918507,-0.3293451982400503,-0.46430750761884887,-1.2766616188938558,-1.100065449100403,-1.015481937845458,-0.8054494903978993,-0.33817749197110575,-0.6797174443437588,1.348834577110279,0.2256245540756898,-0.7454062929575568,-0.7755756465339758,-0.6699484624617563,-0.7645037791447443,-0.7055593410430298,-0.5689662797936093,-0.5433097055578203,-0.2528523385391026,-0.01819349506466529
26,2020-03-13,-0.7137259350593836,-1.3132637937044238,-1.2167925073833072,-0.9343000349715714,-0.6403256240332197,-0.5702297582724474,-0.7009045130634342,-1.0331030258899894,-1.2529127992626088,-1.2199547740854952,-0.784558023645301,-0.3434786743816611,-0.8176791547203688,1.937828563201404,0.7239667263968068,-0.4969384616814795,-1.0189082099471418,-0.8411699031098698,-0.7799790442525344,-0.36409432021516464,-0.6155420814689759,-0.5914861499887115,-0.28664581067324835,-0.031120621668585025
27,2020-03-16,-0.337753082115809,-1.3132637937044238,-1.2167925073833072,-1.0154343763998093,-0.7116562457674623,-0.5120016265006796,-0.7214105469118274,-1.274111403366425,-1.2778801160510351,-1.0853735506028699,-0.7296134422390317,-0.3804277177102243,-0.9516957505189969,1.7310894066455118,0.8890908324007946,-0.21007343819647953,-1.213372982750537,-1.0197356253722638,-0.9946983476231208,-0.8646815994549895,-0.6711044262940826,-0.671742331705761,-0.3701760012415679,-0.01495644177132437
28,2020-03-17,-0.737769878452806,-1.3132637937044238,-1.2167925073833072,-1.1005334205699149,-0.7879671220343742,-0.7242209785082814,-0.7127116262554439,-1.1581898315017725,-1.334292195271611,-1.121011447065869,-0.7406428957753155,-0.42650072155480384,-1.0510502923433112,1.8443162699636755,1.1235569390603086,0.10441749229615255,-1.1705787716437408,-0.7763435627953185,-0.9888951232076996,-1.0053851620579901,-0.7208805008753513,-0.7267673054854481,-0.39256564051153603,-0.009397093426182314
29,2020-03-18,-0.9856514853421364,-1.3132637937044238,-1.2167925073833072,-1.1705802770271587,-0.8640915658393228,-0.6304887065427811,-0.8878416276573792,-1.280243930477276,-1.1030400548338168,-0.8098300441497995,-0.7778176610958639,-0.4721602024336772,-1.1317073786950214,1.3723387285830864,1.123556939060309,0.40733053214496706,-1.3352109010491138,-0.9522015581723527,-0.8264048395759045,-1.0089309118481784,-0.7436670928772583,-0.7503219686971719,-0.3550551964235066,-0.023886485984847026
30,2020-03-19,-0.44308845317270695,-1.3132637937044238,-1.2167925073833072,-1.2304612097260144,-0.9422815040558592,-0.8365583378288327,-0.8878416276573792,-1.215651917846707,-1.1510332844250848,-1.1243405321104465,-0.78307211605846,-0.5339063862375197,-1.2101819698137288,2.0146151650078585,1.5020564263562506,0.7303836895083761,-1.2936630156676128,-0.8414963004148592,-0.9115187976687495,-1.2528428482202474,-0.772338183957767,-0.7876983791969819,-0.3493882287565843,0.0077592362533985704
31,2020-03-20,-1.0061174609686805,-1.0688408537180951,0.26762039235043156,-1.2741792012054276,-1.0113074674006526,-0.9908159792955767,-0.8180474371851835,-1.1044037670859295,-0.9249509489681125,-0.8674805626936667,-0.8615899234573262,-0.5876156813085667,-1.2634310916244647,1.6010744582497227,1.5020564263562506,1.0373407249166575,-1.1997014989335908,-0.6542852289662142,-0.48401459906605027,-1.1012122716234212,-0.7981376177940516,-0.7571294052928194,-0.22519648817171894,-0.06382804153397252
32,2020-03-23,-0.5255248305215836,-1.3132637937044238,-1.2167925073833072,-1.3115962404640797,-1.0919286800675452,-0.9334248284944519,-0.8210071069843107,-1.4151125559669804,-1.1129456450876087,-1.3108287695128364,-0.784366870701816,-0.6441596633331732,-1.3405934779664317,2.5269449014667993,1.8937913330103775,1.3635780345946584,-1.3094056395870506,-0.8694669097594846,-1.2500402219016562,-1.2476413700002196,-0.8527945384903795,-0.8505801308430586,-0.3442533669935831,0.003969384287498867
33,2020-03-24,-0.7031351504694238,-1.2122054439516705,-0.2833835273851968,-1.3502389989436159,-1.1704386080707248,-1.019823999173885,-0.6509329464805632,-1.1441022482691898,-1.0879339803296537,-1.1677536567332523,-0.7878818770830035,-0.7029072133292285,-1.3951281375326197,2.5182760908358404,2.008317684172715,1.6883840346098564,-1.229484271780476,-0.7470754385886389,-0.8728306348992745,-1.260551015292516,-0.8939622319333264,-0.8605486474565455,-0.2924789048200826,0.02542391440913341
34,2020-03-25,-0.8452520301698309,-0.475024892462579,1.3122959020847893,-1.3664011476402123,-1.2299681334540271,-1.1722986259327801,-0.42391186781422624,-0.8218201670350814,-0.7410475898310893,-0.30103033224818193,-0.8293542606360851,-0.7453954268369357,-1.1319502834235264,1.9799122727286222,1.3297170561413456,1.8949123494464848,-0.848445494476519,-0.18230657109025325,-0.2035254189873563,-1.0050987570481622,-0.9234198413125625,-0.7713157100808589,-0.07635631150171143,0.0008272439462520103
35,2020-03-26,-1.0013945435164011,-0.269717008663229,1.3122959020847893,-1.3688657460407017,-1.27021185770634,-1.4630039085343505,-0.1588022831211994,-0.8024575097163825,-0.6687494441395927,-0.13131303158228455,-0.9179452377704191,-0.7783205832258389,-1.1885234196712504,1.6347919027531492,1.3423213189859573,2.0259262852656397,-0.11726452646414388,0.6868197697606783,-0.02362546210929738,-0.8857077888877052,-0.9473940225410825,-0.6812561738056507,0.09799748100012247,-0.019061446691099333
36,2020-03-27,-0.6875352110058343,-0.5738431069839022,0.6794648704206202,-1.349873495636776,-1.2996859000170007,-1.4081283963092328,-0.058350588988592564,-0.96823720209788,-0.6622462093868845,-0.28621955169434743,-0.9523053587857193,-0.8072985717435575,-1.2504401263323357,1.4816252077626468,1.4345136342633387,2.120084840088178,0.17029949592372245,0.6430167401994595,-0.24608239803377882,-0.8911957463753175,-0.9842721778604269,-0.6395122032245513,0.1523922922660702,-0.049823145888969515
37,2020-03-30,-0.7578064979473246,-1.2505313306737451,-0.4088755828406267,-1.331314090644032,-1.335841253601252,-1.3622417138843375,-0.4196981350835966,-1.3802940661151455,-1.0358235158909816,-1.5425257999075708,-0.8998955026857388,-0.8368007099243887,-1.3248452129093247,2.597315444088047,1.8742758267632282,2.2467462595453433,-0.40590195721812516,-0.6143578005447302,-0.8612241860684319,-1.0082998418960794,-1.0307964079668133,-0.694364344325366,0.025793368780614077,0.007648220838256819
38,2020-03-31,-0.8984921905409804,-0.8823900300235854,0.06716397313742267,-1.3226005574783724,-1.3672815013957729,-1.2336192557243126,0.1090914599159563,-1.2551296544593962,-0.9179703079816453,-0.8654181166781127,-0.9425906752688905,-0.8579485442911394,-1.3721504150200317,2.0786589825583524,1.8742758267632282,2.379651065118285,-0.953312039033685,-1.288433421076281,-0.6252263931746341,-0.8664855036234059,-1.061698366421913,-0.6803423109236743,0.04580808253445123,-0.003816798526700965
39,2020-04-01,-1.0616475207106322,-0.887990824996777,-0.4090843216725328,-1.3212354766678018,-1.3913516544533224,-1.175273222796452,-0.35276549507886407,-1.3026550168655273,-0.8466663464820671,-0.622066796012899,-0.9819014746301469,-0.8751919985143071,-1.4141532731797108,1.6370736275082631,1.8786660087341414,2.505480832108421,-1.357279414344605,-1.4086737408302894,-0.5768661897127904,-0.8309803932519624,-1.0870452729585551,-0.6497765627676206,0.09095488001747964,0.029563086129058162
40,2020-04-02,-1.0914162125310598,1.4135335764488897,1.3122959020847893,-1.3154954801589547,-1.3936291953537956,-1.0214021802474154,-0.4286565603081084,-0.8330832248700981,-0.6318328787610232,-0.14709270723136866,-0.9772672141388107,-0.8763258732957316,-1.2127461118428966,1.1475979248131427,1.2260887496318542,2.529887395026011,-0.8067920741053458,-0.216485305733216,0.10017665875302273,-0.4806746529623476,-1.0845838243801942,-0.5384086013416606,0.2693725606164209,0.013896990526576017
41,2020-04-03,-0.8597070199480193,1.4135335764488897,1.3122959020847893,-1.2739275763029223,-1.3721008594976176,-0.8606722340102427,-0.38497507508895035,-0.393197776855095,-0.2499177205743247,0.8112934728428304,-0.9666868822431658,-0.8734911863421705,-0.676981303656389,0.7023904450935531,-0.1478701513228358,2.316241765002391,0.0540731617035973,0.9709085049004876,0.4464357155398243,-0.4392364676419495,-1.0737844064395068,-0.4163497032720959,0.43093444280937004,0.07747205399557157
42,2020-04-07,0.2106778171913009,1.4135335764488897,1.3122959020847893,-1.1603676263578813,-1.2991830973279033,-0.4252997566932801,0.8502398621680616,1.045494016073608,1.1181734632805034,1.9673927008038934,-0.6957628218621681,-0.8151501197583244,1.3732606339556663,-0.026249760059817228,-0.18149307936327586,1.9940709594940496,0.924638884651801,1.6484344952416938,1.7598988415635017,0.588566716187773,-1.0588496988522746,-0.14450930284422847,0.8239631603194554,-0.01761812596596345
43,2020-04-08,-0.799024686621763,1.1345027588274619,0.9114829218911356,-0.9953353472551836,-1.2015950965910425,-0.6774362778015068,0.9138362881710764,0.6893179313213116,1.1065130164840682,1.071922691952453,-0.7642499747905812,-0.7510434068802568,1.0305942165154305,-0.2895648887194532,-0.18149307936327666,1.642829824294331,1.1565276258685513,1.2674172888077158,1.0209549326665284,0.4219906817407111,-1.0366224476747479,-0.015550000657168071,0.8867591785596886,0.0026493590804749635
44,2020-04-09,-1.0417540199267885,1.1831987012464569,0.948914750230229,-0.7987381494221266,-1.0889070037883108,-0.7851864794444182,0.8364503369269533,0.7424785409858339,1.0312531221677477,0.7290760279855697,-0.8439540198467718,-0.7034206660604397,0.7527509664680947,-0.5030679558713016,-0.1814930793632762,1.3054296340478653,0.976031008212612,0.5490626455919102,0.7327281200339396,0.2501097413927036,-1.0149396137730364,0.06969105035458234,0.8600040705660292,-0.019233930720144184
45,2020-04-10,-0.9026426331505593,0.8712274793632611,-0.0023438521876625795,-0.5999057519731672,-0.9782437913636667,-0.777379124669145,0.6231695116482635,0.35972215140127844,0.7932737040875096,0.35666034622639836,-0.8291082029768931,-0.6613496328968393,0.41027943187591265,-0.015112711119008183,-0.9746356024577296,0.8962358580697405,0.5851647042340793,-0.03890546158895937,0.07502935295286396,0.10191581314494065,-0.996116052094068,0.0733183078238356,0.6948704729158617,0.005245825467171164
46,2020-04-13,-1.095996011272664,0.9719815985888995,-0.17545659083486742,-0.4490572077574714,-0.8696902536098331,-0.8605294674813372,0.6210016333996183,0.46338534024709604,0.660650746145564,0.07230327144092152,-0.842145888593798,-0.6187972377977318,0.13791627406830723,-0.28031218873601127,-1.0133000366472407,0.4786295342255531,0.20108666027918812,-0.35906808123323064,-0.019756645832349876,0.2818591261058735,-0.979603895817728,0.0848628768576775,0.5767067197534131,0.014120389134374819
47,2020-04-14,-1.0822566150478512,1.2680738548633554,-0.02685983779141201,-0.3266079341295111,-0.7594791121412203,-0.7135875170398633,0.51565629975452,0.7451365714690579,0.6813368528860115,-0.25566473529429357,-0.8908066518227743,-0.5674733585404367,-0.06869646981393822,-0.513758368626223,-1.0133000366472409,0.09082140630263093,0.18623121030523015,-0.05960037639644911,0.05568527156812644,0.7766513257371218,-0.9729808809296856,0.12170186126292745,0.5267215446015978,-0.003976148379639406
48,2020-04-15,-0.918528810035499,1.1907698433223575,0.19313393885359514,-0.22027561123471603,-0.6540348834777607,-0.6620616516178016,-0.475515155734371,0.6653956569722761,0.6787058024350241,0.5137669561170652,-0.9825708246650164,-0.5129724905087724,-0.15237802952610946,-0.6747615439681673,-0.9314071516904721,-0.23914002018762592,0.4023437441756421,0.418970898123077,0.040210006460336435,0.6843336164687719,-0.9694507058035988,0.12954865822111325,0.43567545519100936,-0.02066355555750935
49,2020-04-16,-0.9558827935217088,0.7992650475587797,-1.2167925073833072,-0.14212500460484337,-0.5650848838566613,-0.9234807914743137,-0.4375523018005994,0.2560589625554611,0.3334988198182142,-1.1774877086886497,-1.0027170318325482,-0.46128491556686735,-0.33394287442109494,0.08002133565300576,-1.2097933756505639,-0.5499970403267004,0.16507926603294043,-0.008383069369698234,-0.2867049689417276,0.5524313675605651,-0.9668322371008892,0.08063124708540367,0.2628715127546287,-0.010357138099947299
50,2020-04-17,-0.8848959130268428,0.6130044822790933,-1.2167925073833072,-0.09705757190418356,-0.4944389206676802,-0.9118910647114791,-0.674979014914885,0.054048645830277305,0.20285812376883175,-1.2827312576827845,-1.0364458504076755,-0.42218762947153265,-0.48383789355250045,-0.014646557387644329,-1.050119175247764,-0.8043109205141902,-0.706727962993041,-1.2635718346735314,-0.3737533351730465,0.2486047855123522,-0.9672521082497111,0.02402319441961573,0.11108442094431155,0.006553819198533878
51,2020-04-20,-1.0574970781010533,0.7422806381836297,-0.6544621639115954,-0.08928421567419588,-0.4346648985728005,-0.7630858254263428,-0.44775935802416633,0.1456141102907757,0.10282517232765814,-0.8623613386213956,-1.0771747403454706,-0.386823572609377,-0.6102527544097963,-0.09440215662895096,-0.8962553361713111,-0.9883754786090577,-1.219214201353008,-1.5471661847584481,-0.22093509223362007,0.19402579739528522,-0.9665334803162902,0.0041517611563685695,0.05435136460830542,-0.0171577882841695
52,2020-04-21,-1.0975703170900906,0.40131281135663843,-1.2167925073833072,-0.1388644149156713,-0.39144987677808873,-0.7115313114893513,-0.6443197117565992,-0.1936858657490958,-0.27294030932607527,-1.150305353411334,-1.084843521321734,-0.38211692257327756,-0.7420968888242916,0.2616980387613943,-0.3340857743716029,-1.0461591708094133,-1.2745952214978051,-1.0540419598693085,-0.44726084443504904,-0.4746072394124116,-0.960830889119743,-0.04690970274710744,-0.04596363684014815,0.04824282058557041
53,2020-04-22,-0.7386285907168567,1.4135335764488897,1.3122959020847893,-0.16463800377483742,-0.3373927685440945,-0.37136330048067606,-0.5455701559251903,0.7753548658207753,0.20189171669686168,0.47966538562421196,-0.9672660179932637,-0.36235968935355567,-0.03064556023388472,-0.219580644325399,-1.2820441273314571,-1.1619631504923043,0.07218520059605778,1.1337547812145505,0.4773862457554043,-0.01598294582838295,-0.9558464813266593,0.03661680381972666,0.11080634538015614,0.011933785322878967
54,2020-04-23,-0.2836542094806087,1.4135335764488897,1.3122959020847893,-0.104355848950473,-0.2730963124158995,0.06841558803644851,0.059373215395089815,0.88710150268884,1.3888878959608641,2.059160895934915,-0.9350602817636998,-0.3373502625708213,0.907287218621803,-0.5384105016720818,-0.024488769501885263,-1.1292178999920957,0.6992059203794421,1.5078761981335778,0.651482978218042,0.051132864582788054,-0.957292534581829,0.11437683436242332,0.22606702842337853,0.06118425109581792
55,2020-04-24,0.7666940081641929,1.4135335764488897,1.3122959020847893,0.04864467786401467,-0.17519423998361874,0.7675747718429309,1.93525193911996,1.2934661974549846,2.2562854796447813,1.535659038989355,-0.6696026781825563,-0.2825177896502504,1.7463929537631155,-1.0080999616598378,0.9625660104710118,-0.8909442790180763,1.636215568686189,2.0487498482133897,1.5490483544698628,0.6592932835977988,-0.9784739120870592,0.3085105564986648,0.5232205123457438,-0.011221524743964305
56,2020-04-27,-0.5329670034766906,1.1074643600556198,0.9115166677342922,0.2815621210997685,-0.06797522666160737,0.8026250469911285,1.2028975683313246,1.0540711547554487,1.7432854568419394,1.0114728201262333,-0.7033729738235497,-0.23583637883765352,1.2869706836855286,-1.1961206351870906,0.9625660104710128,-0.5672601523754622,1.3149326999297,0.9350839900580198,0.9725947292046847,0.5307461912711816,-0.9822126463328659,0.38407964047403526,0.5521399005074218,-0.029191806100803668
