,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
11,2020-02-21,-0.06082342840295537,1.3963472113294624,1.2735099661380762,-0.7292694748122621,-1.255751588576455,0.5045027257415869,1.719804650182592,1.765826155803653,1.4717519269779982,1.1667212948273544,-0.6971151476976497,-0.797909684046109,0.39351262567194417,-0.2992281083502856,-0.4374020578629219,-0.3236445684106224,1.7000528549009117,1.0499051697811128,1.0351393515322782,0.9239065839827355,-0.5261181226244164,0.33982770051209327,1.7190625581965677,0.01616368665879388
12,2020-02-24,-0.10068542049530914,1.3963472113294624,1.2735099661380762,-0.47547408925832046,-1.0525259193904495,0.4893420183891328,2.0601046752839567,1.747065175269148,1.4071934578504903,1.2827444142845945,-0.6496484885232303,-0.7000342269527333,0.5895279656019048,-0.5718166315320797,0.04772138394832298,-0.4132509188950209,1.9743462210203055,1.4297204797807233,0.9749179570529152,0.9400255775667898,-0.4928768442221422,0.5994694731656218,1.782891669899361,-0.016163686658793808
13,2020-02-25,0.024509045366839156,1.0248095890145283,-0.3395885409744018,-0.2593176021446073,-0.8555906227132626,0.26960670425453154,0.1049037295507122,1.337885889491778,0.8089728320137892,0.2485961137548641,-0.33938064544889374,-0.5941852236648235,0.11794298115494951,0.5311573765550098,-1.401001700119651,-0.6125965381209929,1.6393415770346094,0.8545404281960194,0.3046276532826141,0.979878115803658,-0.4234636724835521,0.6252299474003112,1.4651669716422084,-0.026946436994934715
14,2020-02-26,-0.07661372139457769,0.40471358774530103,-1.2258377358487529,-0.07954489647751553,-0.6936553278379978,0.20667978940594514,-0.398826984017384,0.5585206724006228,0.7176196651818947,0.11606900283995818,-0.33407575329021255,-0.5241947502005941,-0.03553477703693626,0.14366767697123092,-1.3542088407323998,-0.8454377731838909,0.8247024175500604,-0.30863072020684157,-0.42850236646615275,0.5202231558783564,-0.3789479504085796,0.4419346866234786,0.8813445937402493,0.01399847880637957
15,2020-02-27,-0.2894273179372447,0.6902875073457885,-0.6174644877716089,0.052520502859879296,-0.5493760683538657,-0.04780248103078328,-0.01472737160396176,0.9329971802351066,0.650893330569625,-0.06556384000989636,-0.44020276905520156,-0.42091079513010765,-0.25259901394047485,-0.1379805858923163,-1.3542088407323989,-1.0763599682414955,0.2761804458746321,-0.6296651160152709,-0.1771435025522898,0.926269058953556,-0.30563743633901885,0.4010630892945989,0.6388627331434467,-0.07953603037993467
16,2020-02-28,-0.07103613257855454,-0.7229332064836151,-1.2258377358487529,0.05806978521486128,-0.485486606375524,-0.14259567518822222,-0.44405534598381924,-1.1266236128545506,-0.5722240372255596,-2.0084282592855436,-0.09835966481347852,-0.3849451238925913,-0.5812181541032666,1.9697502883266318,0.4085092736698083,-1.0532347963718125,-0.6857605083487756,-1.464836463833625,-1.8764341554699673,-0.007935533278120728,-0.31747675515050344,-0.12884205873415563,-0.32623913043636293,0.04236360900841911
17,2020-03-02,-0.42809451911122726,0.13161157659932088,-0.36672157062613975,0.010068263269496997,-0.440067128596189,0.2190080632962943,-0.5124022303088516,-0.050003652830412415,-0.2854052342614933,-0.7545483648871797,-0.08241741884610816,-0.3624161616348092,-0.7762743817471784,1.3579936780756197,0.4085092736698073,-0.9023833486668483,-0.6335058415824197,-0.7589978607094695,-0.6117848714033444,0.0007367095974786482,-0.28476257519167275,-0.1876976162524963,-0.35556165883637414,0.02493450640016902
18,2020-03-03,0.3927998614542178,0.6066696123984212,0.48951306120104554,-0.014259044264210692,-0.38713370383048695,0.9309349357120069,-0.420567663595565,0.30214415518347876,0.6907843201858025,0.7056181504655189,0.2834488324834984,-0.3432734015406397,1.0544578066874797,0.6231499039339423,-0.7176044719745047,-0.8483092674755541,-0.6931141307121607,-0.4667770892723981,0.22084136531132648,0.04860260309539838,-0.1850276795691247,-0.05911568097924438,-0.08346507228084812,0.0
19,2020-03-04,-0.19749752997232028,0.5913365017698504,1.0541897976817987,-0.06136014870179568,-0.33147126519151254,0.7061885335116214,-0.1915106182408789,0.30214415518347876,-0.013021205735711635,-0.005893706159621326,0.03910932668389861,-0.3175035761444933,0.7395826125809069,0.8661185242713247,-1.156133207769925,-0.906293172393798,-0.031205057099607324,0.5019474861990693,0.336047511271847,0.11772226979288426,-0.13311738798106376,0.02177868306623116,0.05901762798160388,0.020026790349874243
20,2020-03-05,-0.13334753339578817,0.8781016399349436,1.2735099661380762,-0.006247744319743247,-0.25994769183902905,1.269156998009818,0.6489026883542292,0.621545313425054,0.5644029409203375,0.7209727636282698,-0.15634766078180432,-0.3001093568477388,1.132999579335256,0.5253524606699982,-0.582552256909664,-0.9405034515069677,0.320598573451097,0.7641376889724749,0.7706888801229016,0.09513829263641335,-0.09808218683282234,0.1978810331604125,0.3231293511056144,0.0
21,2020-03-06,-0.23396043746765163,0.8781016399349436,1.2735099661380755,0.1101527554226889,-0.1822698855728961,0.9435619419628024,0.20173203028280906,0.621545313425054,0.583646306462859,0.7530704732513951,-0.24650174327484706,-0.303261810978818,1.0024705489216283,0.18236311271889774,-0.3938327823017422,-0.9347163468546729,0.44762335057376007,0.5269096621491202,0.7366507006345661,-0.09552305554949174,-0.06608722033877544,0.29619996817943495,0.41176852495117566,-0.04136093282486538
22,2020-03-09,-0.15460726251171017,-0.22055839081314177,-1.2258377358487529,0.1555984620043356,-0.1386400237672399,0.9965736232304327,0.25992758304439806,-0.4641000199496687,-0.41068227348249214,-0.34486038505322275,-0.25977645073808575,-0.3624463466557974,0.6158660475719472,0.693051922150959,-1.136581714426783,-1.0076845814266793,-0.18045615688215902,-0.5889851551310984,-0.5437085124266732,-0.7062394827874983,-0.04949730140039301,0.08246614137977741,-0.009370209407888219,0.02133414247499114
23,2020-03-10,-0.15173349098877303,0.3635399428121746,0.02374146430753609,0.1701541730264208,-0.1007045672437174,1.323507258543717,0.35101686031428664,0.09027206517784701,-0.6185399497773783,-0.8596729497133526,-0.19684067799473756,-0.384136191781467,0.24641891518648423,1.1838276989579037,-1.0630822889865477,-1.1051115004615988,-0.29786204582980796,-0.5514146702190041,-0.09859385757920763,-0.312137357941047,-0.0011148576015288032,0.0833761422241752,-0.007827178609265305,-0.015064529461395802
24,2020-03-11,-0.35986562101826824,-0.020550131435671536,-0.811003030302399,0.1417416410798072,-0.0803417266644627,1.403875079044422,-0.3286773770048226,-0.30240816178747904,-0.23870932587513596,-0.21883862105513,-0.24946938510213498,-0.38796825913346633,0.42381289401907246,0.7423120196198918,-1.3562043902998313,-1.2460114388157386,-0.5817441253106382,-0.6548306475177684,-0.42588404496705,-0.18414365503395017,0.03066415117709699,-0.013459878373266261,-0.16072033402502664,-0.022574322038539065
25,2020-03-12,-0.41659943301947877,-0.5579006004697914,-1.2258377358487529,0.012644970655220241,-0.08943624571097741,0.8782312687155389,-0.45701873160879386,-0.8798790837953115,-1.076641627437719,-1.3663071329514254,-0.34305865016408277,-0.4284535506641701,0.14683942387085835,1.4696748220055995,-0.7754137229170542,-1.3204193582193793,-0.47326628630719836,-0.3293039609431232,-0.8448154848234881,-0.5732969805539462,0.07906208385241745,-0.20949435480543907,-0.43945266153199347,-0.024966622730461057
26,2020-03-13,-0.3356394180722176,-1.0209753575585363,-1.2258377358487529,-0.17620823810693456,-0.13472759799520154,0.4164444769334467,-0.7001046672184007,-1.0331359734337942,-1.6997317478132656,-1.4860214781964602,-0.24875740955562808,-0.401472611643796,-0.16307059964427145,2.463239431922911,0.08812039296302544,-1.2400903295027588,-0.8928889690050972,-0.8683781206683592,-1.1302125282256865,0.012637908236190223,0.09218428236444083,-0.46796147147051176,-0.7608833667503997,-0.044026248756490284
27,2020-03-16,-0.3734310586372941,-1.415334385266776,-1.2258377358487529,-0.39421394618694683,-0.23148960322177456,0.025289995992565487,-0.7751730260159175,-1.669931488967277,-1.551929718044591,-1.1551981003839282,-0.04827889985435282,-0.4592575553897517,-0.09402721716006818,1.661715814336144,-0.3884660416308259,-1.1506957413109327,-1.4198338783703008,-1.5074441386964808,-1.7036249365291865,-0.900495670717514,-0.031170204456276166,-0.8581984909736735,-1.2258049427041338,0.0048804391649083486
28,2020-03-17,-0.5773452336895751,-1.2649743642600968,-0.9968299394197289,-0.6616710519528962,-0.34899478821715185,0.012273236187102222,-0.6428833717050487,-1.2844387125847976,-1.5462096607371631,-1.030769702696415,-0.1821051700039982,-0.5428472886309924,-0.3078018248198218,1.774998116301207,-0.06092177172701914,-1.0204523767107432,-1.383235975447154,-1.059494935497862,-1.2585102816817209,-1.1014198722611166,-0.13384951082790117,-1.028015429485276,-1.2501800911933685,-0.02564243061333767
29,2020-03-18,-0.4925535233783978,-1.415334385266776,-1.2258377358487529,-0.8977115484747767,-0.4892408120436231,-0.008386006947172925,-0.8360421608195486,-1.6883383746062763,-1.3427308833467015,-0.8816302234047165,-0.22296881711400846,-0.64870571195492,-0.35220510725799137,1.2500324002756993,-0.29791967552390397,-0.9114899783023257,-1.7471411235129672,-1.3860055906842306,-1.365861463144933,-1.3525337566748064,-0.26212836435854053,-1.2291106183222453,-1.3190002841921873,0.014873848823206663
30,2020-03-19,-0.6217805396033772,-0.9833499693672172,0.03876165151343193,-1.0760911101551185,-0.6222570102987564,-0.04583987685384473,-0.7345042852766626,-1.181268690220616,-1.2141618450150615,-0.8826443366346599,-0.3365657659439991,-0.7670941390363185,-0.5344563325202283,1.4321818854102397,0.06855457675286852,-0.7735864471995672,-1.3615088019827644,-0.6869754208152482,-0.575128370415906,-1.4022236658983112,-0.35062730406031356,-1.212835087865765,-1.0313026114252446,0.008819263434081336
31,2020-03-20,-0.6774791758409491,-0.7238300861260977,1.2735099661380762,-1.1955311538397642,-0.734136496249613,0.19114902499459702,-0.586269882736343,-1.0429769581154356,-0.8282766457394773,-0.29161152373674165,-0.46421822435156257,-0.8588697267576237,-0.2892064478221403,1.0243908627168954,-0.5285686616792382,-0.7115145941204419,-1.0687979064689876,-0.2689959036187194,-0.054082392094461085,-1.3170231228212128,-0.4103020496978375,-1.0991803469556802,-0.6475952869281549,-0.03373335724252059
32,2020-03-23,-0.6213788296055474,-1.293174818890411,-0.2843694100042411,-1.2777712343876644,-0.84839554376479,-0.050411349812593556,-0.52318018350003,-1.458620441831559,-0.9697470056741548,-1.2399322304282312,-0.4413033096225783,-0.9200534519051576,-0.5096997593453787,1.4582978417334547,0.046729762873330846,-0.6167592109943668,-0.8090939690043635,-0.1728666407179022,-0.6013115854069335,-1.2427267522732999,-0.49005040989902093,-1.1701960890451244,-0.6318209687599052,0.012036253631947564
33,2020-03-24,-0.6765676031535658,-0.9342282187251453,0.9996054811166941,-1.3310228316008834,-0.9456620291054703,-0.17458301606814275,-0.05843514937577038,-1.2159557253361069,-0.8338764822018536,-0.8323564442186713,-0.5332974487609417,-0.9914344645772862,-0.6718434344226448,1.1014072163886333,0.08943720239598402,-0.5073891294177671,-0.6804518886047706,-0.21545300531567968,-0.20856336054152266,-1.3332173040276005,-0.5471587177143943,-1.094532406830543,-0.3879149167933899,0.011893103513952287
34,2020-03-25,-0.6552924236531119,-0.576180475381792,1.2735099661380762,-1.3441977170152604,-1.0147165094990716,-0.2987210326055234,-0.1065788831116983,-1.00600788121603,-0.5537360280847535,0.5112979085181077,-0.7098632967647795,-1.03874987869138,-0.4431673114293103,0.781006463981553,-0.47913106887000867,-0.4750367463930453,-0.2570035852639103,0.2404421159165419,0.15276500633465526,-1.068521538846342,-0.5923156944309703,-0.9335422014526171,-0.0582457701359104,-0.026961193728019882
35,2020-03-26,-0.6745127020108205,-0.9967078142050961,-0.2787653669024989,-1.3561200177904524,-1.0786284071591588,-0.1660494103795997,0.11158469259043823,-1.4578521544309742,-0.7325429431521867,-0.6339828850507664,-0.7849201803731938,-1.0901442078153125,-0.6064541130240658,1.153597969850368,0.01653784400046737,-0.41876029267798004,-0.23151540041990096,0.04749973740571707,-0.49134208244461847,-1.1120836125581361,-0.6508118176089555,-0.9443988907974274,-0.06548154332416392,0.0
36,2020-03-27,-0.7505131435233352,-0.9967078142050961,-0.2787653669024989,-1.3504537283631093,-1.1319342112378503,-0.3851434956791718,-0.20296080010138914,-1.4578521544309742,-0.695159825263276,-0.5499686424760202,-0.844965560889939,-1.106459867854654,-0.7538028525063872,0.9638584785712587,0.14196784462132128,-0.3382057181508416,-0.38812559716183564,-0.36810853150289286,-0.3708992934858925,-0.8615920051244457,-0.7074412966102259,-0.9088670708697605,0.0018760242415070674,0.0050479662973046315
37,2020-03-30,-0.6076588881412023,-0.6809872639799639,0.3983271826113655,-1.346116230769472,-1.1680183439342273,-0.5395557313530606,-0.15620964451136704,-0.9781320310996098,-0.8992526993865589,-1.6829475882401066,-0.7679661955678697,-1.0738285477759675,-0.9177403473612371,1.7387108554975796,0.8339614337011587,-0.15989463102225893,-0.48794283996985927,-0.45907652755049383,-0.10121217907831037,-0.35062035491148635,-0.7579440972612582,-0.8191240040156555,0.14124328947038967,-0.0020161297151845485
38,2020-03-31,-0.6729058620195008,-0.5152351347741028,-0.39472755015729943,-1.3493508156223573,-1.1888705459953925,-0.8636797481006274,-0.10334447559162242,-0.8263573885848275,-0.7526197777424389,-0.5594121779384226,-0.7872721188737545,-1.0481313832140005,-0.8122216517294198,1.2507565653938757,0.41154004026334595,-0.0023911620262361917,0.014538518383440164,0.38088000721063403,-0.1561969305594679,-0.42395219173556054,-0.7925992079890545,-0.7393911516945677,0.23695282604776252,-0.003031836582120125
39,2020-04-01,-0.6599429893972198,-0.25461480192408215,-0.829380696096726,-1.3461456672131051,-1.1972946716178035,-0.6894647780723216,-0.5015214308222493,-0.7987974522970653,-0.8151384366598792,-0.6333988055021156,-0.9130422415776176,-0.9967370540900694,-0.9225902508336122,0.9040769258757974,0.4115400402633463,0.13163874917878304,0.5113958297727332,0.9379033618920662,-0.1692885380549816,-0.18163060432625708,-0.818671841909408,-0.674760384610913,0.28970723184450137,0.0150680902140675
40,2020-04-02,-0.5953449316692621,1.3963472113294624,1.2735099661380762,-1.3243693460458337,-1.182184488176527,-0.2757272913270924,-0.4716817072427816,-0.4381727540636064,-0.38398041975455416,0.7382334734822784,-0.8886228467824417,-0.9545202837382714,-0.5389596090501794,0.49539033646692926,-0.5475727467103146,0.11531325203195368,0.8992248910139063,1.0871543043938665,0.28106275979068945,-0.17952505864228008,-0.798851230751492,-0.5222482976622428,0.47048350822160234,0.006954821873369651
41,2020-04-03,-0.642314100646299,1.3963472113294624,1.2735099661380762,-1.2609975191908707,-1.144074115754917,-0.3939862076179296,-0.05283805918807149,0.4836741307956831,0.20582192993350662,1.41812751095998,-0.9647026257544228,-0.9174021571487669,-0.5314308557020521,0.19748332163465945,-0.8124632539778139,-0.01158765324900069,1.4232818438736585,1.482938529237306,0.3674673692610798,-0.19971844002967085,-0.7507218494755578,-0.367702673782453,0.618311044755031,0.022516859284333432
42,2020-04-07,-0.5052382890791042,1.3963472113294624,1.2735099661380762,-1.136841707690579,-1.0725698941011763,0.1653119375002946,0.4045617631460436,1.3303908701896692,1.4022943815599376,1.668297839561241,-0.9814362963268195,-0.830521267439264,0.09873774757734408,-0.0987023803777621,-0.9570413259869334,-0.2037554996055958,1.8359171225329813,1.704832044951942,0.7680705586237989,0.4263926316676133,-0.7255500507757262,-0.12996576634451001,0.867750497137442,0.013461741750898332
43,2020-04-08,-0.47779840615041413,1.3963472113294624,1.2735099661380762,-0.943777907690963,-0.9702641789720807,0.14610187649668663,0.5125538670432002,1.5428589215655535,1.7536073463619983,1.3307623288474415,-0.9727581716912236,-0.7397654084704154,0.42761349707167384,-0.3742270365080788,-0.32236953334945057,-0.32920641635694403,1.8499913372681096,1.3349247450068389,0.8911316690816277,0.4427215602417776,-0.6552567902019772,0.09767667992739446,1.0513849419215962,0.02917854059840548
44,2020-04-09,-0.1403774583578118,1.3963472113294624,1.2735099661380762,-0.6801638122916266,-0.8278925790577621,-0.05996588700144104,3.248895325368033,1.116870996777274,2.1087556172955693,1.420937735435382,-0.693680036523828,-0.6439109057392747,1.6656580690274148,-0.7349934877889944,0.9177620211118928,-0.24560017598670497,1.5870652665843246,0.773477059754116,1.2995898229416547,0.6425893679520494,-0.6052998282099807,0.4035144686925476,1.3215922365234631,0.01929320293467907
45,2020-04-10,-0.35299019990156383,1.3963472113294624,1.2735099661380762,-0.3835499117550869,-0.6503709146048516,0.2345370122243715,-0.9085990928445673,1.5807245148800682,1.6771407923716428,1.0817585976334558,-0.5733878198991474,-0.5009449346445299,1.1002190043031497,-0.9873079845470952,0.9177620211118928,-0.06215712011090364,1.5505774509360164,0.8239735610059685,1.3388646454281958,1.1947256808484432,-0.6104088914247157,0.6876976113259018,1.5036126598802197,-0.02022127724723286
46,2020-04-13,-0.5330644316210922,0.8048581986426756,-0.05731317893139369,-0.11175531307094004,-0.47688110624866237,-0.3206375263662467,2.358421369362299,1.094782734010475,1.1732176377275176,0.6648463574772417,-0.646319426657413,-0.39122212087994734,0.7374040271440416,-1.149206028190123,0.9177620211118928,0.1572481431363548,1.221815283878324,0.46914661445181105,0.4722002292251894,0.950200505485469,-0.6171316100842104,0.7077709773433534,1.232776235188376,0.011998298066800786
47,2020-04-14,-0.3816661135928075,1.069908195948425,-0.4949126440211761,0.1323437232880646,-0.30490431245655003,-0.060667021643001966,2.663270756215937,1.3440256002926327,1.1864489084860272,0.9029111939517102,-0.6678896265772877,-0.30005837041011596,1.2431333009565164,-1.3025857727105448,1.415596366983553,0.4432383827729727,1.1911684031460474,0.5766825339750733,0.4591086217296757,1.0336900817480557,-0.6397936815824147,0.7614877280011386,1.069156553438142,-0.007366515816762554
48,2020-04-15,-0.5896900909305792,0.8519437830551698,-1.2258377358487529,0.31007238832252315,-0.14979670188686386,0.1721547324385724,0.6996241747594811,1.16950105497471,0.8377551314670515,0.48758546505637657,-0.7734059581980799,-0.222355039472744,0.8965402419164102,-1.2046490057195371,1.0961484136121784,0.6974091678441899,0.7185643147488867,0.037012262302929214,0.061123753866059415,0.9693681747220231,-0.6509513388403002,0.7166857055211044,0.7829147400374155,0.04074805463334944
49,2020-04-16,-0.041649501198842566,1.3963472113294624,0.40610280075273475,0.46645285379454965,0.020678546986248842,0.22086586411153442,0.9718319144700841,1.5512734978576666,1.1276170318829997,1.7906484547998174,-0.5783284765283743,-0.0967244571698044,1.8155590112985465,-1.3999446460848977,1.7714843881693445,1.0043291937539391,0.9646382479932726,0.6057790399541452,0.8204369886058537,1.5059395404013167,-0.6800992040737431,0.9083110743780617,0.9267239993185808,0.011469027348764819
50,2020-04-17,-0.02544204782485842,1.3963472113294624,0.7240183740210419,0.6272795394505943,0.19955868709873473,1.118856011953911,1.0435650036941861,1.3477937438847243,1.2294295726334232,1.484478184949932,-0.45904157480899443,0.027274559129204665,2.0279018381754494,-1.5513361960130598,2.033539993184207,1.3479268854808322,0.9100424995129262,0.6205535469324562,0.8754217400870111,1.460937422339639,-0.7137428594073647,1.056898152157102,0.9739079013478038,-0.01146902734876488
51,2020-04-20,-0.4960762110516756,1.0745987170655875,-0.31161000542588607,0.7640423846935114,0.3610504669194292,1.1889087019490103,0.07985453473877828,1.0721450119708675,0.9453623045982334,0.7374623134460281,-0.5401323867129759,0.13536580688985314,1.5466559835208753,-1.6480430802470698,2.033539993184208,1.6821888808423953,0.9078545176221964,0.5375479023945456,0.4538719787314702,1.2330881813576844,-0.7261564596493106,1.0287141907211843,0.7329194581261178,-0.0035555593013330954
52,2020-04-21,-0.47426026809260446,0.9750292377830976,-0.8053949272586302,0.8868442554942738,0.49697280722870785,1.317215216479513,0.03795336630584808,0.9890268092482215,0.8071635813148282,0.4320515225352086,-0.5755849787989407,0.22000329334394614,1.0989772010486474,-1.4569172466677327,1.5765441985954591,1.9236797697301744,0.47168189802758176,-0.07511539536465409,0.1763298998265799,0.9177384596318199,-0.7004209255199404,0.9448543789663167,0.452338080968277,-0.011643660432063458
53,2020-04-22,-0.4122733253505411,0.5321192972238966,-1.2258377358487529,0.9507589502725632,0.5965847184798635,1.354646517614672,-0.39905931274778766,0.7569884933141636,0.4611355187243305,-0.4876413084243392,-0.5818820113926485,0.2754765374777159,0.6930994434639065,-0.571178046611302,0.13056043735820505,1.9059961985450096,-0.047719511779996115,-0.6501490242293873,-0.20594503904241993,0.6217571434747452,-0.6712113189637062,0.7811055402600495,0.10190261016394166,0.0035971261808496963
54,2020-04-23,-0.5070305336848069,0.5572891500486118,-0.993606099995829,0.9593503171958226,0.6686191678580001,1.3921040753667835,-0.11148850006552434,0.7266450212304811,0.4410820063362359,-0.7457142455401868,-0.6751797947133232,0.30525261704951484,0.3911074324753245,-0.773996181705715,0.13056043735820505,1.7575243168149275,-0.32793037437658473,-0.660638096571106,-0.23736489703165278,0.327710923036319,-0.6474363574403699,0.6705725278021651,-0.09453415146660378,-0.014466798417753376
55,2020-04-24,-0.5003405171824855,-0.38250301886914084,-1.2258377358487529,0.9174120130890097,0.7045159831299412,1.3997572169583665,-0.5408036785752838,0.21292981291571483,0.013899896002757501,-1.0413321330830734,-0.6468478368179791,0.29607505827738395,0.06845883990180125,-0.17267073971133517,-0.9139384972139927,1.4156606651993966,-0.5664622757173893,-0.6753310496934873,-0.4991970469419267,-0.04900715439898326,-0.586393147919113,0.4861172245021834,-0.3682454794202665,0.004543397184026351
56,2020-04-27,-0.6500083921431952,-0.5594820921676067,-0.8376223212109317,0.8558541817510149,0.7175929763130616,1.3846926754987348,-0.7011790785107951,0.1997542235420714,0.14947477638353918,-0.4248606846704591,-0.7124424263468164,0.31381833857017,0.04430105326838394,-0.4297324196847926,-0.6524631389379162,1.0377773662149705,-0.42526251287879047,-0.2531078110503727,-0.23736489703165278,0.2260885391926117,-0.5168854455266013,0.3815830500485022,-0.4611935538942275,0.004522848053726797
57,2020-04-28,-0.4916265003064826,-0.8556662661462471,-0.3120289867973563,0.7614420903200949,0.7173049732949045,1.4838778803251758,-0.4712290933027146,0.2778281139313793,-0.6659831744619485,-1.3549649693389438,-0.36774740154953267,0.3315616188629578,-0.3556283544379029,1.4931870442336121,-0.15014302785235403,0.7391078837907717,0.2476212698941243,0.7691333965563455,-0.04622742759715287,0.1423292985085361,-0.44439363364790113,0.32994776333506703,-0.45214015246134964,-0.0461762548889844
