,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
23,2020-03-10,1.7874047246583504,0.5142919807051503,-0.5116241176885242,-0.5210059361859863,1.21161157031029,0.543722150190332,-0.5391721821073225,-0.7152489807656914,-0.8884343978076179,-1.3623127063557527,-0.5938527884196331,0.4407158372027276,0.021400364381420785,-1.049686497665939,-0.19031553564145612,0.10946745828427468,0.008078520565201256
24,2020-03-11,0.36260631811632266,1.3888449535294634,-0.47231995331404814,-0.46834274260603176,1.1190168150149484,0.6227646153308302,-0.4851779323296531,-0.6809473624397713,-0.5542166067709302,-1.323381414862764,0.13251882532134848,0.5121530631830365,0.19226035701484762,-1.0482901712675396,-0.01633523406842023,0.3530952476392419,-0.02032000249095738
25,2020-03-12,0.9181466049107292,0.7967458099305267,-0.42442989649276336,-0.42089613287769817,1.3652248934518845,-0.2049703261222552,-0.57971689929865,-0.67158908387168,-0.5542166067709299,-1.268299937871126,1.0646700717674944,-0.08132542957645345,-0.1205395292611145,-1.0384311850094745,-0.030328984293486076,0.25586563152065506,-0.010020714561714888
26,2020-03-13,0.25056306299172126,0.5131389311609582,-0.35780043150267354,-0.386646683549686,0.6954718896272822,-0.5788996407602895,-0.5103654235098048,-0.6126120592445344,-0.9913406062996635,-1.2659219267276713,0.22126302756767252,-0.199471611005426,0.40663653005810724,-1.0404298606668063,-0.09721707000498672,0.09587846529767628,-0.05042063959178606
27,2020-03-16,1.2624634524791702,-0.7435870527404151,-0.3892688596152513,-0.40203448091538313,0.028056788430881514,-0.6398253399325254,-0.3389009876420571,-0.6369691846657688,-0.5900862820593791,-1.2388125967699923,-1.1022353296230172,-1.284767928783197,-0.6156393963713894,-1.0879856740996885,-0.4135053565691011,-0.4197059424275088,-0.050473823719714
28,2020-03-17,0.7329610403198117,-1.4244380330725748,-0.584664139428972,-0.4841782652373667,0.05222083522799643,-0.6568152788393036,-0.1509883878149521,-0.7052428933376896,0.2558718251005474,-1.092057632404311,-1.4917877493495082,-2.3453359760293226,-1.183411011991214,-1.1935389150355613,-0.8532714141567539,-1.0240711749235052,-0.03602791255558074
29,2020-03-18,0.5802284788972148,-1.4244380330725748,-0.8838588627287788,-0.6269355025257539,-0.33111561722681654,-0.8612964822907753,-0.14563851816445944,-0.809058331792493,0.553167480279507,-0.857848486363398,-1.7386306042449522,-2.6036090238042857,-1.6131707366685146,-1.3216266742429612,-1.264862565882819,-1.4637765338202817,-0.02754995176823063
30,2020-03-19,0.6084156676955843,-1.4244380330725748,-1.1878223946118962,-0.8157243418778876,-0.6227747274677125,-0.9581725051222638,-0.19934993050984215,-0.9686240377957729,1.0294772697366599,-0.5366319538890841,-1.306346596667546,-2.4882104279899404,-2.17641110173469,-1.4332891420177125,-1.594587596614074,-1.688312084026951,0.03026365763982693
31,2020-03-20,-0.07437714315013404,-0.7749656346846463,-1.4408392662524088,-0.9971596609092951,-0.4119769503908805,-0.8751635297544644,-0.3148076696181135,-1.044212088314262,1.006510549223396,-0.20021141374579512,-0.7408109968874784,-1.0759514220715247,-1.6508065848179034,-1.5057994513536883,-1.5798672178392652,-1.3326353960924564,-0.06435786898280293
32,2020-03-23,0.44880858234602766,-1.4227345031269316,-1.6323557460155764,-1.2058364356253102,-0.6492549276688493,-0.8762279845668833,-0.21870271516615677,-1.115543473871812,1.3220684460217709,0.15725211801596675,-0.735474904826276,-1.8754988359280595,-1.7759538781190016,-1.6429255885143692,-1.8117108947471385,-1.4312810465566925,0.013634943924845997
33,2020-03-24,0.7285967840797848,-1.148079209445652,-1.7613240917831277,-1.4059928157751453,-0.650630615082536,-0.7065054572182603,-0.44627113405895313,-1.2475000876609108,0.9838162906212622,0.4525918568593959,-0.7119406995529175,-0.9193390420377704,-2.260665433223145,-1.7430850323601055,-1.811761526483649,-1.1499663014975527,0.03913846842032484
34,2020-03-25,0.6620664868868928,-0.3707308129528886,-1.8171230518899084,-1.5570927992493486,-0.6652628545823466,-0.4255414631713033,-0.6283252705047788,-1.3524978233640652,0.28653869904363366,0.6020852874049352,0.1011439554294185,0.3555406831492823,-1.9646238705072487,-1.7974938983378665,-1.5481737864266767,-0.515192185192532,-0.008950145804075537
35,2020-03-26,-0.9325605525142282,-0.47876875875723474,-1.8326950126781878,-1.6709640497272136,-0.8443130927238638,-0.3139523292820856,-1.034926424083257,-1.4496271783818493,0.28653869904363366,0.6649637928684,0.8596884149801491,0.19068554627164613,-1.8539346437550208,-1.8495375542265067,-1.3672185544289275,-0.13579267679678192,-0.006939653110540591
36,2020-03-27,-0.9043897706942047,-0.5650201625710395,-1.8008368428133212,-1.7551902173335314,-1.0733978016042487,-0.14321170613005935,-1.3747043281182054,-1.5355344166844334,0.286538699043634,0.678518071740165,1.2820647221042605,-0.01263578921077172,-1.8237221528404395,-1.9023498575650488,-1.2341432490039994,0.093316386129356,-0.05437677087807177
37,2020-03-30,0.42521534748452866,-1.1770041703051617,-1.7764959320066027,-1.8496343220213551,-1.052091810100514,-0.5598778500250984,-1.1391082721828358,-1.6107354976610153,1.3082818513207557,0.7977406004882674,-0.3471222180234481,-1.111670035061679,-1.862498505845205,-1.989408843882308,-1.3562270573360595,-0.1199410069070146,-0.018553407895747834
38,2020-03-31,0.9957352055088021,-1.3495984806280557,-1.781116588147047,-1.9523801429336256,-1.0391519510903735,-0.5839604163981609,-1.1898428439526294,-1.6401451828456854,1.495314681042073,0.985295047089107,-1.2173985718898657,-1.4468754800462058,-1.5452092786876175,-2.0776425173880217,-1.4568747296267408,-0.257232865660204,-0.017378601330315574
39,2020-04-01,0.28820067131736715,-1.4244380330725748,-1.8116588862532796,-2.0606168662746036,-1.0352379108641627,-0.8150780434015679,-1.3609092111398973,-1.6500774010878732,1.5247263370988053,1.1962001471630852,-1.9278901007998288,-1.6172257881530965,-1.3550933453942282,-2.1632527131746966,-1.5334645058714147,-0.3296778006039898,0.016629256971534747
40,2020-04-02,0.28929993886654687,-0.7027579635662831,-1.8610001984413542,-2.148600620674055,-0.8264076972400516,-0.8326972096227254,-1.4542692857460404,-1.624537411322243,1.7232516941200364,1.4274381579798476,-1.0690115273802507,-0.781959761306407,-0.8903151801780456,-2.206343454854685,-1.441894098771717,-0.1262947787189656,-0.0007499062968603498
41,2020-04-03,-0.016329253762106567,-0.5367628569708892,-1.8799694488711034,-2.213138210922957,-1.0453533486630098,-0.8418103307754902,-1.6086942549672951,-1.6313738732292007,0.7559231423612491,1.5252600764887085,-0.2525955280469646,-0.4302688026341165,-1.2187282482499653,-2.24601756246827,-1.329509524474875,0.0687590881388251,0.0454623740767572
42,2020-04-07,0.6007536088080182,1.3888449535294634,-1.843524761320733,-2.2197286494326725,-0.8070764832000481,-0.6795260837960124,-1.4422816476727305,-1.5450796653847187,-0.6572545715042913,1.3645400732011779,1.138770819143126,0.9737474464404177,-0.00850742218157712,-2.2683361550335412,-0.9991305818899582,0.5635888224713628,0.01846643384163485
43,2020-04-08,0.2138114314967576,1.3888449535294634,-1.7414217410521147,-2.1688515235510213,-0.8623251232642271,-0.416032529731067,-1.4468790379731715,-1.4813586808179398,-1.3441274647949517,0.9963333842468869,1.6150020962428484,1.2869722065079265,0.04784879176822945,-2.2422702433333366,-0.6717214431727069,0.9548372160435052,0.004213489379735616
44,2020-04-09,-0.7407301616931945,1.3888449535294634,-1.580545099450149,-2.074830080036556,-0.8877435815683116,0.12779536550586792,-1.6752700683204345,-1.4630421225011712,-1.3441274647949515,0.5523238305169026,1.7578460083086578,1.0863984566401357,-0.3534647524228726,-2.1857390299735395,-0.4272780127529321,1.1388983173276754,-0.000701016502595186
45,2020-04-10,-0.5133622557747985,1.3699886932951069,-1.3803068375271004,-1.9531902032257087,-1.035566306099157,0.3349992159719348,-1.698509034333188,-1.4293757723555653,-1.0923626084636169,0.13839602285399302,1.0136985123697544,0.6742606144460455,-0.2599366019149965,-2.121764310379077,-0.2670961644063212,1.1551956578765044,-0.029173182352802383
46,2020-04-13,-0.6256023946395516,0.6093551474653246,-1.2117054479606018,-1.8377718864099806,-1.2360997688907336,-0.29080031830938613,-1.6881049682808398,-1.4203464830444847,-0.9594292855724434,-0.20922793155980415,-0.24042323442305344,-0.3038798643612622,-0.5102670525931886,-2.040772804840415,-0.29844092905276914,0.8705806213980191,0.015759638492950187
47,2020-04-14,-0.5127223836193059,1.1906145678464037,-1.0747662781378853,-1.7149227008703491,-1.1013424316097504,0.4308862753609853,-1.8175090705193049,-1.3731361989322541,-1.1743294720050397,-0.5223964997060543,-0.7833169762903299,-0.11154887133735339,0.2987000249444081,-1.9809770666275783,-0.23381138645167485,0.7920429644831349,-0.007132697857427158
48,2020-04-15,-1.312152403526496,0.9940387870059421,-0.9753466252499531,-1.5947916004024563,-1.0576387896907757,-0.2371763484519366,-2.0297644515929867,-1.3105761229911854,-1.1743294720050388,-0.7924210080648295,-1.1040271997657063,-0.31487020681977124,0.43588409303987635,-1.957084137118846,-0.2208629116720763,0.6488949137676877,-0.007905179507113374
49,2020-04-16,-1.2188459176729878,0.7722154534677955,-0.9361971343493581,-1.484564891907951,-1.2919963584095076,-0.6261659131556502,-2.177822315072912,-1.24169554453236,-0.6617390488004524,-0.9521983945565976,-0.8351567778021434,-0.4165308745609802,0.5508724357012965,-1.953397394750623,-0.24305836891087795,0.47975903161578043,0.05132936877293708
50,2020-04-17,1.8859450366042216,1.3888449535294634,-0.8116457217772183,-1.3408334620280813,-1.219505105550565,-0.37537396197679695,-1.6148807419650986,-1.1461140676821886,0.17339019286204266,-0.9348419576941014,-0.07463009218983822,0.905057806074736,0.981488412019629,-1.957887777954441,-0.0050465618051105604,0.7488403369912784,-0.014498010241793586
51,2020-04-20,-0.11608368210557944,1.0647453321374911,-0.6536352568392206,-1.1925730994591468,-1.1896786626453353,-0.41278577076918604,-1.7081880198880743,-1.0484687532752,0.17339019286204266,-0.8285279731645463,0.21839153597102853,0.454453765275864,0.8090899552717626,-1.9483776971952287,0.06590925606303616,0.7044824475823099,0.0
52,2020-04-21,-0.6152495913032471,1.0647453321374905,-0.4866430410683727,-1.046613986332637,-1.0911982331703454,-0.2333224379002126,-1.8045802573544951,-0.9922291798518876,-0.45233574562035594,-0.7663076669341571,0.5834415064069888,0.28135587155434605,0.25558786461416744,-1.944969256301363,0.10289635076976243,0.616205095148574,0.036864242482714145
53,2020-04-22,-0.14706005722276314,1.3888449535294634,-0.2421743778859525,-0.8764676715076307,-0.8320665799668532,-0.19534422971559656,-1.6569810463903112,-0.9223166826146518,0.2853833958397196,-0.6363999038083178,0.7744304420978635,1.0396895011914722,0.476553624079628,-1.9580688038382283,0.29803082793241287,0.7913612160079516,-0.0073999664959073265
54,2020-04-23,-0.822797867379716,1.2056210590867382,-0.01902622332197419,-0.7054358884281674,-0.7597195000200786,-0.259556520194235,-1.7201218381411636,-0.8573057995748607,0.6812162218735335,-0.4314475980742242,0.7651205911801856,0.5561144330170729,0.33659815402790516,-1.9635782727724067,0.3631392736897628,0.7294117070660135,0.0020236094595269924
55,2020-04-24,-0.8216821928521905,1.1830847273121914,0.1900455421928147,-0.5405249587797833,-0.5024874601272947,0.0949782447556408,-1.872117756027302,-0.7956486525649004,0.5473282965104492,-0.2222273294460329,0.8787743790238229,0.2978413852421097,0.36928724188718065,-1.971080655149522,0.3935440608857332,0.6259188905299614,-0.024557850781664062
56,2020-04-27,-0.4583004364457369,0.24933160068877988,0.37517982720854515,-0.4089740500915015,-0.4340439680795239,-0.568130107471752,-1.8342407539351975,-0.7231563583816403,-0.5039377068688274,-0.163661232029237,-0.3191694286347633,-0.3423460629660439,0.424863963040625,-1.9716660976402374,0.27141827049660266,0.30607575199177395,-0.016011480242910804
57,2020-04-28,-0.28464897763203345,-0.3027897183905401,0.4486892991612746,-0.31828922700530576,-0.7066858690643611,-0.5578657155390627,-1.8329343768633013,-0.6751721351856022,-1.3888465057005785,-0.3010108068951008,-1.0333233207187418,-0.7352508058577435,0.04742772227749062,-1.9555052365214103,0.10587829100019339,-0.017269067398695985,0.035841189828628925
58,2020-04-29,1.1006086110962163,1.0365854265991108,0.47560034223758635,-0.2270628149132337,-0.30316608725500716,-0.23546663736973142,-1.46944897755351,-0.5890069171884186,-0.23973095664232338,-0.3787171032580576,-0.5937589633283925,0.11924832029133717,0.5608367928431184,-1.9269031763547644,0.17179730430743387,0.08376718929355956,0.09611000757637617
59,2020-04-30,3.3377001085686713,1.3888449535294634,0.5775631659772406,-0.053862945821023155,-0.12364860961326213,0.11296577720435935,-0.8307179778775476,-0.4156445624156422,0.9126843103860915,-0.27083563990633275,0.9050561377151294,2.4546960927245154,1.8987756387356531,-1.9521485758531092,0.6985905092107875,0.8808441438479176,-0.022388994893478724
60,2020-05-06,2.4096393784291084,0.8933316886273015,0.730297691053597,0.13687906505391748,-0.625584564954379,-0.2821582186668569,-0.6676758655189372,-0.2983927912188761,0.2146294640947528,-0.16721468885575472,1.8312603601802693,1.4353418296977989,0.9362847220918481,-1.9397417693982002,0.8630710614656767,0.9554329662512246,-0.015848192240023616
61,2020-05-07,-0.40625750113233294,0.563848496271239,0.94697423704839,0.3103822393396246,-0.652872362989256,-0.48529293700380904,-0.9939169455789997,-0.1890094007074816,0.21462946409475314,-0.0742263217181005,1.324303688970986,0.7292123267385907,0.9193095557954497,-1.901259229512498,0.8380700634285742,0.7206293621452463,-0.0006391818689971431
62,2020-05-08,-0.26392696398107846,0.5503563649357156,1.1532684328957061,0.4599457073040144,-0.6849540083361664,-0.49371296132735243,-1.1969193612852007,-0.08839731981256589,0.42870231575792694,0.03339011081782379,0.32767359768951204,0.3555406831492823,0.9112814301466818,-1.888809092368235,0.7797811879306303,0.48105354523275207,-0.0051282163669194554
63,2020-05-11,-0.32240143480610106,0.20508757055552682,1.243363931179475,0.5784427716414602,-0.6473857600531939,-0.49210111560676145,-1.2433403999225443,-0.027514111886409558,-0.016879478106194626,0.0821457825355161,-0.6120474844594471,-0.17474334047378057,0.39494165986810836,-1.8793931393270884,0.6805627074989322,0.2257838935641035,-0.012285961199741088
64,2020-05-12,-0.3670284159071284,-0.13596251855442035,1.2653440584778581,0.6568540233082328,-0.5744352627998779,-0.7132679478281387,-1.3747117061554992,0.0292414209261051,-0.27484218105729913,0.06357905712908456,-1.3083888635613525,-0.680299093565198,0.33625947702726755,-1.8656149500999373,0.5242392668722475,-0.06717906372947836,0.000650406526993629
65,2020-05-13,-0.8183843902046513,-0.12051256298600604,1.2345110427974617,0.7037594598658053,-0.3109452338930306,-0.8917410871183845,-1.5595456145470208,0.08599695373862204,-0.8459158320433917,-0.06156428778165492,-1.3378110043075844,-0.4082881177170984,0.3198184696137064,-1.8489166174720915,0.4070523607429514,-0.2407270552944984,-0.014407583863272408
66,2020-05-14,-0.5022219174778877,-0.5354424444893524,1.1694559523771826,0.7130391100553368,-0.5980979849522522,-0.8723292217708501,-1.5189437904175047,0.14288147639843643,-0.17512414431719384,-0.14424673795818457,-1.1350260482204833,-0.5841335970532436,0.4418800282632807,-1.8077653223740864,0.24187444122104196,-0.45414863317543114,-0.008612176449342571
67,2020-05-15,-0.5799089599460364,-0.7770811936149384,1.0409818782946016,0.6887487494253386,-0.5657130440793474,-0.8708067732413419,-1.6966776988048322,0.21601871981820317,-0.9587343248561557,-0.29970533858919807,-0.7796932095331227,-0.6363377237311617,0.5316440442043819,-1.7763050991960212,0.08500215467560442,-0.611978050574373,0.0006651147568106614
68,2020-05-18,-0.7879002244378466,-0.7577223023179511,0.8702875065570682,0.6436839379204189,-0.653615804881551,-0.7334996811754739,-1.795371990629171,0.25665052171807434,-1.249374067053257,-0.5171351364566434,-0.8586798711975556,-0.4412591450926256,0.11077348630935263,-1.7351525299523722,-0.013209345703636643,-0.6470764280231229,0.02689568482206076
69,2020-05-19,0.1467561109967948,0.003124050404646121,0.7623147317421561,0.6098152543772984,-0.6578604536610425,-0.40622214619639613,-1.5553799700838566,0.223629120808973,0.07299457788054523,-0.577672889523217,0.12705990301247563,0.33081241261763683,-0.675354664400497,-1.6777980634406389,0.0619087870557583,-0.40578228043877396,0.0012936612412202692
70,2020-05-20,-0.8194508437971391,0.038598602594292666,0.6801196393284166,0.5834446972132479,-0.6628435280050604,0.13037289182048803,-1.6605873902996686,0.2215652832521533,-0.2640262927190702,-0.5967421360362234,0.8213304205226516,0.3363075838468914,-0.4124706540292356,-1.660424749060715,0.10826532751848775,-0.2574455631475392,0.02426683573831478
71,2020-05-21,0.746299913715082,0.4759738762870339,0.7152469960370968,0.5823423267280461,-0.34427351025136904,0.36750953633756195,-1.4837963188873233,0.2499430496584129,0.5996365766016396,-0.48157045253775144,1.1497016291803115,0.874834364313836,0.04727043780052078,-1.6334983373260912,0.25540332841302116,0.017849014847401725,-0.038589997269868975
72,2020-05-22,-0.43080234073789797,-1.1781202984532426,0.7876233005760992,0.5601050370151455,-0.3577868108591226,0.34205815310225274,-1.4873395770951137,0.23691507508099383,-0.009842277979319053,-0.3860137334200253,0.091630742998505,-0.2269474671516987,-0.3881353828217613,-1.5989040171373134,0.12976770569792606,-0.18583480462170016,-0.03401461629223009
73,2020-05-25,-0.5648309468460937,-1.4244380330725748,0.7373380476885532,0.4955842861863385,-0.5914137079250068,0.3368093227555922,-1.3814420972553965,0.21653467920740666,-1.4163311521541746,-0.4898884757513896,-1.048947057978796,-1.056718322769134,-0.7086457332174035,-1.606215119026417,-0.12515802853699534,-0.5497125673543478,0.024129857059687992
74,2020-05-26,-0.9928233839789611,-0.5711465342862735,0.6225836422999002,0.4280515126947184,-0.4393144520627812,0.30647129888894176,-1.4561978401161264,0.22878871470101936,-1.4163311521541748,-0.6870343929174768,-1.408090662770277,-0.4275212170194893,-0.30306006356211884,-1.596597384093091,-0.15653125899297102,-0.493390197709276,0.05539084820078404
75,2020-05-27,1.3936536513335138,1.0842774825821595,0.5080907256048641,0.4094535821785773,-0.10757966444126789,0.49106930832190415,-1.023083642856211,0.28025566377418565,0.1420344799307797,-0.7144386122397285,0.057857884513576284,0.957261932752654,0.3350937697998407,-1.5875066252242143,0.11553660778582305,0.023247724748731526,0.0012523483164658734
76,2020-05-28,-0.3844690338888902,1.1182452791586794,0.47443288838311415,0.4207845376339735,-0.26151949665677104,0.555466561224437,-1.1332670478272233,0.34475058742477327,0.19827676479621043,-0.6457401443775839,1.4218595476741855,0.8363681657090543,0.5241732606712011,-1.5537316399696266,0.27857143493147873,0.26710901901434314,0.030809584143197108
77,2020-05-29,-0.022268579923346233,1.3888449535294634,0.5952130304782332,0.47541179808470335,0.08925952180667909,0.44168318332136464,-1.083686462417714,0.4327216632841736,0.5769032226093448,-0.48472478982051537,1.9508529658553753,1.5260121549804988,1.013473113388335,-1.5087768920346138,0.5288107935226828,0.5977232540318604,0.04043356957849067
78,2020-06-01,1.279444675067245,1.3888449535294634,0.8462699286323948,0.5882252316645948,0.38351097870713896,3.0651065234668207,-1.0440219940972093,0.5449428304361954,1.120320726965933,-0.2195802891586246,1.499934398657398,2.119490647739989,1.527013045729472,-1.5299084479670735,0.8808579006179723,1.0204348080010124,-0.06936756705119282
79,2020-06-02,3.1988970717617997,-0.2510451458400859,1.0589605625333227,0.6620398834369676,-0.24521525648528605,0.34371664730865953,-0.25841462091514233,0.5644202973786742,-0.2493051890296444,-0.09981619812440645,0.22876400023121454,-0.22969505276632596,0.31817701733017667,-1.5265597342389814,0.6679332384704997,0.48057729581624953,0.0024953225674015705
80,2020-06-03,0.047100124523397735,-0.2105097837446479,1.1904357032599213,0.7069307149901267,0.023778071680939906,0.4470622502339411,-0.5650246648015421,0.5795121095129094,-0.2493051890296439,-0.06400244596424241,-1.0448254012705713,-0.4275212170194893,0.33256099310780673,-1.5272981472176097,0.520237458528955,0.15006396859344298,0.003731347612857963
